date,ticker,dailySpread
20050705,CNP,0.00074766
20050705,CNX,0.00017297
20050705,COF,0.00063303
20050705,COG,0.00053206
20050705,COH,0.00057455
20050705,COL,0.00021077
20050705,COO,0.00064998
20050705,COP,0.00081520
20050705,COST,0.00022063
20050705,CPB,0.00097040
20050705,CPN,0.00300752
20050705,CPRT,0.00081533
20050705,CR,0.00260078
20050705,CRM,0.00153965
20050705,CSC,0.00067743
20050705,CSCO,0.00053093
20050705,CSX,0.00023092
20050705,CTAS,
20050705,CTB,0.00105820
20050705,CTL,0.00904713
20050705,CTSH,0.00189056
20050705,CTXS,0.00045568
20050705,CVG,0.00069420
20050705,CVH,0.00054930
20050705,CVS,0.00033473
20050705,CVX,0.00068423
20050705,CZN,0.00074543
20050705,D,0.00026954
20050705,DAL,0.00284495
20050705,DD,0.00023286
20050705,DDR,0.00063458
20050705,DDS,0.00041832
20050705,DE,0.00014869
20050705,DELL,
20050705,DF,0.00028510
20050705,DFS,0.00676655
20050705,DG,0.00240558
20050705,DGX,0.00018638
20050705,DHI,0.00158646
20050705,DHR,0.00057127
20050705,DIS,0.00119928
20050705,DISH,0.00033361
20050705,DJ,0.00026922
20050705,DLR,0.00170794
20050705,DLTR,0.00000000
20050705,DLX,0.00122175
20050705,DNB,0.00048220
20050705,DNR,0.00023527
20050705,DO,0.00053168
20050705,DOV,0.00081246
20050705,DRE,0.00122399
20050705,DRI,0.00060938
20050705,DTE,0.00021081
20050705,DUK,0.00066423
20050705,DV,0.00339229
20050705,DVA,0.00087355
20050705,DVN,0.00018493
20050705,DYN,0.00402414
20050705,EBAY,
20050705,EBIX,0.04603581
20050705,ECL,0.00031255
20050705,ED,0.00063877
20050705,EFX,0.00083322
20050705,EIX,0.00098449
20050705,EL,0.00077330
20050705,EMC,0.00139958
20050705,EMN,0.00018237
20050705,EMR,0.00031596
20050705,ENDP,0.00039116
20050705,EOG,0.00050054
20050705,EOP,0.00059347
20050705,EP,0.00082884
20050705,EQIX,0.00232072
20050705,EQR,0.00078895
20050705,EQT,0.00043162
20050705,ERTS,
20050705,ESRX,0.00039002
20050705,ESS,0.00141276
20050705,ESV,0.00157398
20050705,ET,0.00070696
20050705,ETN,0.00016503
20050705,ETR,0.00013068
20050705,ETS,0.01117318
20050705,EW,0.00069792
20050705,EXC,0.00096590
20050705,EXPD,0.00098338
20050705,EXR,0.00201545
20050705,F,0.00096108
20050705,FAST,0.00048027
20050705,FCX,0.00079041
20050705,FD,0.00106002
20050705,FDC,0.00024707
20050705,FDO,0.00110722
20050705,FDX,0.00012056
20050705,FE,0.00041263
20050705,FFIV,0.00021073
20050705,FHN,0.00023264
20050705,FII,0.00032879
20050705,FISV,
20050705,FITB,0.00024275
20050705,FL,0.00073126
20050705,FLIR,0.00033228
20050705,FLR,0.00017104
20050705,FLS,0.00064144
20050705,FLT,0.05054152
20050705,FMC,0.00017589
20050705,FO,0.00010867
20050705,FON,0.00317586
20050705,FOSL,0.00041675
20050705,FPL,0.00023259
20050705,FRC,0.00055525
20050705,FRT,0.00066401
20050705,FRX,0.00051020
20050705,FTI,0.00031255
20050705,G,0.00138710
20050705,GCI,0.00013987
20050705,GD,0.00027104
20050705,GDT,0.00015127
20050705,GDW,0.00092764
20050705,GE,0.00028806
20050705,GENZ,
20050705,GFI,0.00178412
20050705,GFR,0.00048204
20050705,GGP,0.00047382
20050705,GILD,
20050705,GIS,0.00021229
20050705,GLBC,0.00739098
20050705,GLW,0.00118765
20050705,GM,0.00028732
20050705,GME,0.00030225
20050705,GNW,0.00065985
20050705,GOLD,0.00073883
20050705,GOOG,0.00047328
20050705,GPC,0.00048204
20050705,GPN,0.00058326
20050705,GPS,0.00049346
20050705,GR,0.00071284
20050705,GRMN,0.00181036
20050705,GS,0.00000000
20050705,GT,0.00065552
20050705,GTW,0.00286944
20050705,GWW,0.00108893
20050705,HAL,0.00000000
20050705,HANS,0.00381894
20050705,HAR,0.00119990
20050705,HAS,0.00092937
20050705,HBAN,0.00123026
20050705,HCA,0.00052655
20050705,HCBK,0.00086618
20050705,HCP,0.00036383
20050705,HCR,0.00025167
20050705,HD,0.00024941
20050705,HDI,0.00059886
20050705,HIG,0.00026072
20050705,HLT,0.00082816
20050705,HMA,0.00038263
20050705,HMT,0.00166620
20050705,HOC,0.00042617
20050705,HOLX,0.00097823
20050705,HON,0.00027789
20050705,HOT,0.00032814
20050705,HP,0.00020298
20050705,HPC,0.00211939
20050705,HPQ,0.00042185
20050705,HRB,0.00085186
20050705,HRL,0.00033328
20050705,HRS,0.00221765
20050705,HSIC,0.00168249
20050705,HSP,0.00128617
20050705,HSY,0.00096790
20050705,HUM,0.00025192
20050705,IACI,0.00041589
20050705,IBM,0.00026734
20050705,IDNX,
20050705,IDXX,0.00110611
20050705,IFF,0.00027875
20050705,IKN,0.00105652
20050705,ILMN,0.00654129
20050705,IMS,0.00138026
20050705,INCY,0.00000000
20050705,INFO,0.01242236
20050705,INTC,0.00000000
20050705,INTU,
20050705,IP,0.00097229
20050705,IPG,0.00081867
20050705,IR,0.00110132
20050705,IRM,0.00032504
20050705,ISRG,0.00000000
20050705,IT,0.00188501
20050705,ITG,0.00047181
20050705,ITI,0.00383877
20050705,ITT,0.00010046
20050705,ITW,0.00012296
20050705,JBHT,0.00249938
20050705,JBL,0.00095740
20050705,JCI,0.00017518
20050705,JCP,0.00055499
20050705,JDSU,0.00664452
20050705,JEC,0.00052115
20050705,JEF,0.00129719
20050705,JKHY,
20050705,JNJ,0.00015417
20050705,JNPR,0.00040494
20050705,JNS,0.00130548
20050705,JNY,0.00031671
20050705,JOYG,0.00058548
20050705,JPM,0.00028567
20050705,JWN,0.00028576
20050705,K,0.00022434
20050705,KBH,0.00079893
20050705,KEY,0.00029757
20050705,KEYS,0.00116573
20050705,KFT,0.00031442
20050705,KG,0.00193237
20050705,KIM,0.00033294
20050705,KLAC,0.00022556
20050705,KMB,0.00095072
20050705,KMI,0.00023618
20050705,KMX,0.00036410
20050705,KO,0.00023582
20050705,KR,0.00104167
20050705,KRB,0.00078278
20050705,KRI,0.00016272
20050705,KSE,0.00024435
20050705,KSS,0.00034825
20050705,KSU,0.00047585
20050705,L,0.00098087
20050705,LB,0.00277393
20050705,LDG,0.00045465
20050705,LEE,0.00073992
20050705,LEG,0.00036516
20050705,LEN,0.00187207
20050705,LH,0.00040040
20050705,LIN,0.00040741
20050705,LIZ,0.00024411
20050705,LKQX,0.00291545
20050705,LLL,0.00039456
20050705,LLTC,
20050705,LLY,0.00035913
20050705,LM,0.00037478
20050705,LMT,0.00078241
20050705,LNC,0.00020604
20050705,LNT,0.00245055
20050705,LOW,0.00034329
20050705,LPX,0.00120652
20050705,LRCX,0.00138122
20050705,LTBG,0.00460476
20050705,LTD,0.00135287
20050705,LTR,0.00012767
20050705,LU,0.00338409
20050705,LUK,0.00075978
20050705,LUV,0.00145243
20050705,LVLT,0.00484262
20050705,LXK,0.00031949
20050705,MAA,0.00107262
20050705,MAC,0.00044402
20050705,MAR,0.00057854
20050705,MAS,0.00031671
20050705,MAT,0.00054215
20050705,MAY,0.00122594
20050705,MBI,0.00083633
20050705,MCD,0.00107354
20050705,MCHP,0.00162522
20050705,MCIP,0.00038858
20050705,MCK,0.00044543
20050705,MCO,0.00066101
20050705,MDP,0.00020298
20050705,MDR,0.00046566
20050705,MDT,0.00114416
20050705,MEDI,0.00000000
20050705,MEE,0.00077590
20050705,MERQ,0.00052757
20050705,MET,0.00064357
20050705,MFE,0.00037729
20050705,MGM,0.00149589
20050705,MHK,0.00628751
20050705,MHP,0.00090600
20050705,MHS,0.00075643
20050705,MKC,0.00613121
20050705,MLM,0.00043057
20050705,MMC,0.00036173
20050705,MMM,0.00013569
20050705,MNST,0.00034159
20050705,MO,0.00061520
20050705,MOLX,0.00151400
20050705,MON,0.00114463
20050705,MOS,0.00062637
20050705,MOT,0.00054098
20050705,MRK,0.00032129
20050705,MRO,0.00035199
20050705,MS,0.02307692
20050705,MSFT,0.00000000
20050705,MSI,0.05649718
20050705,MTB,0.00065823
20050705,MTD,0.00213083
20050705,MTG,0.00030812
20050705,MTW,0.00236967
20050705,MU,0.00095102
20050705,MUR,0.00018435
20050705,MWD,0.00018610
20050705,MWP,0.01387083
20050705,MWV,0.00106364
20050705,MXIM,
20050705,MXM,0.01874734
20050705,MYL,0.00052206
20050705,,
20050705,NAV,0.00498442
20050705,NAVI,0.09523810
20050705,NBL,0.00113931
20050705,NBR,0.00063674
20050705,NCC,0.00085702
20050705,NCR,0.00084211
20050705,NDAQ,0.00052397
20050705,NE,0.00015651
20050705,NEM,0.00052535
20050705,NFB,0.00034777
20050705,NFLX,0.00000000
20050705,NFX,0.00165075
20050705,NI,0.00080032
20050705,NKE,0.00092198
20050705,NKTR,0.00057820
20050705,NOC,0.00054501
20050705,NOV,0.00123355
20050705,NOVL,0.00000000
20050705,NRG,0.00026243
20050705,NSC,0.00096015
20050705,NT,0.00388350
20050705,NTAP,0.00000000
20050705,NTRS,0.00042571
20050705,NU,0.00047540
20050705,NUE,0.00126556
20050705,NVDA,
20050705,NVT,0.00052924
20050705,NWL,0.00042079
20050705,NWS,0.00061824
20050705,NX,0.00165153
20050705,NXL,0.00036095
20050705,NXTL,0.00030746
20050705,NYT,0.00032378
20050705,O,0.00039239
20050705,ODP,0.00043563
20050705,OI,0.00079460
20050705,OKE,0.00060423
20050705,OMC,0.00086106
20050705,OMX,0.00067682
20050705,ORCL,0.00075330
20050705,ORLY,0.00201478
20050705,OXY,0.00036632
20050705,PAYX,0.00030271
20050705,PBCT,0.00164123
20050705,PBG,0.00104366
20050705,PBI,0.00069069
20050705,PCAR,0.00087835
20050705,PCG,0.00052784
20050705,PCH,0.00206321
20050705,PCL,0.00160471
20050705,PCLN,
20050705,PCP,0.00012426
20050705,PD,0.00021204
20050705,PDCO,0.00135716
20050705,PDG,0.00067912
20050705,PEG,0.00113812
20050705,PEP,0.00018665
20050705,PETM,0.00131105
20050705,PFE,0.00073992
20050705,PFG,0.00046696
20050705,PG,0.00018959
20050705,PGR,0.00059964
20050705,PH,0.00016304
20050705,PHM,0.00011725
20050705,PIR,0.00069420
20050705,PKG,0.00047858
20050705,PKI,0.00101678
20050705,PLD,0.00024304
20050705,PLL,0.00132013
20050705,PLMD,
20050705,PLMO,
20050705,PMCS,
20050705,PMTC,0.00000000
20050705,PNC,0.00036370
20050705,PNR,0.00138122
20050705,PNW,0.00022294
20050705,POM,0.00165085
20050705,PPG,0.00015912
20050705,PPL,0.00049395
20050705,PRGO,0.00072072
20050705,PRSP,0.00102582
20050705,PRU,0.00103927
20050705,PSA,0.00077912
20050705,PTC,0.00232984
20050705,PTV,0.00136024
20050705,PVH,0.00029625
20050705,PVN,0.00056770
20050705,PWER,0.00323625
20050705,PWR,0.00111919
20050705,PXD,0.00090090
20050705,QCOM,0.00029766
20050705,QLGC,0.00094742
20050705,R,0.00079692
20050705,RAI,0.00038146
20050705,RBK,0.00117744
20050705,RCL,0.00040917
20050705,RDC,0.00094414
20050705,RE,0.00053319
20050705,REG,0.00051383
20050705,REGN,0.00222222
20050705,RF,0.00028998
20050705,RFMD,0.00000000
20050705,RHAT,
20050705,RHI,0.00078003
20050705,RIG,0.00070796
20050705,RJF,0.00105951
20050705,RL,0.00022556
20050705,RMD,0.00045143
20050705,ROH,0.00066276
20050705,ROK,0.00097003
20050705,ROL,0.00097418
20050705,ROP,0.00028137
20050705,ROST,0.00135455
20050705,RRC,0.00068823
20050705,RRD,0.00028592
20050705,RSG,0.00082861
20050705,RTN,0.00101471
20050705,SAF,0.00634921
20050705,SAFC,0.00089888
20050705,SANM,0.00180668
20050705,SAPE,
20050705,SBAC,0.00215440
20050705,SBC,0.00041502
20050705,SBUX,0.00000000
20050705,SCG,0.00069792
20050705,SCH,0.00174978
20050705,SEBL,0.00110803
20050705,SEE,0.00020139
20050705,SGP,0.00052645
20050705,SHW,0.00063674
20050705,SIAL,0.00017862
20050705,SIG,0.01090060
20050705,SII,0.00089552
20050705,SIVB,0.00082085
20050705,SJM,0.00063769
20050705,SLB,0.00012693
20050705,SLE,0.00051007
20050705,SLG,0.00046009
20050705,SLR,0.00539084
20050705,SNA,0.00115640
20050705,SNDK,0.00291971
20050705,SNPS,0.00178306
20050705,SNS,0.00156291
20050705,SNSTA,0.02484261
20050705,SNV,0.00034335
20050705,SO,0.00028421
20050705,SPG,0.00094550
20050705,SPLS,0.00000000
20050705,SRCL,0.00176939
20050705,SRE,0.00023921
20050705,SSP,0.00020561
20050705,STA,0.00049665
20050705,STI,0.00027020
20050705,STJ,0.00135379
20050705,STR,0.00072480
20050705,STT,0.00040925
20050705,STX,0.00114679
20050705,STZ,0.00100654
20050705,SUNW,0.00275103
20050705,SVU,0.00091116
20050705,SWK,0.00021596
20050705,SWKS,0.00132013
20050705,SWN,0.00037814
20050705,SWY,0.00087527
20050705,SYK,0.00020831
20050705,SYMC,0.00045714
20050705,SYY,0.00054201
20050705,SZ,0.00462606
20050705,T,0.00051800
20050705,TAP,0.00016416
20050705,TE,0.00104112
20050705,TER,0.00425351
20050705,TEX,0.00172011
20050705,TFX,0.00082352
20050705,TGT,0.00017859
20050705,THC,0.00082406
20050705,TIE,0.00137812
20050705,TIF,0.00030062
20050705,TIN,0.00080852
20050705,TJX,0.00039960
20050705,TKR,0.00043299
20050705,TLAB,0.00115274
20050705,TMK,0.00037722
20050705,TMO,0.00074738
20050705,TNB,0.00208841
20050705,TPR,0.02390438
20050705,TROW,0.00110786
20050705,TSCO,0.00020188
20050705,TSN,0.00112803
20050705,TSO,0.00040396
20050705,TSS,0.00376648
20050705,TTWO,0.00038888
20050705,TUP,0.00168209
20050705,TWTR,0.01612903
20050705,TWX,0.00121507
20050705,TXN,0.00000000
20050705,TXT,0.00052172
20050705,TYC,0.00068120
20050705,UCL,0.00091715
20050705,UDR,0.00082169
20050705,UHS,0.00096759
20050705,UIS,0.00157604
20050705,UN,0.00092621
20050705,UNH,0.00037580
20050705,UNM,0.00052260
20050705,UNP,0.00046172
20050705,UPS,0.00043481
20050705,URBN,0.00154759
20050705,URI,0.00148331
20050705,USB,0.00102652
20050705,UTX,0.00019344
20050705,V,0.00096262
20050705,VAR,0.00133245
20050705,VC,0.00153965
20050705,VFC,0.00017154
20050705,VIA,0.00061652
20050705,VLO,0.00011783
20050705,VMC,0.00015287
20050705,VNO,0.00012212
20050705,VRSN,0.00035119
20050705,VRTX,0.00124301
20050705,VTR,0.00096821
20050705,VTSS,0.00000000
20050705,VZ,0.00057339
20050705,WAG,0.00064316
20050705,WAT,0.00025984
20050705,WCG,0.00109981
20050705,WDC,0.00219058
20050705,WEC,0.00025723
20050705,WEH,0.01492537
20050705,WFC,0.00016341
20050705,WFMI,0.00142146
20050705,WFT,0.00033239
20050705,WHR,0.00070577
20050705,WLP,0.00028413
20050705,WM,0.00024346
20050705,WMB,0.00152246
20050705,WMI,0.00035094
20050705,WMT,0.00040153
20050705,WOR,0.00190054
20050705,WPI,0.00067522
20050705,WPO,0.00235361
20050705,WR,0.00082440
20050705,WSH,0.00061050
20050705,WWY,0.00116431
20050705,WXH,0.00176835
20050705,WY,0.00015457
20050705,WYE,0.00044994
20050705,WYNN,0.00040617
20050705,X,0.00000000
20050705,XEC,0.00024393
20050705,XEL,0.00204708
20050705,XL,0.00013354
20050705,XLNX,0.00038933
20050705,XOM,0.00016624
20050705,XRAY,0.00092567
20050705,XRX,0.00144509
20050705,XTO,0.00135851
20050705,YUM,0.00058485
20050705,ZION,0.00068134
20050705,ZMH,0.00012936
