date,ticker,avgSpread30Days
20101111,CEPH,0.00073357
20101111,XRX,0.00088691
20101111,TROW,0.00054912
20101111,LRCX,0.00061847
20101111,AMT,
20101111,CCI,0.00038238
20101111,MTG,0.00105613
20101111,APA,0.00023535
20101111,UN,0.00034292
20101111,TSO,0.00073261
20101111,RJF,0.00058298
20101111,CB,0.00018434
20101111,ESRX,0.00049842
20101111,V,
20101111,CPB,0.00029550
20101111,KBH,0.00089262
20101111,DG,0.00067390
20101111,ETN,0.00021742
20101111,FTR,0.00110951
20101111,MWW,0.00069906
20101111,LUV,0.00072013
20101111,RLH,0.00212385
20101111,IPG,0.00092342
20101111,WYN,0.00037916
20101111,FAST,0.00057251
20101111,KMX,
20101111,CR,0.00040883
20101111,CTAS,0.00057956
20101111,XRAY,0.00057297
20101111,GR,0.00021819
20101111,PVH,0.00027905
20101111,PHM,0.00123734
20101111,CME,0.00089373
20101111,UNM,0.00044633
20101111,BBT,
20101111,C,0.00230547
20101111,USB,
20101111,STI,0.00038628
20101111,FISV,0.00066110
20101111,NWSA,0.00070565
20101111,ADBE,0.00046411
20101111,ALXN,0.00076646
20101111,DGX,0.00026471
20101111,SIVB,0.00067367
20101111,WFT,0.00056206
20101111,SLG,0.00054130
20101111,AAP,0.00022221
20101111,ITT,
20101111,FII,0.00044348
20101111,BK,0.00038269
20101111,CF,0.00032597
20101111,SIG,0.00057254
20101111,ROP,0.00028638
20101111,AZO,0.00029285
20101111,SYMC,0.00068816
20101111,MRK,0.00028241
20101111,PSA,0.00031294
20101111,OKE,0.00027759
20101111,REGN,0.00116799
20101111,CIEN,
20101111,HRB,
20101111,NEE,0.00025524
20101111,KO,
20101111,UAL,0.00047919
20101111,EQIX,0.00089187
20101111,HUM,
20101111,FRT,0.00031530
20101111,THC,0.00225604
20101111,GPC,0.00028638
20101111,GNW,0.00077130
20101111,ASH,0.00036005
20101111,TDC,0.00030646
20101111,NYX,0.00036975
20101111,ERTS,0.00069601
20101111,BXP,0.00031074
20101111,ETFC,0.00084270
20101111,HES,
20101111,GLBC,0.00140345
20101111,CMA,0.00040797
20101111,NWL,0.00055901
20101111,NFLX,
20101111,OMX,0.00066261
20101111,UDR,0.00044821
20101111,DLR,0.00025506
20101111,T,
20101111,MCO,0.00040884
20101111,MOLX,0.00060903
20101111,SPG,
20101111,UIS,0.00051174
20101111,GENZ,0.00038572
20101111,RE,0.00037103
20101111,MBI,0.00081228
20101111,DF,0.00099568
20101111,MKC,0.00027054
20101111,JEF,0.00056126
20101111,ADM,0.00029780
20101111,DELL,0.00070637
20101111,TLAB,0.00138335
20101111,GILD,
20101111,TIE,0.00051140
20101111,AKAM,0.00053570
20101111,CBG,0.00058136
20101111,ICE,
20101111,GLW,0.00053969
20101111,AGN,0.00022328
20101111,MCHP,0.00049377
20101111,UTX,
20101111,TE,0.00055150
20101111,CHTR,0.00311224
20101111,RRC,0.00028164
20101111,GRMN,0.00102595
20101111,O,0.00042309
20101111,DV,0.00039824
20101111,DLX,0.00059779
20101111,RF,0.00141639
20101111,NBL,0.00016036
20101111,RDC,
20101111,RCL,0.00028395
20101111,ACE,0.00020517
20101111,JEC,0.00030742
20101111,BWA,0.00026670
20101111,GPN,0.00029258
20101111,BHI,
20101111,RIG,0.00030951
20101111,BSX,0.00158031
20101111,BTU,0.00023197
20101111,SNPS,0.00063328
20101111,FOH,0.02446634
20101111,PRSP,0.00090834
20101111,TYC,0.00026251
20101111,AMR,0.00140058
20101111,GFI,0.00064856
20101111,VMC,0.00033305
20101111,CNO,0.00173241
20101111,CTL,
20101111,CA,0.00044680
20101111,CMT,0.01891806
20101111,TKR,0.00044327
20101111,PCLN,0.00082709
20101111,VTR,0.00033950
20101111,STJ,0.00024791
20101111,WYNN,0.00049695
20101111,ADCT,0.00092030
20101111,AEP,0.00027254
20101111,MO,0.00040030
20101111,JDSU,0.00088247
20101111,DPS,0.00032667
20101111,MAS,0.00089136
20101111,NTAP,
20101111,FFIV,0.00067076
20101111,MJN,0.00027446
20101111,ANSS,0.00072905
20101111,STT,
20101111,CSX,0.00020667
20101111,PFG,0.00041264
20101111,DHR,0.00026748
20101111,MMM,
20101111,TJX,0.00023513
20101111,CTXS,0.00054872
20101111,PCL,0.00033354
20101111,WAG,
20101111,EMC,
20101111,SPLS,0.00053407
20101111,FSLR,0.00094225
20101111,EBIX,0.00171750
20101111,AMG,0.00053739
20101111,ARG,0.00030774
20101111,NKE,
20101111,YUM,0.00023784
20101111,RSG,0.00035299
20101111,TIF,0.00030323
20101111,HOT,
20101111,HCBK,0.00084829
20101111,BCR,0.00021841
20101111,PG,0.00017443
20101111,SCHW,0.00067272
20101111,AOS,0.00055093
20101111,JCP,0.00032416
20101111,ADS,0.00038950
20101111,HIG,
20101111,SYY,
20101111,F,0.00070415
20101111,WDC,0.00034259
20101111,VIA,
20101111,WLP,0.00020095
20101111,SAPE,0.00119396
20101111,AET,
20101111,TXT,0.00048286
20101111,ETR,
20101111,EXPD,0.00056600
20101111,PCS,0.00091598
20101111,AVB,0.00034041
20101111,CERN,0.00075350
20101111,SWK,0.00025335
20101111,NEM,
20101111,SWN,
20101111,GT,0.00087709
20101111,MHK,0.00029855
20101111,D,0.00025034
20101111,DHI,0.00091788
20101111,AKS,0.00073564
20101111,CTB,0.00060859
20101111,MON,0.00023872
20101111,PLD,0.00074006
20101111,KLAC,0.00052179
20101111,FOSL,0.00082969
20101111,ORLY,0.00064519
20101111,MAT,0.00046778
20101111,NI,
20101111,PGR,0.00045694
20101111,EIX,0.00028618
20101111,IFF,
20101111,UA,0.00044273
20101111,ZMH,0.00021533
20101111,ABC,
20101111,JNJ,
20101111,UNH,
20101111,WIN,0.00079537
20101111,CINF,0.00062347
20101111,WINN,0.00166250
20101111,GD,0.00018952
20101111,BMC,
20101111,COP,
20101111,LTD,0.00036206
20101111,TSCO,0.00075827
20101111,CL,
20101111,ED,0.00022987
20101111,VRSK,0.00092986
20101111,LNT,0.00040099
20101111,DE,0.00022438
20101111,JOYG,0.00065135
20101111,XEL,0.00040723
20101111,MWV,0.00038042
20101111,WY,0.00059800
20101111,SSP,0.00126307
20101111,HCP,0.00029487
20101111,CDNS,0.00124307
20101111,COL,
20101111,PNC,
20101111,INTU,
20101111,JPM,0.00031724
20101111,VFC,0.00023805
20101111,SNDK,0.00044973
20101111,LIZ,
20101111,APC,0.00024735
20101111,BEN,
20101111,ARE,0.00037527
20101111,DFS,
20101111,IDXX,0.00075404
20101111,WLBC,0.02729539
20101111,CHD,0.00031637
20101111,AAPL,0.00044475
20101111,AYE,0.00041703
20101111,ADI,
20101111,EMR,
20101111,AMSG,0.00099896
20101111,CMG,0.00056835
20101111,INTC,
20101111,PAYX,0.00039653
20101111,AES,0.00083501
20101111,JWN,0.00030448
20101111,CPN,0.00074775
20101111,FO,0.00027096
20101111,TIN,0.00056652
20101111,HSP,0.00022819
20101111,TSN,0.00064615
20101111,WCG,0.00054908
20101111,CLX,0.00020563
20101111,SRE,0.00024340
20101111,SNSTA,0.07657272
20101111,CNX,
20101111,DNR,0.00057002
20101111,URI,
20101111,ITW,
20101111,ROK,0.00031038
20101111,FTNT,0.00086806
20101111,MHP,0.00030514
20101111,JCI,0.00029517
20101111,WPO,0.00128882
20101111,TSS,0.00063998
20101111,PRGO,0.00074857
20101111,AVGO,
20101111,EXPE,
20101111,EOG,
20101111,DO,0.00028072
20101111,PCP,0.00019345
20101111,VLO,0.00053167
20101111,XL,0.00046403
20101111,JBL,0.00067803
20101111,TCX,0.01603902
20101111,S,0.00227773
20101111,EFX,
20101111,BLK,0.00056781
20101111,MS,
20101111,PNW,0.00025616
20101111,BRCM,
20101111,BAX,0.00020678
20101111,CE,0.00034403
20101111,ACN,0.00022827
20101111,JBHT,0.00062303
20101111,L,
20101111,PBI,0.00045095
20101111,SLB,0.00014847
