date,ticker,avgSpread30Days
20090617,RJF,0.00237276
20090617,WLP,
20090617,FISV,
20090617,GME,
20090617,MAC,
20090617,TDG,0.00075787
20090617,WIN,0.00114012
20090617,EXC,0.00072636
20090617,POM,
20090617,CMT,0.01904190
20090617,FOSL,0.00122410
20090617,RLH,0.01249764
20090617,WYE,
20090617,UPS,
20090617,UNP,
20090617,TIN,
20090617,CAT,
20090617,TER,0.00190308
20090617,SYK,
20090617,ADBE,
20090617,MON,0.00060509
20090617,EOG,0.00061071
20090617,ARG,0.00087481
20090617,SNI,
20090617,IMS,0.00812655
20090617,,
20090617,BTU,
20090617,PG,
20090617,MCD,
20090617,HANS,0.00127777
20090617,DNB,
20090617,UHS,0.00059478
20090617,KBH,0.00104492
20090617,FTI,0.00082490
20090617,AVB,
20090617,INCY,0.00458997
20090617,WFT,0.00107434
20090617,BGG,0.00094716
20090617,GFI,
20090617,ERTS,0.00104464
20090617,NUE,0.00065739
20090617,HRB,0.00089217
20090617,RFMD,0.00450174
20090617,SNDK,0.00082128
20090617,AFL,0.00154872
20090617,MTD,0.00075642
20090617,MUR,
20090617,HOG,
20090617,BSX,
20090617,HAS,0.00109603
20090617,MHK,0.00119433
20090617,SGP,
20090617,AGN,
20090617,SRE,
20090617,NKTR,0.00213115
20090617,VTR,
20090617,NKE,
20090617,CR,
20090617,ADCT,0.00200213
20090617,RIG,0.00095888
20090617,BHI,
20090617,AES,
20090617,EXPD,0.00085092
20090617,UDR,0.00190510
20090617,PSA,
20090617,RHT,0.00095684
20090617,PEP,
20090617,PTC,0.01077055
20090617,ITG,0.00163294
20090617,MRO,
20090617,SLG,0.00388843
20090617,CCI,0.00111118
20090617,GCI,
20090617,RMD,0.00110947
20090617,WDC,
20090617,AMGN,
20090617,MMC,0.00059301
20090617,LLTC,0.00110261
20090617,CLF,0.00129368
20090617,ITI,0.00756270
20090617,WINN,0.00142176
20090617,JBHT,0.00101042
20090617,COV,
20090617,JOYG,
20090617,BRCM,0.00104957
20090617,BLL,0.00070907
20090617,PNW,
20090617,WSH,0.00081861
20090617,TFX,0.00111733
20090617,FDX,
20090617,ROP,0.00091936
20090617,ULTA,0.00201673
20090617,ROL,0.00124863
20090617,PALM,0.00125814
20090617,MGM,
20090617,DNR,0.00111330
20090617,QLGC,
20090617,WEC,
20090617,JPM,
20090617,CTAS,0.00066280
20090617,C,
20090617,FITB,0.00215070
20090617,AJG,
20090617,WCG,0.00152473
20090617,UTX,
20090617,GT,
20090617,PBCT,
20090617,AMAT,0.00189394
20090617,JNPR,0.00076657
20090617,LTD,
20090617,IDXX,0.00091857
20090617,SVU,
20090617,GENZ,0.00075811
20090617,DAN,0.00802470
20090617,CNC,0.00116868
20090617,CCL,
20090617,TKR,
20090617,WOR,
20090617,TIF,0.00091852
20090617,CSC,
20090617,AIZ,0.00127867
20090617,SYMC,0.00079036
20090617,MCHP,0.00086146
20090617,BDK,
20090617,HCP,
20090617,CTSH,0.00076143
20090617,KEY,0.00188926
20090617,EBIX,0.00204284
20090617,AKAM,0.00076187
20090617,PNC,
20090617,DLR,0.00138242
20090617,IFF,
20090617,XOM,
20090617,TNB,0.00131339
20090617,UA,0.00154781
20090617,REGN,0.00123610
20090617,KLAC,
20090617,ESV,0.00095050
20090617,XL,
20090617,NE,0.00072630
20090617,ADP,
20090617,LIZ,0.00490564
20090617,TSO,0.00160386
20090617,CELG,
20090617,PLI,0.04991359
20090617,TEX,
20090617,AET,
20090617,LB,0.00415214
20090617,SCG,
20090617,GNW,
20090617,CMG,0.00130707
20090617,DHI,
20090617,JAVA,0.00135845
20090617,EP,
20090617,TLAB,0.00203254
20090617,PAYX,0.00073057
20090617,CNO,0.00564264
20090617,KSU,
20090617,CI,
20090617,LEG,
20090617,NRG,0.00204115
20090617,SWY,
20090617,MSFT,
20090617,MXB,0.00165666
20090617,ANF,0.00098506
20090617,HSP,
20090617,FDO,0.00068704
20090617,DV,
20090617,XTO,
20090617,ADI,
20090617,XRX,
20090617,MJN,0.00131854
20090617,NCR,
20090617,AA,
20090617,ACE,
20090617,JEC,
20090617,ASH,0.00084796
20090617,MFE,
20090617,RSG,
20090617,OMC,
20090617,LPX,0.00239414
20090617,WU,
20090617,LNT,0.00080031
20090617,FLIR,0.00099717
20090617,ANSS,0.00077199
20090617,GPN,
20090617,XEC,0.00132130
20090617,PCL,
20090617,MS,
20090617,LUV,0.00150298
20090617,K,0.00051050
20090617,RE,0.00106700
20090617,TUP,0.00113467
20090617,MYL,0.00098377
20090617,ALXN,0.00088076
20090617,RDC,
20090617,NWL,0.00123237
20090617,EMN,0.00084325
20090617,VMC,
20090617,CLX,
20090617,WAT,0.00090919
20090617,MET,
20090617,NAV,
20090617,SLE,
20090617,ZMH,
20090617,CBG,
20090617,MAA,0.00172383
20090617,DRI,
20090617,BDX,
20090617,JKHY,0.00084722
20090617,MTG,0.00518702
20090617,TIE,0.00140337
20090617,TMK,0.00094028
20090617,HBAN,
20090617,AMD,
20090617,MAS,
20090617,COST,0.00055516
20090617,SIAL,
20090617,PEG,
20090617,GLBC,0.00205230
20090617,HCBK,
20090617,JCI,
20090617,HAL,
20090617,IR,
20090617,TYC,
20090617,PRSP,0.00123665
20090617,LNC,
20090617,GHC,0.00215019
20090617,DDR,
20090617,IPGP,0.00194305
20090617,RAI,
20090617,PETM,0.00075427
20090617,BVSN,0.03703561
20090617,VRTX,0.00123296
20090617,ALB,0.00086308
20090617,BR,
20090617,ESS,0.00142884
20090617,CSCO,0.00089504
20090617,RHI,
20090617,AYI,0.00091702
20090617,PMCS,0.00152010
20090617,STR,
20090617,FE,0.00094230
20090617,CIEN,0.00112123
20090617,EW,0.00078725
20090617,AMZN,
20090617,EMC,0.00105851
20090617,CBS,0.00122719
20090617,O,0.00161184
20090617,SO,
20090617,R,0.00074200
20090617,JNJ,
20090617,TROW,0.00133528
20090617,CEG,0.00118429
20090617,HSIC,0.00078656
20090617,DO,0.00065287
20090617,GWW,
20090617,SHW,
20090617,ACF,0.00183381
20090617,SEE,
20090617,TWX,
20090617,ROST,
20090617,SSP,0.01321192
20090617,JWN,
20090617,WAG,
20090617,CTXS,0.00070454
20090617,NVDA,0.00126220
20090617,NTRS,
20090617,DELL,0.00125268
20090617,ECL,0.00078163
20090617,OXY,0.00065712
20090617,AMSG,0.00137067
20090617,MOLX,0.00130976
20090617,COO,0.00093135
20090617,DDS,0.00164181
20090617,FAST,
20090617,CHK,0.00070192
20090617,PCLN,0.00079087
20090617,NAVI,0.03767375
20090617,PWR,
20090617,WMB,0.00067522
20090617,BC,0.00254165
20090617,NEM,
20090617,THC,0.00326058
20090617,RRD,
20090617,AVP,
20090617,DOV,
20090617,OMX,
20090617,PH,
20090617,PFE,
20090617,CL,
20090617,SJM,0.00073803
20090617,CHRW,0.00068434
20090617,CF,0.00109748
20090617,DF,
20090617,SIG,0.00283981
20090617,HOT,0.00086733
20090617,ACAS,0.00632127
20090617,DGX,
20090617,DAL,
20090617,GPS,
20090617,ACS,
20090617,EQIX,0.00140832
20090617,VFC,
20090617,ALGN,0.00136424
20090617,JNS,0.00161921
20090617,EFX,
20090617,SNS,0.00199216
20090617,SRCL,
20090617,CAH,
20090617,INTU,0.00086777
20090617,QCOM,
20090617,DHR,
20090617,ETFC,0.00716790
20090617,MOS,
20090617,IRM,
20090617,FO,
20090617,BBBY,0.00086833
20090617,NU,
20090617,ABMD,0.00231792
20090617,HMA,0.00217515
20090617,DRE,0.00234473
20090617,SWK,0.00113532
20090617,HPQ,
20090617,ARE,0.00165994
20090617,WFC,
20090617,SNA,
20090617,LUK,0.00120427
20090617,PNR,0.00111802
20090617,CERN,0.00087381
20090617,TCX,0.02903248
20090617,ILMN,0.00095892
20090617,BIG,0.00128650
20090617,FCX,
20090617,CPB,
20090617,COH,
20090617,AIV,
20090617,CMCSA,0.00100358
20090617,HSY,0.00086999
20090617,CXO,0.00100997
20090617,AEP,
20090617,FMC,0.00089028
20090617,CHP,0.01358417
20090617,WMI,
20090617,LKQX,0.00130955
20090617,EQT,
20090617,MXM,0.05531193
20090617,AMR,
20090617,AEE,0.00092463
20090617,INTC,
20090617,PFG,
20090617,CAM,
20090617,AMCC,0.00189224
20090617,DLX,0.00109949
20090617,TWC,
20090617,AYE,0.00094444
20090617,ESRX,0.00069492
20090617,SAPE,0.00221561
20090617,TGT,
20090617,PPG,0.00069867
20090617,PCG,0.00096432
20090617,IBM,
20090617,CNX,0.00116349
20090617,FIS,
20090617,COL,
20090617,ETR,0.00064028
20090617,HLS,0.00164529
20090617,WMT,
20090617,MKC,0.00080235
20090617,MHS,
20090617,GLW,
20090617,GOLD,0.00118292
20090617,ITW,
20090617,GOOG,
20090617,NYT,
20090617,CINF,0.00100079
20090617,MOT,0.00138896
20090617,HES,
20090617,JBL,
20090617,HBI,
20090617,TXT,
20090617,PLD,0.00191677
20090617,YUM,
20090617,ROK,0.00105374
20090617,VZ,
20090617,NDAQ,0.00142384
20090617,CIK,0.00848534
20090617,CMA,0.00135023
20090617,AN,
20090617,FHN,
20090617,MSCS,0.00288650
20090617,ZION,
20090617,SLB,
20090617,CTB,0.00130832
20090617,AMB,0.00170425
20090617,APY,0.06088080
20090617,DVA,
20090617,PCH,0.00225690
20090617,DTE,
20090617,ORCL,
20090617,LLL,
20090617,AAP,0.00076901
20090617,LO,
20090617,PPL,
20090617,GPC,
20090617,DVN,
20090617,LM,
20090617,LOW,0.00079320
20090617,CAG,
20090617,XEL,
20090617,STT,
20090617,DE,
20090617,AMG,0.00133793
20090617,DYN,0.00445982
20090617,HOLX,0.00123411
20090617,CTL,0.00094980
20090617,TMO,
20090617,EMR,0.00055588
20090617,SNSTA,0.06923138
20090617,DPS,
20090617,X,
20090617,TAP,
20090617,PKI,
20090617,MEE,
20090617,KIM,
20090617,ES,0.00216154
20090617,APOL,
20090617,TRV,
20090617,BBY,
20090617,NOVL,0.00290612
20090617,BK,
20090617,NBL,
20090617,STZ,0.00099586
20090617,URBN,0.00115397
20090617,SWKS,0.00131935
20090617,HUM,
20090617,EXPE,0.00139416
20090617,HRS,
20090617,BXP,
20090617,MO,
20090617,IVZ,
20090617,CVG,0.00187998
20090617,FFIV,0.00080127
20090617,UNH,
20090617,ADPT,0.00467191
20090617,AKS,
20090617,APD,
20090617,WHR,
20090617,AAPL,
20090617,CB,
20090617,DISCA,0.00103151
20090617,MWW,
20090617,DIS,
20090617,S,0.00166817
20090617,AMP,
20090617,DD,
20090617,FPL,
20090617,CFS,0.02790782
20090617,KO,
20090617,JEF,0.00114131
20090617,STX,0.00157441
20090617,MTW,
20090617,LH,0.00059058
20090617,LRCX,0.00102441
20090617,FLR,
20090617,GS,
20090617,LMT,
20090617,ACN,0.00062873
20090617,GD,
20090617,DFS,
20090617,AMT,
20090617,SWN,
20090617,BMS,
20090617,PBG,
20090617,VAR,
20090617,TXN,0.00064166
20090617,HOC,
20090617,TEL,
20090617,CHD,0.00074695
20090617,CMS,
20090617,SYY,
20090617,APA,
20090617,PIR,0.00636385
20090617,CME,
20090617,NTAP,0.00095037
20090617,NFX,0.00099893
20090617,MTB,
20090617,UNM,
20090617,NOV,
20090617,F,0.00172252
20090617,NOC,
20090617,CNP,
20090617,TSCO,0.00117615
20090617,WPO,0.00164148
20090617,UIS,
20090617,MRK,
20090617,MDP,
20090617,NWSA,0.00133357
20090617,SPG,
20090617,NSC,
20090617,PVH,0.00074334
20090617,SPLS,
20090617,FOH,0.02947512
20090617,HON,0.00049091
20090617,KFT,
20090617,APH,
20090617,MAT,
20090617,COP,0.00039113
20090617,CRM,
20090617,PMTC,0.00101170
20090617,CPRT,0.00049829
20090617,BCR,
20090617,NYX,
20090617,CDNS,0.00196744
20090617,ENDP,0.00082173
20090617,HP,0.00124062
20090617,CIT,
20090617,RL,
20090617,BWA,0.00069336
20090617,GIS,
20090617,FII,0.00086929
20090617,KMB,
20090617,V,
20090617,AXP,
20090617,IACI,0.00083397
20090617,TJX,
20090617,VRSN,0.00090611
20090617,TE,0.00123534
20090617,BAX,0.00060922
20090617,RCL,0.00103492
20090617,KR,
20090617,AOC,
20090617,FTR,0.00173831
20090617,PLL,0.00113780
20090617,EQR,
