date,ticker,dailySpread
20120924,SNPS,0.00029837
20120924,SNV,0.00400802
20120924,SO,0.00021827
20120924,SPG,0.00006437
20120924,SPLS,0.00080939
20120924,SRCL,0.00010870
20120924,SRE,0.00015381
20120924,SSP,0.00093240
20120924,STI,0.00034394
20120924,STJ,0.00023253
20120924,STR,0.00049739
20120924,STT,0.00023044
20120924,STX,0.00031862
20120924,STZ,0.00030437
20120924,SVU,0.00415800
20120924,SWK,0.00012859
20120924,SWKS,0.00041623
20120924,SWN,0.00029909
20120924,SWY,0.00062755
20120924,SYK,0.00017694
20120924,SYMC,0.00054810
20120924,SYY,0.00032315
20120924,T,0.00026140
20120924,TAP,0.00022077
20120924,TCX,0.00888889
20120924,TDC,0.00013288
20120924,TDG,0.00013952
20120924,TE,0.00056513
20120924,TEL,0.00028381
20120924,TER,0.00069420
20120924,TEX,0.00042689
20120924,TFX,0.00028707
20120924,TGT,0.00015350
20120924,THC,0.00158353
20120924,TIE,0.00076132
20120924,TIF,0.00015787
20120924,TJX,0.00022566
20120924,TKR,0.00051164
20120924,TLAB,0.00275103
20120924,TMK,0.00019233
20120924,TMO,0.00016811
20120924,TRIP,0.00029660
20120924,TROW,0.00062354
20120924,TRV,0.00014617
20120924,TSCO,0.00051422
20120924,TSN,0.00061218
20120924,TSO,0.00023972
20120924,TSS,0.00041850
20120924,TTWO,0.00093067
20120924,TUP,0.00071904
20120924,TWC,0.00010439
20120924,TWX,0.00021817
20120924,TXN,0.00034874
20120924,TXT,0.00037320
20120924,TYC,0.00017808
20120924,UA,0.00035423
20120924,UAL,0.00049517
20120924,UDR,0.00039659
20120924,UHS,0.00022039
20120924,UIS,0.00046740
20120924,ULTA,0.00030455
20120924,UN,0.00027651
20120924,UNH,0.00017862
20120924,UNM,0.00050441
20120924,UNP,0.00008257
20120924,UPS,0.00013882
20120924,URBN,0.00026031
20120924,URI,0.00027598
20120924,USB,0.00029253
20120924,UTX,0.00012495
20120924,V,0.00007477
20120924,VAR,0.00016307
20120924,VC,0.00065883
20120924,VFC,0.00006362
20120924,VIAB,0.00018114
20120924,VLO,0.00031501
20120924,VMC,0.00020715
20120924,VNO,0.00012177
20120924,VRSK,0.00021153
20120924,VRSN,0.00021104
20120924,VRTX,0.00017023
20120924,VTR,0.00015882
20120924,VTSS,0.00823045
20120924,VZ,0.00021889
20120924,WAG,0.00028039
20120924,WAT,0.00023627
20120924,WCG,0.00085099
20120924,WDC,0.00024984
20120924,WEC,0.00026885
20120924,WFC,0.00028494
20120924,WFM,0.00009992
20120924,WFT,0.00076365
20120924,WHR,0.00023340
20120924,WIN,0.00091366
20120924,WLBC,0.00493827
20120924,WLP,0.00017098
20120924,WM,0.00030898
20120924,WMB,0.00028990
20120924,WMT,0.00013375
20120924,WOR,0.00043582
20120924,WPI,0.00011997
20120924,WPO,0.00221670
20120924,WPX,0.00059719
20120924,WR,0.00033630
20120924,WSH,0.00027386
20120924,WU,0.00053691
20120924,WY,0.00037376
20120924,WYN,0.00018816
20120924,WYNN,0.00070108
20120924,X,0.00051033
20120924,XEC,0.00016668
20120924,XEL,0.00036238
20120924,XL,0.00041382
20120924,XLNX,0.00029091
20120924,XOM,0.00010881
20120924,XRAY,0.00053262
20120924,XRX,0.00129450
20120924,XYL,0.00039223
20120924,YUM,0.00014655
20120924,ZION,0.00047517
20120924,ZMH,0.00014805
