date,ticker,avgSpread30Days
20010917,RRC,0.01747284
20010917,ADPT,0.00378552
20010917,KMI,0.00384844
20010917,NFB,0.00658194
20010917,ACN,0.01363359
20010917,SBUX,0.00167591
20010917,FCX,0.01586210
20010917,CDN,0.00907838
20010917,W,0.00651211
20010917,,
20010917,HMT,0.01285003
20010917,CEFT,
20010917,REG,0.00802328
20010917,AEP,0.00493908
20010917,KMB,0.00272514
20010917,MON,0.00407424
20010917,CMA,0.00314614
20010917,SLE,0.00944132
20010917,BAC,0.00313944
20010917,MCHP,
20010917,MGG,0.00724531
20010917,CTB,0.01205448
20010917,KSS,0.00443298
20010917,TKR,0.01423773
20010917,GWW,0.00535647
20010917,PEP,0.00406435
20010917,FMC,0.00316567
20010917,CAG,0.00929350
20010917,SWK,0.00354394
20010917,AVB,0.00382239
20010917,Z,0.01135077
20010917,KEY,
20010917,AET,0.00757642
20010917,GTW,0.01575060
20010917,FRT,0.00840245
20010917,TSN,0.01385130
20010917,CARS,0.00373187
20010917,BLL,0.00360355
20010917,GOLD,0.00439477
20010917,JNJ,0.00337067
20010917,WPO,0.00490500
20010917,GD,0.00316040
20010917,KM,0.01101993
20010917,NAVI,0.05219440
20010917,DVN,0.00114038
20010917,EXPD,0.00196102
20010917,LDG,0.00698814
20010917,K,0.00593681
20010917,HTH,
20010917,CD,0.00694262
20010917,ADCT,0.00288912
20010917,INTC,
20010917,BAX,0.00302455
20010917,PCG,0.01273264
20010917,AYE,0.00509567
20010917,AIZ,0.02595682
20010917,NOC,0.00238127
20010917,IFF,0.00478687
20010917,NVDA,
20010917,VMC,0.00429058
20010917,PCLN,0.00336307
20010917,MTG,0.00298497
20010917,LNC,0.00432929
20010917,AMAT,0.00027950
20010917,SAFC,0.00123259
20010917,APH,0.00601481
20010917,URBN,0.00861170
20010917,COH,0.00580454
20010917,KSE,0.00613061
20010917,EOG,0.00649724
20010917,MTB,0.00258536
20010917,SPC,0.00469412
20010917,BRCM,
20010917,MEDI,0.00106192
20010917,PMTC,0.00282488
20010917,AKAM,0.00666679
20010917,JCP,0.01016837
20010917,AMSG,0.00723721
20010917,SWN,0.01408275
20010917,BLK,0.00822318
20010917,GE,
20010917,PTC,0.04034495
20010917,EW,0.00610450
20010917,UPS,0.00342714
20010917,BBT,0.00581237
20010917,EQR,0.00369575
20010917,LPX,0.01849469
20010917,HANS,0.01829485
20010917,FE,0.00416705
20010917,DG,0.00907174
20010917,ATVI,0.00228468
20010917,ADP,0.00402882
20010917,WSH,0.01035055
20010917,CVG,0.00680257
20010917,CNX,0.00860014
20010917,ETR,0.00487870
20010917,KFT,0.00575499
20010917,D,0.00407766
20010917,NETA,0.00242356
20010917,BUTL,0.03591310
20010917,YUM,0.00813109
20010917,BVSN,0.00639208
20010917,XRX,0.01665365
20010917,ROST,
20010917,MO,0.00363361
20010917,ANF,0.00371154
20010917,WFT,
20010917,FAST,0.00215998
20010917,NTAP,0.00123486
20010917,HRS,0.00665860
20010917,MET,0.00698591
20010917,CVS,0.00377403
20010917,CEY,0.00333769
20010917,OKE,0.01091016
20010917,AVZ,0.00721116
20010917,BBY,0.00228457
20010917,AVP,0.00528043
20010917,ODETB,0.20039049
20010917,ECL,0.00508204
20010917,AXP,0.00476732
20010917,T,0.00725694
20010917,HON,0.00559215
20010917,SBAC,0.00672173
20010917,PD,
20010917,HBAN,
20010917,HAS,0.01082429
20010917,RE,
20010917,HCR,0.00682506
20010917,CHRW,0.00245940
20010917,HSY,0.00336473
20010917,SRE,0.00776045
20010917,APA,0.00377827
20010917,QLGC,0.00088534
20010917,JNY,0.00627934
20010917,HAL,0.00705614
20010917,LLL,
20010917,SNS,0.02249786
20010917,CMI,0.02084085
20010917,COG,0.00959328
20010917,FITB,0.00067705
20010917,LB,0.03908007
20010917,ALB,0.00857737
20010917,KMX,0.01342343
20010917,INTU,0.00136482
20010917,CHK,0.01537802
20010917,DO,
20010917,CNC,0.01512748
20010917,VRSN,0.00055249
20010917,SWY,0.00430732
20010917,BRL,0.00496386
20010917,DLX,0.00541847
20010917,WAT,0.00689666
20010917,STCO,0.02790948
20010917,AMB,0.00582782
20010917,KRI,0.00324823
20010917,IMNX,0.00102843
20010917,AIF,0.01447569
20010917,CFS,
20010917,JOYG,
20010917,ALL,0.00828872
20010917,CCI,0.02189270
20010917,WFMI,0.00226488
20010917,ADM,0.01199420
20010917,L,0.00289493
20010917,JDSU,0.00164634
20010917,RSG,0.00963318
20010917,AW,0.01163981
20010917,PFE,
20010917,WHR,0.00279246
20010917,RMD,0.00434393
20010917,PGR,0.00183795
20010917,MMM,0.00240471
20010917,DNY,0.00640028
20010917,HP,0.00696518
20010917,AOS,0.01049220
20010917,CTAS,0.00102261
20010917,DIS,0.00607943
20010917,SNPS,0.00138167
20010917,LEE,0.00506489
20010917,ERTS,
20010917,SZA,0.00366340
20010917,NWL,0.00802331
20010917,PSA,0.00584468
20010917,PKI,0.00903483
20010917,DJ,0.00354846
20010917,UAL,0.00727637
20010917,LMT,0.00505954
20010917,EMR,
20010917,SLR,0.01478150
20010917,DOV,0.00590586
20010917,HAR,0.00624363
20010917,BK,0.00405720
20010917,INHL,0.00418460
20010917,MTW,0.00843052
20010917,GT,0.00780626
20010917,FFIV,0.00533675
20010917,APOL,0.00131969
20010917,INCY,0.00228834
20010917,ODETA,0.00663604
20010917,ANSS,0.00570753
20010917,PWER,0.00401354
20010917,ALXN,0.00856088
20010917,SGP,0.00538649
20010917,HRL,0.00707220
20010917,NMK,0.01312854
20010917,P,0.00325985
20010917,NU,0.00760191
20010917,STT,0.00443938
20010917,DF,0.00482882
20010917,CAP,0.12823570
20010917,AGN,0.00289558
20010917,VFC,0.00597798
20010917,KLAC,
20010917,NOI,0.01375859
20010917,LM,0.00436079
20010917,ABC,
20010917,RHI,0.00790664
20010917,TSO,0.01984892
20010917,RGBK,0.00134490
20010917,NEM,0.00889200
20010917,ROH,0.00546027
20010917,BXP,0.00458798
20010917,GENZ,
20010917,XOM,0.00366770
20010917,WXH,0.02102768
20010917,CF,0.00633113
20010917,SZ,
20010917,WPI,0.00229397
20010917,SO,0.00808461
20010917,TIF,0.00516629
20010917,MERQ,0.00131653
20010917,A,0.00846409
20010917,PMCS,
20010917,KIM,0.00343534
20010917,MCD,0.00587579
20010917,BCR,0.00388325
20010917,FD,0.00679024
20010917,KSU,0.01649567
20010917,CAH,0.00326697
20010917,TSS,0.00757780
20010917,HD,0.00521725
20010917,CHP,0.01061490
20010917,PPE,0.01840242
20010917,DAL,0.00462103
20010917,HRB,0.00478794
20010917,MHP,0.00282111
20010917,KR,0.00671516
20010917,CINF,0.00142060
20010917,ORCL,0.00066818
20010917,TTWO,0.00238017
20010917,PAYX,
20010917,IRM,0.00362022
20010917,KRB,0.00665091
20010917,SCG,0.00642063
20010917,HCBK,0.00392007
20010917,ABMD,0.01051078
20010917,SNA,0.00788718
20010917,BDX,0.00603643
20010917,LRCX,0.00122806
20010917,HII,0.07396244
20010917,TNB,0.01039333
20010917,JNPR,0.00098383
20010917,WWY,0.00391767
20010917,XRAY,0.00167979
20010917,SUNW,0.00081439
20010917,ESRX,
20010917,FII,0.00785903
20010917,MKC,0.00429393
20010917,VLO,0.00581487
20010917,CAT,0.00383663
20010917,PLMD,0.00389518
20010917,JHF,
20010917,BCC,0.00629314
20010917,RATL,0.00154802
20010917,CLX,0.00483397
20010917,RMCI,0.00858712
20010917,IP,0.00443318
20010917,GDT,0.00540272
20010917,SAPE,0.00637868
20010917,DDS,0.01095145
20010917,MDP,0.00507177
20010917,VZ,0.00455228
20010917,CTL,0.00623252
20010917,ILMN,0.01434602
20010917,RJF,0.00932979
20010917,EEX,0.03759233
20010917,ESV,0.01100593
20010917,MTD,0.00481935
20010917,HI,0.00366978
20010917,AOL,0.00467388
20010917,HPC,0.01459839
20010917,FDC,0.00387512
20010917,LUK,0.00563671
20010917,MCO,0.00515109
20010917,ABT,
20010917,MYL,0.00515424
20010917,ARG,0.01295791
20010917,UTX,0.00303417
20010917,EOP,0.00416832
20010917,NBL,0.00484269
20010917,HSP,0.00862877
20010917,PWR,0.00927442
20010917,HIG,0.00358205
20010917,LTBG,0.00605847
20010917,TMPW,0.00113498
20010917,PDG,0.01807057
20010917,USAI,0.00105693
20010917,CEPH,0.00109230
20010917,SYY,0.00740669
20010917,SRCL,0.00446596
20010917,ASN,0.00718466
20010917,FDO,0.00600184
20010917,SII,0.00385037
20010917,CLF,0.01309583
20010917,BBBY,0.00086244
20010917,X,0.01062261
20010917,C,0.00428856
20010917,NTRS,0.00074889
20010917,PBCT,0.00322168
20010917,AZO,0.00500413
20010917,PLL,0.00473912
20010917,UCL,0.00545739
20010917,CB,0.00376018
20010917,WMB,0.00597472
20010917,IKN,0.02725568
20010917,AHP,0.00368315
20010917,GPN,0.00668831
20010917,EFX,0.00808292
20010917,BMM,0.03729547
20010917,MOT,0.00995973
20010917,TXN,0.00583594
20010917,NOVL,0.00308311
20010917,NAV,0.00592184
20010917,EXC,0.00299326
20010917,SLB,0.00429413
20010917,GPS,0.00946970
20010917,BTU,0.00860946
20010917,CIEN,0.00069506
20010917,WAG,0.00520777
20010917,FTN,0.00435050
20010917,STI,0.00333236
20010917,JCI,0.00288686
20010917,AMT,0.01294236
20010917,VIA,0.00494472
20010917,CNO,0.01745338
20010917,CTXS,
20010917,ALK,0.00624549
20010917,CSCO,
20010917,MDT,0.00434088
20010917,ACF,0.00423094
20010917,SPG,0.00285089
20010917,RFMD,
20010917,IDXX,0.00376276
20010917,DE,0.00456946
20010917,BA,0.00462481
20010917,AFL,0.00482891
20010917,SCH,0.01179319
20010917,DTE,0.00506679
20010917,PIR,0.01520796
20010917,LU,0.01097810
20010917,MAS,0.00872526
20010917,ZION,0.00067519
20010917,ROP,0.00690661
20010917,SNDK,0.00419873
20010917,UNH,0.00281845
20010917,EMC,0.00478695
20010917,PCL,0.00829241
20010917,JBL,0.01077659
20010917,JKHY,0.00450759
20010917,SJM,0.00842708
20010917,VRTX,
20010917,UNP,0.00419133
20010917,DVA,0.00891071
20010917,FISV,0.00081299
20010917,PCP,0.00662192
20010917,CEG,0.00709540
20010917,DFS,0.01556285
20010917,SSP,0.00296607
20010917,NE,0.00592306
20010917,FPL,0.00397835
20010917,CMCSA,0.00420905
20010917,KG,0.00573500
20010917,AIV,0.00440778
20010917,SYMC,
20010917,ROL,0.01260663
20010917,FBF,0.00500925
20010917,VNO,0.00377437
20010917,SIVB,0.00248704
20010917,ASH,0.00501844
20010917,TE,0.00749542
20010917,SNSTA,0.03229177
20010917,LIN,0.00659344
20010917,PG,0.00216918
20010917,SIAL,0.00167332
20010917,BMS,0.00443886
20010917,MWP,0.02136472
20010917,AN,0.01513758
20010917,XLNX,0.00070807
20010917,DISH,0.00251441
20010917,BMC,
20010917,CCL,0.00565922
20010917,LLY,0.00255986
20010917,PCS,0.00562482
20010917,PTV,0.01295230
20010917,IR,0.00480567
20010917,HRC,0.00805064
20010917,GS,0.00876249
20010917,LTR,0.00429461
20010917,HLT,0.01331205
20010917,COF,0.00302152
20010917,PXD,0.01086927
20010917,FRC,0.00803641
20010917,ETS,
20010917,TFX,0.00492282
20010917,OXY,0.00570477
20010917,CCOM,0.08475816
20010917,ITT,
20010917,FB,0.00553834
20010917,PVN,0.00401178
20010917,CAM,0.00565302
20010917,TIN,0.00221561
20010917,REGN,0.00571715
20010917,AA,0.00517468
20010917,AIG,0.00280744
20010917,MOLX,
20010917,MSFT,0.00016898
20010917,PNR,0.00607498
20010917,CAR,0.00680021
20010917,AVGO,0.02036581
20010917,LVLT,0.00423862
20010917,MGM,0.01111656
20010917,EQIX,0.02626884
20010917,PRSP,0.00697404
20010917,GM,0.00373791
20010917,STZ,0.00722983
20010917,FOSL,0.00577987
20010917,LMC,
20010917,MLM,0.00423504
20010917,PLD,0.00735462
20010917,MWD,
20010917,VAR,0.00349293
20010917,PBI,0.00484267
20010917,NX,0.00808266
20010917,AWK,0.00553323
20010917,KO,0.00411610
20010917,BKNG,
20010917,NSC,0.01089693
20010917,ODP,0.01128927
20010917,GR,0.00637944
20010917,WDC,0.02538722
20010917,TJX,0.00636996
20010917,XEL,0.00699542
20010917,CA,0.00585409
20010917,DELL,0.00061517
20010917,BWA,0.00430405
20010917,AOC,0.00444986
20010917,COL,0.01252420
20010917,SBC,0.00490856
20010917,AHAA,
20010917,HWP,0.00979756
20010917,FLS,0.00661947
20010917,GDW,0.00401134
20010917,CL,
20010917,ED,0.00474326
20010917,EXPE,0.00265243
20010917,FO,0.00528580
20010917,TXT,0.00381459
20010917,BC,0.00565614
20010917,TROW,0.00122584
20010917,LNT,0.00651711
20010917,MTON,0.00503235
20010917,TRV,0.01759177
20010917,LUV,0.00903714
20010917,ISRG,0.00770265
20010917,MNS,0.01260057
20010917,ACS,0.00313371
20010917,CTSH,0.00487505
20010917,FTI,0.00937969
20010917,JEC,0.00423408
20010917,CI,0.00266363
20010917,R,0.00892257
20010917,CR,0.00670413
20010917,JWN,0.00928296
