date,ticker,dailySpread
20090717,FDX,0.00033047
20090717,FE,0.00024573
20090717,FFIV,0.00084022
20090717,FHN,0.00082679
20090717,FII,0.00040609
20090717,FIS,
20090717,FISV,0.00104308
20090717,FITB,0.00285307
20090717,FL,0.00095102
20090717,FLIR,0.00086281
20090717,FLR,0.00020216
20090717,FLS,0.00014690
20090717,FMC,0.00045673
20090717,FO,0.00028015
20090717,FOH,0.02777778
20090717,FOSL,0.00082440
20090717,FPL,0.00017582
20090717,FRT,0.00058645
20090717,FRX,0.00080743
20090717,FSLR,0.00103817
20090717,FTI,0.00050839
20090717,FTR,0.00146735
20090717,GCI,0.00209864
20090717,GD,0.00055996
20090717,GE,0.00085580
20090717,GENZ,0.00018589
20090717,GFI,0.00086022
20090717,GHC,0.00307220
20090717,GILD,0.00062716
20090717,GIS,0.00034019
20090717,GLBC,0.00218579
20090717,GLW,0.00060150
20090717,GME,0.00045506
20090717,GNW,0.00160385
20090717,GOLD,0.00140614
20090717,GOOG,0.00013946
20090717,GPC,0.00028789
20090717,GPN,0.00075103
20090717,GPS,0.00061862
20090717,GR,0.00019374
20090717,GRMN,0.00040659
20090717,GS,0.00082995
20090717,GT,0.00077429
20090717,GWW,0.00011817
20090717,HAL,0.00046674
20090717,HANS,0.00033927
20090717,HAR,0.00000000
20090717,HAS,0.00039393
20090717,HBAN,0.00254777
20090717,HBI,0.00135318
20090717,HCBK,0.00140056
20090717,HCP,0.00045239
20090717,HD,0.00040527
20090717,HES,0.00019879
20090717,HIG,0.00168919
20090717,HLS,0.00070947
20090717,HMA,0.00195122
20090717,HOC,0.00104493
20090717,HOG,0.00000000
20090717,HOLX,0.00147493
20090717,HON,0.00030859
20090717,HOT,0.00048461
20090717,HP,0.00031187
20090717,HPQ,0.00025009
20090717,HRB,0.00057720
20090717,HRL,0.00086643
20090717,HRS,0.00066423
20090717,HSIC,0.00020993
20090717,HSP,0.00026943
20090717,HST,0.00124146
20090717,HSY,0.00026223
20090717,HUM,0.00034477
20090717,IACI,0.00059471
20090717,IBM,0.00034641
20090717,ICE,0.00065905
20090717,IDXX,0.00108944
20090717,IFF,0.00030180
20090717,ILMN,0.00062755
20090717,IMS,0.00393236
20090717,INCY,0.00519481
20090717,INTC,0.00053206
20090717,INTU,0.00071531
20090717,IP,0.00061595
20090717,IPG,
20090717,IPGP,0.00188857
20090717,IR,0.00046136
20090717,IRM,0.00033619
20090717,ISRG,0.00070696
20090717,IT,0.00061595
20090717,ITG,0.00052645
20090717,ITI,0.00796813
20090717,ITT,0.00043937
20090717,ITW,
20090717,IVZ,0.00055975
20090717,JAVA,0.00108992
20090717,JBHT,0.00036921
20090717,JBL,0.00122324
20090717,JCI,0.00046414
20090717,JCP,0.00034837
20090717,JDSU,0.00177462
20090717,JEC,0.00025003
20090717,JEF,0.00048391
20090717,JKHY,0.00095557
20090717,JNJ,
20090717,JNPR,0.00039690
20090717,JNS,0.00082953
20090717,JNY,0.00190476
20090717,JOYG,0.00222717
20090717,JPM,0.00000000
20090717,JWN,0.00045465
20090717,K,0.00021180
20090717,KBH,0.00000000
20090717,KEY,0.00196271
20090717,KFT,0.00036423
20090717,KG,0.00109830
20090717,KIM,0.00121581
20090717,KLAC,0.00067408
20090717,KMB,
20090717,KMX,0.00066467
20090717,KO,0.00059553
20090717,KR,0.00046136
20090717,KSS,0.00021601
20090717,KSU,0.00054540
20090717,L,0.00036450
20090717,LB,0.00529942
20090717,LEE,0.01600000
20090717,LEG,0.00063351
20090717,LEN,0.00102934
20090717,LH,0.00014944
20090717,LIZ,0.00350263
20090717,LKQX,0.00120120
20090717,LLL,0.00014143
20090717,LLTC,0.00079968
20090717,LLY,0.00029846
20090717,LM,0.00000000
20090717,LMT,0.00012337
20090717,LNC,0.00062016
20090717,LNT,0.00038888
20090717,LO,0.00028571
20090717,LOW,0.00048936
20090717,LPX,0.00298954
20090717,LRCX,0.00099354
20090717,LTD,0.00085580
20090717,LUK,0.00049346
20090717,LUV,0.00142146
20090717,LVLT,0.01273885
20090717,LXK,0.00000000
20090717,M,0.00083857
20090717,MA,0.00005558
20090717,MAA,0.00111328
20090717,MAC,0.00058462
20090717,MAR,0.00049988
20090717,MAS,0.00103466
20090717,MAT,0.00000000
20090717,MBI,0.00250313
20090717,MCD,0.00017282
20090717,MCHP,0.00077821
20090717,MCK,0.00021884
20090717,MCO,0.00034441
20090717,MDP,0.00037390
20090717,MDR,0.00054780
20090717,MDT,
20090717,MEE,0.00047653
20090717,MET,0.00032835
20090717,MFE,0.00046577
20090717,MGM,0.00157604
20090717,MHK,0.00079376
20090717,MHP,0.00030936
20090717,MHS,0.00042265
20090717,MJN,0.00029660
20090717,MKC,0.00030548
20090717,MLM,0.00037919
20090717,MMC,0.00051216
20090717,MMM,0.00015874
20090717,MO,0.00057654
20090717,MOLX,0.00061031
20090717,MON,0.00013258
20090717,MOS,0.00080645
20090717,MOT,0.00000000
20090717,MRK,0.00036121
20090717,MRO,
20090717,MS,0.00000000
20090717,MSCS,0.00133779
20090717,MSFT,0.00041178
20090717,MTB,0.00055091
20090717,MTD,0.00122579
20090717,MTG,0.00200200
20090717,MTW,0.00198216
20090717,MU,0.00174064
20090717,MUR,
20090717,MWV,0.00057356
20090717,MWW,0.00086393
20090717,MXB,0.00187021
20090717,MXIM,0.00057554
20090717,MXM,0.10011123
20090717,MYL,0.00080354
20090717,,
20090717,NAV,0.00074655
20090717,NAVI,0.02197802
20090717,NBL,0.00051577
20090717,NBR,0.00059684
20090717,NCR,0.00082747
20090717,NDAQ,0.00049863
20090717,NE,0.00032005
20090717,NEM,0.00048579
20090717,NFLX,0.00113340
20090717,NFX,0.00028931
20090717,NI,0.00081400
20090717,NKE,0.00019086
20090717,NKTR,0.00153492
20090717,NOC,0.00021302
20090717,NOV,0.00029227
20090717,NOVL,0.00224467
20090717,NRG,0.00122775
20090717,NSC,0.00048298
20090717,NTAP,0.00092894
20090717,NTRS,0.00190691
20090717,NU,0.00045300
20090717,NUE,0.00022439
20090717,NVDA,0.00165563
20090717,NWL,0.00087298
20090717,NWSA,0.00108284
20090717,NYT,0.00180668
20090717,NYX,0.00037672
20090717,O,0.00045424
20090717,ODP,0.00222965
20090717,OI,0.00000000
20090717,OKE,
20090717,OMC,0.00030539
20090717,OMX,0.00149365
20090717,ORCL,0.00092039
20090717,ORLY,0.00024555
20090717,OXY,0.00000000
20090717,PALM,0.00195122
20090717,PAYX,0.00039456
20090717,PBCT,0.00130548
20090717,PBG,0.00060006
20090717,PBI,0.00045116
20090717,PCAR,0.00031284
20090717,PCG,0.00052980
20090717,PCH,0.00118273
20090717,PCL,0.00000000
20090717,PCLN,0.00043087
20090717,PCP,0.00040825
20090717,PCS,0.00078709
20090717,PDCO,0.00179131
20090717,PEG,0.00031158
20090717,PEP,0.00017663
20090717,PETM,0.00133779
20090717,PFE,0.00066912
20090717,PFG,0.00050492
20090717,PG,0.00017884
20090717,PGR,0.00067363
20090717,PH,0.00022495
20090717,PHM,
20090717,PIR,0.00904977
20090717,PKG,0.00056164
20090717,PKI,0.00057061
20090717,PLD,0.00130976
20090717,PLL,0.00035708
20090717,PM,0.00022725
20090717,PMCS,0.00236967
20090717,PMTC,0.00083160
20090717,PNC,0.00026543
20090717,PNR,0.00037140
20090717,PNW,0.00065617
20090717,POM,0.00072860
20090717,PPG,0.00020184
20090717,PPL,0.00030831
20090717,PRGO,0.00035810
20090717,PRSP,0.00032378
20090717,PRU,0.00025611
20090717,PSA,0.00015111
20090717,PTC,0.00834028
20090717,PTV,0.00044375
20090717,PVH,0.00096417
20090717,PWER,0.00760456
20090717,PWR,0.00046566
20090717,PXD,0.00038918
20090717,QCOM,0.00063231
20090717,QLGC,0.00144613
20090717,R,0.00110681
20090717,RAI,0.00024405
20090717,RCL,0.00146306
20090717,RDC,0.00052206
20090717,RE,0.00025988
20090717,REG,0.00033950
20090717,REGN,0.00113572
20090717,RF,0.00247219
20090717,RFMD,0.00257400
20090717,RHI,0.00044199
20090717,RHT,0.00048626
20090717,RIG,0.00094206
20090717,RJF,0.00165244
20090717,RL,0.00053952
20090717,RLH,0.00640342
20090717,RMD,0.00025249
20090717,ROK,0.00085629
20090717,ROL,0.00113314
20090717,ROP,0.00043985
20090717,ROST,0.00023034
20090717,RRC,0.00022965
20090717,RRD,0.00082610
20090717,RSG,0.00038117
20090717,RTN,0.00022269
20090717,S,0.00218103
20090717,SAI,0.00056038
20090717,SANM,0.00879121
20090717,SAPE,0.00160643
20090717,SBAC,0.00039456
20090717,SBUX,0.00069276
20090717,SCG,0.00000000
20090717,SCHW,0.00117028
20090717,SEE,0.00048721
20090717,SGP,0.00079020
20090717,SHW,0.00017685
20090717,SIAL,0.00020208
20090717,SIG,0.00187970
20090717,SII,0.00039690
20090717,SIVB,0.00078585
20090717,SJM,0.00061007
20090717,SLB,0.00017824
20090717,SLE,0.00000000
20090717,SLG,0.00047048
20090717,SNA,0.00033985
20090717,SNDK,0.00110926
20090717,SNI,0.00033540
20090717,SNPS,0.00153728
20090717,SNS,0.00291121
20090717,SNSTA,0.09677419
20090717,SNV,0.00350263
20090717,SO,0.00000000
20090717,SPG,0.00019938
20090717,SPLS,0.00097752
20090717,SRCL,0.00019564
20090717,SRE,0.00040875
20090717,SSP,0.00397614
20090717,STI,0.00061671
20090717,STJ,0.00025664
20090717,STR,
20090717,STT,0.00020762
20090717,STX,0.00089726
20090717,STZ,0.00079460
20090717,SVU,0.00073502
20090717,SWK,0.00027394
20090717,SWKS,0.00088222
20090717,SWN,0.00221811
20090717,SWY,0.00050774
20090717,SYK,
20090717,SYMC,0.00060957
20090717,SYY,
20090717,T,0.00041693
20090717,TAP,0.00022782
20090717,TCX,0.08000000
20090717,TDC,0.00040527
20090717,TDG,0.00053333
20090717,TE,0.00082610
20090717,TEL,0.00053376
20090717,TER,0.00131666
20090717,TEX,0.00076894
20090717,TFX,0.00021908
20090717,TGT,0.00025262
20090717,THC,0.00307220
20090717,TIE,0.00000000
20090717,TIF,0.00035733
20090717,TIN,0.00071301
20090717,TJX,0.00056754
20090717,TKR,0.00054540
20090717,TLAB,0.00186393
20090717,TMK,0.00052994
20090717,TMO,0.00024453
20090717,TNB,0.00070847
20090717,TROW,0.00144058
20090717,TRV,0.00024719
20090717,TSCO,0.00105075
20090717,TSN,0.00079145
20090717,TSO,0.00084211
20090717,TSS,0.00075160
20090717,TTWO,0.00115141
20090717,TUP,0.00137599
20090717,TWC,0.00032632
20090717,TWX,0.00038219
20090717,TXN,0.00043393
20090717,TXT,0.00097991
20090717,TYC,0.00035057
20090717,UA,0.00088928
20090717,UAUA,0.00591716
20090717,UDR,0.00105319
20090717,UHS,0.00019214
20090717,UIS,0.00651466
20090717,ULTA,0.00182815
20090717,UN,0.00000000
20090717,UNH,0.00039880
20090717,UNM,0.00061106
20090717,UNP,0.00017589
20090717,UPS,0.00019185
20090717,URBN,0.00046458
20090717,URI,0.00165700
20090717,USB,0.00055726
20090717,UTX,0.00000000
20090717,V,0.00062383
20090717,VAR,0.00000000
20090717,VFC,0.00033367
20090717,VIA,0.00044356
20090717,VLO,0.00057455
20090717,VMC,0.00094944
20090717,VNO,0.00022834
20090717,VRSN,0.00100756
20090717,VRTX,0.00029828
20090717,VTR,0.00064767
20090717,VZ,0.00033778
20090717,WAG,0.00033563
20090717,WAT,0.00039746
20090717,WCG,0.00110011
20090717,WDC,0.00000000
20090717,WEC,0.00072931
20090717,WFC,0.00040024
20090717,WFMI,0.00137143
20090717,WFT,
20090717,WHR,0.00018513
20090717,WIN,0.00000000
20090717,WINN,0.00224299
20090717,WLP,0.00020002
20090717,WMB,0.00063755
20090717,WMI,0.00035556
20090717,WMT,
20090717,WOR,0.00076658
20090717,WPI,0.00030098
20090717,WPO,0.00101385
20090717,WR,0.00000000
20090717,WSH,0.00076540
20090717,WU,0.00055540
20090717,WY,0.00065295
20090717,WYE,0.00021756
20090717,WYN,0.00085507
20090717,WYNN,0.00055432
20090717,X,0.00026706
20090717,XEC,0.00031873
20090717,XEL,0.00053262
20090717,XL,0.00080289
20090717,XLNX,0.00049346
20090717,XOM,0.00029176
20090717,XRAY,0.00103075
20090717,XRX,0.00149365
20090717,XTO,0.00025611
20090717,YUM,0.00029740
20090717,ZION,0.00086468
20090717,ZMH,0.00024076
