date,ticker,avgSpread30Days
20020523,RBK,0.00467457
20020523,DF,0.00413183
20020523,COO,0.00329879
20020523,ASH,0.00434250
20020523,SNDK,0.00255010
20020523,ARG,0.00732565
20020523,PG,0.00215336
20020523,REI,0.00602091
20020523,AJG,0.00627911
20020523,IDNX,0.00340182
20020523,CCL,0.00467310
20020523,AVP,0.00341989
20020523,TPR,0.02551017
20020523,MTON,0.00302129
20020523,CAH,0.00301194
20020523,FDX,0.00373453
20020523,ROH,0.00496168
20020523,PPE,0.01282830
20020523,INCY,
20020523,BRL,0.00270756
20020523,FON,0.01047651
20020523,RCL,0.00593125
20020523,SUNW,0.00138636
20020523,AWK,0.00298131
20020523,HSIC,0.00103993
20020523,AAPL,
20020523,EFX,0.00532272
20020523,WY,0.00294168
20020523,BGG,0.00494684
20020523,HSY,0.00259449
20020523,CHD,0.00417869
20020523,SAFC,0.00050479
20020523,JEF,0.00368654
20020523,ESRX,0.00088729
20020523,PHM,0.00259579
20020523,V,0.00589245
20020523,SNPS,0.00082837
20020523,CTAS,
20020523,RF,
20020523,FTN,0.00537067
20020523,SNSTA,0.06167348
20020523,FLIR,0.00211821
20020523,FPL,0.00301724
20020523,RIG,0.00451852
20020523,ESV,0.00613878
20020523,MOT,0.00764846
20020523,IT,0.01129618
20020523,XTO,0.00990997
20020523,COST,0.00057197
20020523,EMN,0.00332609
20020523,MERQ,
20020523,XRAY,0.00097976
20020523,DOV,0.00478832
20020523,JHF,0.00438363
20020523,Z,
20020523,WR,0.00646678
20020523,NVDA,0.00097711
20020523,EW,0.00431841
20020523,PEG,0.00383404
20020523,WFMI,0.00104388
20020523,TE,0.00606589
20020523,AKS,0.01178468
20020523,ERTS,0.00078281
20020523,INHL,0.00425155
20020523,EQIX,0.02508836
20020523,HON,0.00499062
20020523,DAL,0.00656261
20020523,EOP,0.00510978
20020523,WYE,0.00338372
20020523,CTSH,0.00282289
20020523,MDP,0.00351462
20020523,HRB,0.00305338
20020523,VFC,0.00341442
20020523,TYC,0.00307446
20020523,GGP,0.00343678
20020523,SYK,0.00313393
20020523,G,0.00505814
20020523,UIS,0.01018891
20020523,CPRT,0.00268976
20020523,PGR,0.00253348
20020523,PIR,0.00530053
20020523,MUR,0.00185431
20020523,MAY,0.00416399
20020523,MON,0.00542916
20020523,C,0.00393508
20020523,ADM,0.00642580
20020523,CSX,0.00504068
20020523,NTRS,0.00029462
20020523,NT,0.02759950
20020523,BDX,0.00565606
20020523,ADSK,
20020523,LEN,0.00259190
20020523,ISRG,0.00633183
20020523,TRV,0.01543354
20020523,IBM,0.00238972
20020523,PWER,
20020523,CVX,0.00233790
20020523,TJX,0.00563143
20020523,ACN,0.00618359
20020523,SCG,0.00425656
20020523,HCBK,
20020523,BSX,0.00592101
20020523,RDC,0.00475740
20020523,SIAL,
20020523,APH,0.00282273
20020523,WIN,0.00761222
20020523,COF,0.00309598
20020523,STR,0.00598889
20020523,CF,0.00559994
20020523,CHP,0.00633709
20020523,AIG,0.00300409
20020523,MEDI,0.00086961
20020523,CUM,0.00423090
20020523,PWR,0.00797933
20020523,X,0.00913887
20020523,LB,0.02407228
20020523,INTC,
20020523,LUK,0.00613052
20020523,DE,0.00434549
20020523,MYL,0.00463529
20020523,SHW,0.00413442
20020523,APOL,
20020523,TIN,0.00301192
20020523,COH,0.00510039
20020523,DUK,0.00540267
20020523,UTX,0.00270318
20020523,VLO,0.00399711
20020523,APD,0.00352053
20020523,GFR,0.01401840
20020523,UNM,0.00522116
20020523,ACAS,0.00151936
20020523,GILD,0.00123175
20020523,NOW,0.13455092
20020523,HMT,0.00699059
20020523,PKI,0.01149077
20020523,NKE,0.00364205
20020523,MRO,0.00717473
20020523,ANDW,0.00154423
20020523,PVN,0.00807469
20020523,CAM,0.00435787
20020523,LU,0.01047024
20020523,MNS,0.00995252
20020523,APA,0.00427642
20020523,A,0.00649958
20020523,IFF,0.00313908
20020523,RFMD,
20020523,HRL,0.00622197
20020523,AXP,0.00285124
20020523,KMX,0.00564646
20020523,ABMD,0.00965633
20020523,KO,0.00286666
20020523,PPL,0.00387635
20020523,NUE,0.00270744
20020523,F,0.00660617
20020523,APC,0.00337259
20020523,TSCO,0.00319478
20020523,CMS,0.00780010
20020523,JBHT,0.00207723
20020523,FRC,0.00536037
20020523,POM,0.00499936
20020523,GR,0.00467949
20020523,IRM,0.00511849
20020523,EXPE,
20020523,CD,0.00872594
20020523,OMC,0.00243955
20020523,HCA,0.00411907
20020523,SYMC,0.00123327
20020523,CBE,0.00391756
20020523,DELL,0.00058494
20020523,PPG,0.00317776
20020523,BAX,0.00295384
20020523,ENDP,0.00589734
20020523,LLY,0.00265434
20020523,NX,0.00417032
20020523,JWN,0.00744185
20020523,RE,0.00209248
20020523,FLR,0.00473568
20020523,FB,
20020523,MCO,0.00286730
20020523,KSE,0.00449822
20020523,USAI,
20020523,SGP,0.00446457
20020523,AIF,0.01417892
20020523,KR,0.00468421
20020523,GCI,0.00293700
20020523,STT,0.00442751
20020523,AFL,0.00740416
20020523,NBR,0.00191389
20020523,PDG,0.01099258
20020523,TUP,0.00658016
20020523,ODETA,0.01539155
20020523,KEYS,0.01106120
20020523,D,0.00310264
20020523,CME,0.06953656
20020523,HMA,0.00809281
20020523,NWL,0.00535569
20020523,P,0.00340155
20020523,EMC,0.00649847
20020523,MOLX,
20020523,TROW,0.00052395
20020523,EXPD,0.00097052
20020523,JNJ,0.00296176
20020523,WPI,0.00571017
20020523,FE,0.00403561
20020523,ODETB,0.17006224
20020523,CI,0.00203030
20020523,FD,0.00697206
20020523,ARE,0.02054296
20020523,PFE,0.00445076
20020523,YUM,0.00299099
20020523,T,0.00681351
20020523,CTXS,0.00221642
20020523,BCC,0.00474281
20020523,RHAT,0.00401521
20020523,QCOM,
20020523,GDW,0.00230836
20020523,BMY,0.00577655
20020523,MDR,0.00857123
20020523,EQR,0.02330392
20020523,AVB,0.00335525
20020523,LLTC,
20020523,NE,0.00490677
20020523,AEP,0.00373180
20020523,PDCO,0.00100009
20020523,CLF,0.00656995
20020523,AMZN,0.00130270
20020523,MHK,0.00606665
20020523,FISV,
20020523,LXK,0.00215616
20020523,WFT,0.00448400
20020523,NYT,0.00372783
20020523,LTD,0.00855271
20020523,EP,0.00437598
20020523,AMCC,
20020523,SPLS,
20020523,AVZ,0.00878271
20020523,GWW,0.00246476
20020523,SLB,0.00417842
20020523,OXY,0.00604962
20020523,OKE,0.00611429
20020523,MDT,0.00337092
20020523,UNP,0.00138814
20020523,GM,0.00270386
20020523,MAR,0.00368047
20020523,VTSS,
20020523,ILMN,0.00831454
20020523,TIE,0.02123442
20020523,AHAA,0.00296960
20020523,FOSL,0.00271239
20020523,SAPE,0.00711873
20020523,CPB,0.00561849
20020523,DO,0.00557547
20020523,MWP,0.01526858
20020523,JCP,0.00683580
20020523,DNB,0.00407611
20020523,ATVI,0.00122167
20020523,BLL,0.00307635
20020523,TSO,0.01511659
20020523,IP,0.00420996
20020523,GD,0.00221161
20020523,EXC,0.00321012
20020523,UCL,0.00433012
20020523,ABC,
20020523,ETR,0.00216643
20020523,AOC,0.00500310
20020523,SBC,0.00479749
20020523,DTE,0.00391303
20020523,BBBY,0.00067054
20020523,ZMX,
20020523,SVU,0.00637560
20020523,KMI,0.00318592
20020523,CAG,0.00532486
20020523,IDPH,
20020523,AW,0.01498283
20020523,PYPL,0.00442102
20020523,CAT,0.00320419
20020523,ITW,0.00223650
20020523,ALGN,0.00790158
20020523,PBG,0.00411980
20020523,TMPW,
20020523,VRSN,0.00125916
20020523,KRB,0.00554923
20020523,L,0.00585774
20020523,TSS,0.00746489
20020523,EIX,0.00969380
20020523,WXH,0.01014731
20020523,ROL,0.00925943
20020523,WMT,0.00253121
20020523,HOLX,0.00599818
20020523,HPQ,
20020523,LH,0.00212460
20020523,JOYG,0.00450197
20020523,MAT,0.00880075
20020523,CINF,0.00061832
20020523,RSG,0.00721582
20020523,MCD,0.00522254
20020523,PLL,0.00545796
20020523,NRG,0.01261015
20020523,SRCL,0.00211139
20020523,PD,0.00426977
20020523,THC,0.00305981
20020523,ATH,0.00370644
20020523,BAC,0.00291952
20020523,PRSP,0.00615825
20020523,RTN,0.00405157
20020523,RATL,0.00205343
20020523,WAT,0.00597165
20020523,SRE,0.00635945
20020523,CERN,
20020523,TER,0.00692861
20020523,CA,0.00986952
20020523,ABT,0.00368996
20020523,DNR,
20020523,LMT,0.00332656
20020523,MCHP,0.00095313
20020523,HAR,0.00272015
20020523,BA,0.00420308
20020523,FFIV,
20020523,TMK,0.00407162
20020523,ASN,0.00621594
20020523,CAP,0.09793906
20020523,RKY,0.00205614
20020523,IMNX,0.00085892
20020523,FMC,0.00419889
20020523,SEBL,
20020523,TMO,0.00848323
20020523,ADS,0.00684395
20020523,TSN,0.00775065
20020523,XLNX,0.00062379
20020523,MBI,0.00198079
20020523,DIS,0.00690358
20020523,BKNG,0.00137757
20020523,DDR,0.00703689
20020523,TXN,0.00356897
20020523,VIA,0.00345877
20020523,MEE,0.00955537
20020523,WPO,0.00202294
20020523,BXP,0.00375494
20020523,GDT,0.00374019
20020523,SLE,0.00637697
20020523,HPC,0.01070253
20020523,LPX,0.00951705
20020523,PCAR,0.00097144
20020523,NU,0.00686020
20020523,LTBG,0.00631330
20020523,ROK,0.00729856
20020523,KBH,0.00398321
20020523,EL,0.00569696
20020523,ACS,0.00432850
20020523,SLG,0.00422214
20020523,CB,0.00316844
20020523,WFC,0.00352761
20020523,SWK,0.00268963
20020523,BLI,0.01165865
20020523,PTC,0.01776968
20020523,UPS,0.00246514
20020523,EEX,0.03987650
20020523,CFS,
20020523,SBAC,0.01064334
20020523,NSC,0.00648463
20020523,SPC,0.00309316
20020523,MXM,0.01745467
20020523,MSFT,0.00027777
20020523,CELG,0.00239709
20020523,CCI,0.02310159
20020523,BUTL,0.03574666
20020523,GPC,0.00283629
20020523,NCC,0.00507701
20020523,AMB,0.00505843
20020523,LEG,0.00678192
20020523,FII,0.00529205
20020523,LNT,0.00461584
20020523,NOI,0.00543650
20020523,HI,0.00288428
20020523,VTR,0.00947422
20020523,BEN,0.00478727
20020523,JPM,0.00500979
20020523,PAYX,
20020523,PALM,
20020523,PSA,0.00332526
20020523,LVLT,0.00457699
20020523,BC,0.00626593
20020523,BBY,0.00299108
20020523,KRI,0.00232510
20020523,SZ,0.02366384
20020523,BMS,0.00316868
20020523,ITT,
20020523,HANS,0.02909029
20020523,LM,0.00349191
20020523,TXT,0.00327048
20020523,AMG,0.00333521
20020523,AHC,0.00260390
20020523,PRU,0.00430907
20020523,LLL,0.00169266
20020523,WMI,0.00634473
20020523,ADCT,
20020523,CARS,0.00151157
20020523,QLGC,
20020523,MLM,0.00341418
20020523,WSH,0.00607989
20020523,PCH,0.00427377
20020523,SLR,0.01204470
20020523,HIG,0.00299649
20020523,CNX,0.00674113
20020523,REGN,0.00319396
20020523,AYE,0.00440211
20020523,UAL,
20020523,ET,0.01526900
20020523,DJ,0.00267475
20020523,XRX,0.00948716
20020523,WEH,
20020523,CLX,0.00416267
20020523,HRS,0.00522047
20020523,FDC,0.00252231
20020523,SPG,0.00363902
20020523,MAC,0.00462929
20020523,MWV,0.00525412
20020523,ADPT,
20020523,CR,0.00564077
20020523,ORCL,
20020523,DVA,0.00541288
20020523,DGX,0.00215257
20020523,JEC,0.00415702
20020523,KM,0.01289776
20020523,ODP,0.00877577
20020523,BRCM,0.00069908
20020523,NXL,0.00941357
20020523,GME,0.00921946
20020523,PKG,0.00360573
20020523,KLAC,0.00028005
20020523,PH,0.00372764
20020523,ESS,0.00296151
20020523,HAL,0.00841783
20020523,JNY,0.00341372
20020523,MSI,0.08464993
20020523,FITB,0.00033037
20020523,LNC,0.00420601
20020523,TLAB,0.00250419
20020523,SOTR,0.00076669
20020523,CTB,0.00715192
20020523,NTAP,
20020523,IKN,0.01212799
20020523,SNA,0.00453101
20020523,DV,0.00626327
20020523,DFS,0.00691726
20020523,MWD,
20020523,CVG,0.00530073
20020523,ADP,
20020523,HSP,0.00704072
20020523,ROP,0.00843919
20020523,TEX,0.00568829
20020523,NI,0.00819472
20020523,RMCI,0.00398549
20020523,HAS,0.01260464
20020523,TNB,0.00707982
20020523,XEL,0.00521735
20020523,AGN,0.00280319
20020523,BBT,0.00492653
20020523,CVS,0.00514544
20020523,SV,0.00489771
20020523,EQT,0.00457832
20020523,CNC,0.03033105
20020523,ATI,
20020523,CTL,0.00736395
20020523,MGM,0.00727291
20020523,PETM,0.00362742
20020523,GLW,0.01328297
20020523,R,0.00539417
20020523,OMX,0.00902168
20020523,IMS,0.00631184
20020523,BDK,0.00392369
20020523,GE,
20020523,VAR,0.00410395
20020523,VZ,0.00430905
20020523,CCOM,0.22514361
20020523,LUV,0.00702906
20020523,NBL,0.00325964
20020523,URBN,0.00280454
20020523,RJF,0.00570735
20020523,CMVT,0.00156173
20020523,CEPH,
20020523,PXD,0.01005658
20020523,AMR,0.00412405
20020523,CMA,0.00316189
20020523,XOM,
20020523,TAP,
20020523,CRM,
20020523,AN,0.00924483
20020523,SIVB,0.00161399
20020523,URI,0.00399601
20020523,SWN,0.01069633
20020523,HLT,0.01014723
20020523,NFLX,
20020523,AMD,0.01055025
20020523,WM,0.00376241
20020523,LIZ,0.00462670
20020523,WEC,0.00498170
20020523,CHRW,0.00104026
20020523,ACE,0.00555140
20020523,CHTR,0.00373995
20020523,AYI,0.00782479
20020523,CIEN,
20020523,TTWO,0.00194864
20020523,WWY,0.00358652
20020523,PBCT,0.00164542
20020523,NFB,0.00465342
20020523,AVY,0.00313460
20020523,CSCO,
20020523,HP,0.00413321
20020523,MMM,0.00273090
20020523,BMC,0.00709017
20020523,DYN,0.01349207
20020523,NOVL,0.00406717
20020523,PFG,0.00464503
20020523,RL,0.00499529
20020523,IR,0.00326959
20020523,MRK,0.00292739
20020523,MCK,0.00500958
20020523,GT,0.00888098
20020523,DISH,
20020523,CEG,0.00347249
20020523,CZN,0.01547558
20020523,NET,0.00786479
20020523,NFX,0.00318317
20020523,ALL,0.00484072
20020523,BGEN,
20020523,CHK,0.01512087
20020523,KEY,
20020523,ALLE,0.00529464
20020523,KSU,0.00850259
20020523,O,
20020523,PNR,0.00305146
20020523,NXTL,
20020523,PCP,0.00398555
20020523,LIN,0.00296093
20020523,XL,0.00191466
20020523,STCO,0.01687439
20020523,ITG,0.00260639
20020523,CSC,0.00291938
20020523,PNW,0.00348907
20020523,FTI,0.00729918
20020523,ADI,0.00478754
20020523,VRTX,0.00251583
20020523,RJR,0.00290222
20020523,CNTE,0.00867249
20020523,PNC,0.00340986
20020523,RHI,0.00669136
20020523,COL,0.00724925
20020523,PRGO,0.00195749
20020523,SJM,0.00402090
20020523,BR,0.00424348
20020523,MAS,0.00707325
20020523,EOG,0.00467900
20020523,ANSS,0.00402039
20020523,AET,0.00391450
20020523,MS,0.09874148
20020523,GTW,0.02267179
20020523,IPG,0.00595784
20020523,FRX,0.00281087
20020523,AOS,0.00818109
20020523,VNO,0.00285316
20020523,SSP,0.00250379
20020523,AEE,0.00372793
20020523,DHI,0.00523759
20020523,COG,0.00560377
20020523,AA,0.00579020
20020523,CPN,0.01232168
20020523,HRC,0.00992258
20020523,ETN,0.00147236
20020523,ZION,0.00068422
20020523,AIH,0.04584440
20020523,FAST,0.00099279
20020523,REG,0.01096531
20020523,BTU,0.00433627
20020523,ED,0.00412332
20020523,MTD,
20020523,AMGN,0.00043755
20020523,FCX,0.00849796
20020523,HOT,0.00419692
20020523,MU,0.00726416
20020523,NEM,0.00345406
20020523,VC,0.01061329
20020523,PTV,0.00594680
20020523,VMC,0.00399952
20020523,,
20020523,WAG,0.00394259
20020523,JKHY,0.00196501
20020523,PCS,0.00970222
