date,ticker,avgSpread30Days
20031202,ALK,0.00116715
20031202,MUR,0.00060061
20031202,AMSG,
20031202,PXD,0.00135172
20031202,AEP,0.00074192
20031202,IBM,
20031202,SJM,0.00075501
20031202,MWD,
20031202,BAC,0.00029461
20031202,LM,0.00046879
20031202,IPG,0.00112491
20031202,SLB,
20031202,BGG,0.00061252
20031202,HAS,0.00155301
20031202,SLE,0.00088749
20031202,NI,0.00160034
20031202,HAL,0.00079573
20031202,FITB,
20031202,PWER,
20031202,SLR,0.00192256
20031202,HANS,0.01931974
20031202,PWR,0.00310878
20031202,FRX,
20031202,CE,0.00150662
20031202,ETR,0.00047128
20031202,CAT,
20031202,SLG,0.00210837
20031202,CBE,0.00059261
20031202,HAR,0.00054650
20031202,NT,0.00223094
20031202,IR,0.00072358
20031202,FMC,0.00133137
20031202,ACN,0.00106506
20031202,TE,
20031202,MMM,0.00030646
20031202,BWA,0.00056902
20031202,TNB,0.00092345
20031202,MLM,0.00086083
20031202,SIAL,
20031202,MWP,0.00717679
20031202,ASN,0.00069110
20031202,KO,0.00048215
20031202,FL,0.00182268
20031202,BVSN,0.00484250
20031202,HCP,0.00111434
20031202,WAT,0.00092012
20031202,AYI,0.00238771
20031202,LRCX,
20031202,LUV,0.00083033
20031202,FD,0.00042871
20031202,JOYG,0.00155946
20031202,SHW,0.00080552
20031202,QCOM,
20031202,ANDW,
20031202,KMX,0.00116699
20031202,AES,0.00220518
20031202,XTO,0.00085936
20031202,HBAN,
20031202,TSN,
20031202,AMR,
20031202,PCAR,
20031202,CD,0.00078193
20031202,SIVB,
20031202,EXPD,
20031202,MCD,0.00075404
20031202,AW,0.00153992
20031202,HCA,0.00068276
20031202,IP,0.00047481
20031202,PLD,0.00057923
20031202,SII,0.00063347
20031202,HCBK,
20031202,XLNX,
20031202,BLI,0.00158389
20031202,SIGY,0.01800111
20031202,PCG,0.00068423
20031202,HOC,0.00377860
20031202,NCC,0.00070781
20031202,TEX,0.00136560
20031202,BA,0.00057615
20031202,AAP,0.00035020
20031202,ROH,0.00077685
20031202,FLR,0.00089496
20031202,MOLX,
20031202,VTR,0.00168819
20031202,NAVI,
20031202,LOW,0.00043775
20031202,FAST,
20031202,HSIC,
20031202,FII,0.00060465
20031202,ATH,0.00077586
20031202,AYE,0.00224053
20031202,RMD,0.00117129
20031202,EW,0.00075505
20031202,LXK,0.00057622
20031202,KEYS,0.00370174
20031202,PFE,
20031202,ROK,0.00084592
20031202,MAC,0.00156171
20031202,VC,0.00289444
20031202,KFT,0.00067753
20031202,BDX,0.00067521
20031202,UCL,0.00118474
20031202,IDXX,
20031202,BNK,0.00081879
20031202,BLS,0.00064455
20031202,WOR,0.00138425
20031202,TLAB,0.00146384
20031202,FPL,0.00051636
20031202,LNT,
20031202,HRL,0.00108944
20031202,HRS,0.00101637
20031202,RFMD,
20031202,PETM,
20031202,ROL,0.00165228
20031202,BMC,0.00080089
20031202,KEY,
20031202,BMY,0.00066248
20031202,RL,0.00133757
20031202,HSY,0.00041534
20031202,IDNX,
20031202,PG,0.00044203
20031202,NXL,0.00103039
20031202,RJF,0.00074155
20031202,IACI,
20031202,VFC,0.00045028
20031202,LH,0.00089012
20031202,MHS,0.00092427
20031202,RIG,0.00093508
20031202,THC,0.00130780
20031202,KBH,0.00053805
20031202,WEH,0.01749075
20031202,RHT,0.00186720
20031202,AKAM,
20031202,MAA,0.00193644
20031202,PGR,0.00033190
20031202,BMS,0.00060131
20031202,CB,0.00052954
20031202,ABT,0.00071180
20031202,HUM,0.00117840
20031202,NBL,0.00083960
20031202,NOC,0.00032961
20031202,AOS,0.00114971
20031202,TIE,0.00736182
20031202,FOSL,
20031202,ACE,0.00077560
20031202,PFG,0.00071354
20031202,RKY,0.00055236
20031202,TGT,0.00055496
20031202,RHAT,
20031202,RJR,0.00051551
20031202,UN,0.00059310
20031202,AA,0.00074065
20031202,AJG,0.00111772
20031202,BEN,0.00089491
20031202,TYC,0.00076890
20031202,K,0.00088215
20031202,WHR,0.00053493
20031202,RHI,0.00096684
20031202,NAV,0.00078409
20031202,BAX,0.00090060
20031202,APH,0.00059365
20031202,NKTR,
20031202,WIN,0.00156601
20031202,HON,0.00069764
20031202,IMS,0.00536671
20031202,BLL,0.00056375
20031202,KIM,
20031202,S,0.00040108
20031202,AHC,0.00063989
20031202,RE,0.00057715
20031202,UNH,0.00057754
20031202,PDG,0.00133482
20031202,REG,0.00131347
20031202,MAS,0.00090458
20031202,AXP,0.00043912
20031202,ILMN,0.00926160
20031202,RTN,
20031202,AIG,0.00053210
20031202,NOVL,
20031202,REGN,
20031202,PIR,
20031202,TXN,0.00062744
20031202,TKR,0.00110470
20031202,AMGN,
20031202,PDCO,
20031202,INCY,
20031202,SAFC,
20031202,TIF,0.00077999
20031202,BRL,0.00052221
20031202,KLAC,
20031202,ALB,0.00068792
20031202,MAT,0.00124326
20031202,HOLX,
20031202,LPX,0.00089737
20031202,RDC,0.00096570
20031202,MO,0.00041935
20031202,TFX,0.00085711
20031202,MYL,0.00147072
20031202,MRK,0.00032719
20031202,SAF,0.00433771
20031202,AEE,0.00077673
20031202,BRCM,
20031202,KG,0.00130748
20031202,MET,0.00055912
20031202,MGG,0.00089695
20031202,AKS,0.00601319
20031202,NOI,0.00149081
20031202,RF,0.00089387
20031202,BR,
20031202,LIZ,0.00087750
20031202,WAG,0.00091120
20031202,HRB,0.00038503
20031202,ETS,0.00457623
20031202,PH,0.00056650
20031202,MAR,0.00039461
20031202,AME,0.00127388
20031202,ROP,0.00081155
20031202,AIV,0.00098062
20031202,AMG,0.00061912
20031202,IFF,0.00076062
20031202,TXT,0.00038572
20031202,HOT,0.00081262
20031202,PEP,0.00053001
20031202,IKN,0.00240740
20031202,BDK,0.00067436
20031202,HP,0.00098451
20031202,NBR,
20031202,,
20031202,APD,0.00064150
20031202,FRC,0.00186387
20031202,PHM,0.00048520
20031202,RSG,0.00082075
20031202,HPC,0.00233627
20031202,PEG,0.00058135
20031202,JWN,0.00060218
20031202,RRC,0.00315024
20031202,HPQ,
20031202,TMK,0.00057916
20031202,FON,0.00115401
20031202,ROST,
20031202,AIH,0.03459580
20031202,MRO,0.00072379
20031202,BC,0.00061018
20031202,BBBY,
20031202,SNA,0.00091982
20031202,JBHT,
20031202,FFIV,
20031202,OKE,0.00081356
20031202,STT,0.00049520
20031202,ZMH,0.00057738
20031202,OMC,
20031202,ADM,0.00129471
20031202,GIS,0.00073908
20031202,JNJ,0.00039933
20031202,ALXN,
20031202,MDP,0.00054193
20031202,GLW,0.00136363
20031202,LTR,
20031202,L,0.00133602
20031202,STR,0.00107122
20031202,ITW,0.00033234
20031202,TROW,
20031202,XRAY,
20031202,WM,0.00059870
20031202,STX,
20031202,AMB,0.00140339
20031202,URBN,
20031202,PPL,0.00082476
20031202,MDR,0.00302747
20031202,LLL,0.00053198
20031202,WMI,0.00087442
20031202,STZ,0.00088764
20031202,AVP,0.00059411
20031202,UTX,0.00021967
20031202,JKHY,0.00126643
20031202,JBL,
20031202,ARG,0.00099887
20031202,MTD,0.00090515
20031202,OI,0.00226703
20031202,NFLX,
20031202,MHK,0.00068067
20031202,GILD,
20031202,FDX,0.00030154
20031202,AVY,0.00059558
20031202,ALLE,0.00222440
20031202,PMCS,
20031202,GME,
20031202,NFB,0.00103828
20031202,ABMD,0.00833688
20031202,SRE,0.00153902
20031202,ITG,0.00109182
20031202,NWL,0.00075004
20031202,ORCL,
20031202,GOLD,0.00239469
20031202,G,0.00057007
20031202,BIIB,
20031202,AVB,0.00085825
20031202,UNP,0.00064801
20031202,KSS,0.00070306
20031202,ORLY,
20031202,SRCL,
20031202,JNPR,
20031202,TPR,0.01858026
20031202,ADP,0.00069523
20031202,SSP,0.00062968
20031202,LLTC,
20031202,PRGO,
20031202,MSFT,
20031202,CAG,0.00081687
20031202,GM,0.00054865
20031202,ASH,0.00103916
20031202,APA,0.00041560
20031202,XOM,
20031202,TJX,
20031202,KSU,0.00197621
20031202,STJ,0.00047157
20031202,STI,0.00049410
20031202,MTG,0.00064424
20031202,ITT,
20031202,AMZN,
20031202,OMX,0.00187014
20031202,PRSP,
20031202,GGP,0.00072290
20031202,PRU,0.00064090
20031202,BBT,0.00034368
20031202,CAH,0.00035491
20031202,SWY,0.00080705
20031202,BHI,0.00047540
20031202,NUE,0.00041054
20031202,ANSS,
20031202,SWN,0.00197483
20031202,CAM,0.00070930
20031202,GE,
20031202,JDSU,0.00133269
20031202,PMTC,
20031202,LEG,0.00084728
20031202,ACS,0.00085635
20031202,PNW,0.00073378
20031202,MEDI,
20031202,SWKS,
20031202,NYT,0.00088031
20031202,SZ,0.01282558
20031202,NFX,0.00083867
20031202,VTSS,
20031202,GDW,
20031202,GDT,0.00058573
20031202,GD,0.00034551
20031202,CAP,0.04299010
20031202,SYY,0.00078000
20031202,URI,0.00146648
20031202,PNC,0.00062822
20031202,SYMC,
20031202,JEF,0.00165621
20031202,PNR,0.00078168
20031202,TSS,0.00140360
20031202,ATI,
20031202,SYK,0.00037053
20031202,ADBE,
20031202,JEC,0.00059657
20031202,LEN,0.00039047
20031202,TSCO,
20031202,WMB,0.00167206
20031202,LFIN,
20031202,MSI,0.01435788
20031202,VLO,
20031202,EXC,0.00045117
20031202,MDT,0.00052908
20031202,MTB,0.00065425
20031202,LDG,0.00187162
20031202,JCI,0.00032052
20031202,SVU,0.00077409
20031202,ADI,0.00079081
20031202,PPE,0.00182696
20031202,GCI,0.00041950
20031202,FE,0.00083925
20031202,ODP,0.00084686
20031202,LTBG,
20031202,GFR,0.00696299
20031202,PPG,0.00070523
20031202,SUNW,
20031202,TSO,0.00219425
20031202,YUM,0.00079528
20031202,AN,0.00090802
20031202,NXTL,
20031202,FISV,
20031202,LTD,0.00104016
20031202,CDN,0.00121060
20031202,LKQX,0.00721071
20031202,TTWO,
20031202,GENZ,
20031202,LIN,0.00067053
20031202,O,0.00124261
20031202,JCP,0.00087347
20031202,SWK,0.00112201
20031202,AMAT,
20031202,WDC,0.00099188
20031202,POM,0.00174770
20031202,ADCT,0.00327447
20031202,JHF,
20031202,WMT,
20031202,AZO,
20031202,GFI,
20031202,LEE,0.00336793
20031202,LB,0.01179038
20031202,SPLS,
20031202,VMC,0.00078417
20031202,C,0.00039648
20031202,GRMN,
20031202,UPS,0.00041575
20031202,MTW,0.00214612
20031202,PAYX,
20031202,AMT,0.00256083
20031202,TAP,0.00142639
20031202,ARE,0.00111498
20031202,NTAP,
20031202,GTW,0.00303990
20031202,PTC,0.01130625
20031202,SO,0.00084087
20031202,PLL,0.00118246
20031202,AMCC,
20031202,UIS,0.00166986
20031202,MCHP,
20031202,KRB,
20031202,VRSN,
20031202,NET,0.00149523
20031202,SNS,0.00293095
20031202,FTN,0.00047165
20031202,AVZ,0.00239893
20031202,BBY,0.00040746
20031202,ADS,0.00077749
20031202,SOTR,
20031202,PLMD,
20031202,GWW,0.00055496
20031202,IRM,0.00088039
20031202,MCO,0.00066542
20031202,PSA,0.00062637
20031202,VNO,0.00075405
20031202,PVH,0.00210477
20031202,XEL,0.00141680
20031202,WPI,0.00048098
20031202,MGM,0.00147183
20031202,FDC,0.00046568
20031202,APC,0.00072336
20031202,LUK,0.00138695
20031202,XRX,0.00164073
20031202,JNS,0.00196379
20031202,GS,0.00046916
20031202,USB,
20031202,WFC,0.00034005
20031202,NTRS,
20031202,ADSK,
20031202,MCK,0.00061140
20031202,CCI,0.00151693
20031202,NEM,
20031202,KRI,0.00033514
20031202,XL,0.00035364
20031202,MON,0.00106965
20031202,ATVI,
20031202,SNPS,
20031202,PTV,0.00122801
20031202,ALL,0.00058788
20031202,V,0.00142612
20031202,CARS,
20031202,SNV,0.00059393
20031202,ISRG,
20031202,FTI,0.00199191
20031202,PBCT,
20031202,SNSTA,0.04483217
20031202,PBG,0.00086111
20031202,GR,0.00099190
20031202,SNDK,
20031202,BXP,0.00107124
20031202,FDO,0.00084225
20031202,WFMI,
20031202,IT,0.00259008
20031202,LLY,
20031202,KSE,0.00064288
20031202,MTON,0.00627806
20031202,ETN,0.00042816
20031202,ACAS,
20031202,MU,
20031202,NVDA,
20031202,PVN,0.00118905
20031202,T,
20031202,KR,0.00133459
20031202,MHP,0.00045299
20031202,ADPT,
20031202,SPG,0.00065119
20031202,LU,0.00325456
20031202,TIN,0.00070606
20031202,BK,0.00057443
20031202,GPC,0.00103146
20031202,MMC,0.00090159
20031202,VRTX,
20031202,FLS,0.00186615
20031202,CA,0.00072572
20031202,OXY,
20031202,GT,0.00264957
20031202,TUP,0.00158835
20031202,UHS,0.00042097
20031202,NU,0.00140855
20031202,MNS,0.00401251
20031202,PLMO,
20031202,MEE,0.00262975
20031202,SPC,0.00052615
20031202,MKC,0.00075377
20031202,GPN,0.00127660
20031202,GPS,0.00076209
