date,ticker,dailySpread
20170721,CNO,0.00045798
20170721,CNP,0.00035505
20170721,CNX,0.00062794
20170721,COF,0.00011355
20170721,COG,0.00040008
20170721,COH,0.00020515
20170721,COL,0.00009152
20170721,COO,0.00028184
20170721,COP,0.00023449
20170721,COST,0.00006647
20170721,COTY,0.00052840
20170721,CPB,0.00019229
20170721,CPN,0.00072966
20170721,CPRT,0.00031701
20170721,CR,0.00011970
20170721,CRM,0.00011149
20170721,CSCO,0.00031412
20170721,CSRA,0.00029713
20170721,CSX,0.00019348
20170721,CTAS,0.00043356
20170721,CTB,0.00129618
20170721,CTL,0.00042799
20170721,CTSH,0.00014291
20170721,CTXS,0.00024432
20170721,CVG,0.00041520
20170721,CVS,0.00012979
20170721,CVX,0.00009685
20170721,CXO,0.00007863
20170721,CZR,0.00392927
20170721,D,0.00012894
20170721,DAL,0.00019133
20170721,DAN,0.00042689
20170721,DD,0.00023655
20170721,DDR,0.00104657
20170721,DDS,0.00014726
20170721,DE,0.00023860
20170721,DF,0.00065125
20170721,DFS,0.00015996
20170721,DG,0.00027705
20170721,DGX,0.00009140
20170721,DHI,0.00027311
20170721,DHR,0.00012046
20170721,DIS,0.00009340
20170721,DISCA,0.00037672
20170721,DISH,0.00015452
20170721,DLPH,0.00010998
20170721,DLR,0.00008892
20170721,DLTR,0.00014109
20170721,DLX,0.00014230
20170721,DNB,0.00027004
20170721,DNR,0.00732601
20170721,DO,0.00086618
20170721,DOV,0.00012068
20170721,DPS,0.00010943
20170721,DRE,0.00036004
20170721,DRI,0.00011276
20170721,DTE,0.00009266
20170721,DUK,0.00011735
20170721,DVA,0.00015208
20170721,DVN,0.00031294
20170721,DXC,0.00012515
20170721,DYN,0.00113186
20170721,EA,0.00017824
20170721,EBAY,0.00027326
20170721,EBIX,0.00180018
20170721,ECL,0.00007516
20170721,ED,0.00012052
20170721,EFX,0.00020850
20170721,EIX,0.00012662
20170721,EL,0.00010210
20170721,EMN,0.00011675
20170721,EMR,0.00016663
20170721,ENDP,0.00080808
20170721,EOG,0.00010760
20170721,EQIX,0.00020383
20170721,EQR,0.00014891
20170721,EQT,0.00015887
20170721,ES,0.00016248
20170721,ESRX,0.00015999
20170721,ESS,0.00011326
20170721,ESV,0.00185701
20170721,ETFC,0.00024007
20170721,ETN,0.00012662
20170721,ETR,0.00012958
20170721,EVHC,0.00015978
20170721,EW,0.00008473
20170721,EXC,0.00026684
20170721,EXPD,0.00016948
20170721,EXPE,0.00006496
20170721,EXR,0.00012662
20170721,F,0.00086768
20170721,FANG,0.00010865
20170721,FAST,0.00023582
20170721,FB,0.00006082
20170721,FBHS,0.00015178
20170721,FCPT,0.00039580
20170721,FCX,0.00076834
20170721,FDC,0.00053865
20170721,FDX,0.00004706
20170721,FE,0.00031541
20170721,FFIV,0.00015760
20170721,FHN,0.00056738
20170721,FII,0.00034217
20170721,FIS,0.00011113
20170721,FISV,0.00007892
20170721,FITB,0.00038204
20170721,FL,0.00021184
20170721,FLIR,0.00026230
20170721,FLR,0.00022215
20170721,FLS,0.00021629
20170721,FLT,0.00006746
20170721,FMC,0.00013147
20170721,FOSL,0.00093067
20170721,FOXA,0.00035939
20170721,FRC,0.00010017
20170721,FRT,0.00022989
20170721,FSLR,0.00022151
20170721,FTI,0.00035849
20170721,FTNT,0.00024774
20170721,FTR,0.00067272
20170721,FTV,0.00015807
20170721,GD,0.00004895
20170721,GE,0.00038603
20170721,GFI,0.00264901
20170721,GGP,0.00042946
20170721,GHC,0.00108185
20170721,GILD,0.00013558
20170721,GIS,0.00018398
20170721,GLW,0.00031392
20170721,GM,0.00027728
20170721,GME,0.00048112
20170721,GNW,0.00286123
20170721,GOLD,0.00011037
20170721,GOOGL,0.00051329
20170721,GPC,0.00024178
20170721,GPN,0.00021331
20170721,GPS,0.00042043
20170721,GRMN,0.00038775
20170721,GS,0.00004537
20170721,GT,0.00028245
20170721,GWW,0.00012130
20170721,HAL,0.00022550
20170721,HAS,0.00051742
20170721,HBAN,0.00077250
20170721,HBI,0.00042472
20170721,HCA,0.00000000
20170721,HCP,0.00031651
20170721,HD,0.00006822
20170721,HES,0.00023018
20170721,HFC,0.00036597
20170721,HIG,0.00018589
20170721,HII,0.00009927
20170721,HLS,0.00021760
20170721,HLT,0.00016012
20170721,HOG,0.00020719
20170721,HOLX,0.00022215
20170721,HON,0.00007332
20170721,HP,0.00018472
20170721,HPE,0.00055540
20170721,HPQ,0.00052206
20170721,HRB,0.00033574
20170721,HRL,0.00030098
20170721,HRS,0.00008776
20170721,HSIC,0.00010814
20170721,HST,0.00055664
20170721,HSY,0.00009412
20170721,HUM,0.00025437
20170721,IAC,0.00028605
20170721,IBM,0.00006802
20170721,ICE,0.00015025
20170721,IDXX,0.00006001
20170721,IFF,0.00007519
20170721,ILMN,0.00005789
20170721,INCY,0.00007452
20170721,INFO,0.00021908
20170721,INTC,0.00028798
20170721,INTU,0.00007416
20170721,IP,0.00017654
20170721,IPG,0.00039193
20170721,IPGP,0.00013121
20170721,IR,0.00010906
20170721,IRM,0.00028576
20170721,ISRG,0.00019415
20170721,IT,0.00015588
20170721,ITG,0.00044914
20170721,ITI,0.00160385
20170721,ITT,0.00024024
20170721,ITW,0.00033934
20170721,IVZ,0.00027735
20170721,JBGS,0.00055006
20170721,JBHT,0.00021848
20170721,JBL,0.00032526
20170721,JCI,0.00022627
20170721,JCP,0.00196657
20170721,JEC,0.00019122
20170721,JKHY,0.00009417
20170721,JNJ,0.00007387
20170721,JNPR,0.00033985
20170721,JPM,0.00011004
20170721,JWN,0.00021081
20170721,K,0.00014875
20170721,KBH,0.00042928
20170721,KEY,0.00055509
20170721,KEYS,0.00023824
20170721,KHC,0.00058048
20170721,KIM,0.00052924
20170721,KLAC,0.00010011
20170721,KMB,0.00007984
20170721,KMI,0.00048321
20170721,KMX,0.00015127
20170721,KO,0.00022210
20170721,KODK,0.00524934
20170721,KR,0.00042983
20170721,KSS,0.00024713
20170721,KSU,0.00009499
20170721,L,0.00020883
20170721,LB,0.00022264
20170721,LDOS,0.00018725
20170721,LEE,0.02666667
20170721,LEG,0.00018999
20170721,LEN,0.00018760
20170721,LH,0.00006388
20170721,LKQ,0.00029855
20170721,LLL,0.00005662
20170721,LLY,0.00011817
20170721,LM,0.00024835
20170721,LMT,0.00020750
20170721,LNC,0.00014137
20170721,LNT,0.00024163
20170721,LOW,0.00013549
20170721,LPX,0.00039331
20170721,LRCX,0.00006116
20170721,LUK,0.00037814
20170721,LUV,0.00016585
20170721,LVLT,0.00017046
20170721,LW,0.00022225
20170721,LYB,0.00011512
20170721,M,0.00042817
20170721,MA,0.00007736
20170721,MAA,0.00009882
20170721,MAC,0.00017005
20170721,MAR,0.00029173
20170721,MAS,0.00026106
20170721,MAT,0.00046243
20170721,MBI,0.00095923
20170721,MCD,0.00012993
20170721,MCHP,0.00012363
20170721,MCK,0.00006030
20170721,MCO,0.00022632
20170721,MDLZ,0.00022720
20170721,MDP,0.00082068
20170721,MDR,0.00139373
20170721,MDT,0.00011747
20170721,MET,0.00018307
20170721,MGM,0.00029382
20170721,MHK,0.00032658
20170721,MKC,0.00010681
20170721,MLM,0.00013354
20170721,MLSS,0.03508772
20170721,MMC,0.00012496
20170721,MMM,0.00018953
20170721,MNK,0.00021081
20170721,MNST,0.00019020
20170721,MO,0.00013621
20170721,MON,0.00008520
20170721,MOS,0.00041042
20170721,MPC,0.00018075
20170721,MRK,0.00015976
20170721,MRO,0.00084424
20170721,MS,0.00021466
20170721,MSCI,0.00009247
20170721,MSFT,0.00081334
20170721,MSI,0.00011047
20170721,MTB,0.00006330
20170721,MTD,0.00032606
20170721,MTG,0.00083998
20170721,MTW,0.00172861
20170721,MU,0.00031255
20170721,MUR,0.00039424
20170721,MXIM,0.00022170
20170721,MYL,0.00025533
20170721,NAV,0.00034008
20170721,NAVI,0.00066912
20170721,NBL,0.00035242
20170721,NBR,0.00130124
20170721,NCLH,0.00036324
20170721,NCR,0.00025365
20170721,NDAQ,0.00013752
20170721,NE,0.00250313
20170721,NEE,0.00013854
20170721,NEM,0.00029099
20170721,NFLX,0.00021218
20170721,NFX,0.00037743
20170721,NGVT,0.00017390
20170721,NI,0.00038484
20170721,NKE,0.00016685
20170721,NKTR,0.00044954
20170721,NLSN,0.00025365
20170721,NOC,0.00015082
20170721,NOV,0.00029891
20170721,NRG,0.00040841
20170721,NSC,0.00008474
20170721,NTAP,0.00022339
20170721,NTRS,0.00011391
20170721,NUE,0.00016604
20170721,NVDA,0.00017856
20170721,NWL,0.00018905
20170721,NWSA,0.00071762
20170721,NYT,0.00276625
20170721,O,0.00017447
20170721,ODP,0.00168492
20170721,OI,0.00040494
20170721,OKE,0.00018367
20170721,OMC,0.00012085
20170721,ORCL,0.00019687
20170721,ORLY,0.00015940
20170721,OXY,0.00016657
20170721,PAR,0.01502022
20170721,PAYX,0.00017487
20170721,PB,0.00015553
20170721,PBCT,0.00057127
20170721,PBI,0.00064454
20170721,PCAR,0.00014523
20170721,PCG,0.00014651
20170721,PCH,0.00103896
20170721,PCLN,0.00026065
20170721,PDCO,0.00023318
20170721,PEG,0.00022349
20170721,PEP,0.00008577
20170721,PFE,0.00029882
20170721,PFG,0.00015059
20170721,PG,0.00011289
20170721,PGR,0.00021563
20170721,PH,0.00012156
20170721,PHM,0.00041110
20170721,PIR,0.00213904
20170721,PKG,0.00009136
20170721,PKI,0.00014383
20170721,PLD,0.00016953
20170721,PM,0.00008362
20170721,PNC,0.00007922
20170721,PNR,0.00015438
20170721,PNW,0.00011463
20170721,PPG,0.00009402
20170721,PPL,0.00025930
20170721,PRGO,0.00013122
20170721,PRU,0.00008950
20170721,PSA,0.00004785
20170721,PSX,0.00012075
20170721,PTC,0.00018111
20170721,PVH,0.00008548
20170721,PWR,0.00030262
20170721,PXD,0.00024963
20170721,PYPL,0.00017049
20170721,Q,0.00010972
20170721,QCOM,0.00018575
20170721,QCP,0.00053894
20170721,QEP,0.00108401
20170721,QRVO,0.00014431
20170721,R,0.00013794
20170721,RAI,0.00014947
20170721,RCL,0.00008688
20170721,RDC,0.00089405
20170721,RE,0.00059250
20170721,REG,0.00015573
20170721,REGN,0.00034895
20170721,RF,0.00070299
20170721,RHI,0.00020650
20170721,RHT,0.00010107
20170721,RIG,0.00117578
20170721,RJF,0.00012088
20170721,RL,0.00013356
20170721,RLGY,0.00029520
20170721,RLH,0.00687285
20170721,RMD,0.00025977
20170721,ROK,0.00006056
20170721,ROL,0.00024181
20170721,ROP,0.00017037
20170721,ROST,0.00018415
20170721,RRC,0.00047608
20170721,RRD,0.00080939
20170721,RSG,0.00015407
20170721,RTN,0.00005905
20170721,S,0.00117302
20170721,SANM,0.00120409
20170721,SBAC,0.00007325
20170721,SBUX,0.00017249
20170721,SCG,0.00015243
20170721,SCHW,0.00023728
20170721,SEE,0.00021884
20170721,SHW,0.00045444
20170721,SIG,0.00017023
20170721,SIVB,0.00033812
20170721,SJM,0.00008448
20170721,SLB,0.00045103
20170721,SLG,0.00019617
20170721,SNA,0.00006667
20170721,SNI,0.00012698
20170721,SNPS,0.00026354
20170721,SNV,0.00046041
20170721,SO,0.00020888
20170721,SPG,0.00006228
20170721,SPGI,0.00006502
20170721,SPLS,0.00099059
20170721,SRCL,0.00012896
20170721,SRE,0.00008703
20170721,SSP,0.00052370
20170721,STI,0.00035721
20170721,STT,0.00010990
20170721,STX,0.00025256
20170721,STZ,0.00015115
20170721,SVU,0.00307220
20170721,SWK,0.00034043
20170721,SWKS,0.00009305
20170721,SWN,0.00173461
20170721,SYF,0.00032399
20170721,SYK,0.00006840
20170721,SYMC,0.00032056
20170721,SYY,0.00019564
20170721,T,0.00027386
20170721,TAP,0.00011364
20170721,TCX,0.00089888
20170721,TDC,0.00034347
20170721,TDG,0.00010474
20170721,TEL,0.00012185
20170721,TER,0.00028470
20170721,TEX,0.00026018
20170721,TFX,0.00033162
20170721,TGNA,0.00068004
20170721,TGT,0.00018240
20170721,THC,0.00048414
20170721,TIF,0.00010671
20170721,TJX,0.00014513
20170721,TKR,0.00102617
20170721,TMK,0.00012769
20170721,TMO,0.00021953
20170721,TMUS,0.00015978
20170721,TRCO,0.00024128
20170721,TRIP,0.00026642
20170721,TROW,0.00012372
20170721,TRV,0.00015980
20170721,TSCO,0.00019006
20170721,TSN,0.00016162
20170721,TSO,0.00010310
20170721,TSS,0.00016240
20170721,TTWO,0.00012619
20170721,TUP,0.00014517
20170721,TWTR,0.00049714
20170721,TWX,0.00010045
20170721,TXN,0.00012241
20170721,TXT,0.00020629
20170721,UAA,0.00048461
20170721,UAL,0.00013983
20170721,UDR,0.00025384
20170721,UHS,0.00016073
20170721,UIS,0.00386847
20170721,ULTA,0.00015787
20170721,UN,0.00017198
20170721,UNH,0.00010430
20170721,UNM,0.00020918
20170721,UNP,0.00009539
20170721,UPS,0.00008875
20170721,URBN,0.00055726
20170721,URI,0.00008381
20170721,USB,0.00019181
20170721,UTX,0.00008099
20170721,V,0.00010043
20170721,VAR,0.00009631
20170721,VC,0.00009272
20170721,VFC,0.00017049
20170721,VIAB,0.00027759
20170721,VIAV,0.00088928
20170721,VLO,0.00014757
20170721,VMC,0.00039631
20170721,VNO,0.00025419
20170721,VREX,0.00031771
20170721,VRSK,0.00011561
20170721,VRSN,0.00010107
20170721,VRTX,0.00006128
20170721,VSM,0.00028086
20170721,VTR,0.00014570
20170721,VZ,0.00022607
20170721,WAT,0.00021592
20170721,WBA,0.00012675
20170721,WCG,0.00043518
20170721,WDC,0.00010546
20170721,WEC,0.00015782
20170721,WFC,0.00018459
20170721,WFM,0.00023961
20170721,WFT,0.00228571
20170721,WHR,0.00010462
20170721,WIN,0.00256082
20170721,WLTW,0.00006774
20170721,WM,0.00013267
20170721,WMB,0.00031812
20170721,WMIH,0.03773585
20170721,WMT,0.00013131
20170721,WOR,0.00019207
20170721,WPX,0.00099950
20170721,WR,0.00019855
20170721,WRK,0.00017037
20170721,WU,0.00052370
20170721,WY,0.00029049
20170721,WYN,0.00009706
20170721,WYNN,0.00014911
20170721,X,0.00042239
20170721,XEC,0.00010526
20170721,XEL,0.00021090
20170721,XL,0.00021545
20170721,XLNX,0.00015419
20170721,XOM,0.00012479
20170721,XRAY,0.00015900
20170721,XRX,0.00033962
20170721,XYL,0.00017354
20170721,YUM,0.00013381
20170721,YUMC,0.00026907
20170721,ZBH,0.00007716
20170721,ZION,0.00022970
20170721,ZTS,0.00015832
