date,ticker,avgSpread30Days
20111219,BAX,0.00020345
20111219,LO,0.00019805
20111219,CNP,0.00051539
20111219,BK,0.00051754
20111219,NWL,0.00065496
20111219,IBM,0.00011418
20111219,CL,0.00015717
20111219,HBI,0.00050395
20111219,GWW,0.00020005
20111219,AOS,0.00027321
20111219,NFLX,0.00043761
20111219,ED,0.00021069
20111219,AMAT,0.00090113
20111219,WYN,0.00032996
20111219,MAA,0.00032111
20111219,WAT,0.00026225
20111219,EXPE,0.00032673
20111219,SNSTA,0.01578122
20111219,FLS,0.00017731
20111219,MOLX,0.00054351
20111219,DELL,0.00063586
20111219,SWY,0.00051964
20111219,NDAQ,0.00056462
20111219,CVS,0.00026288
20111219,HCP,0.00029023
20111219,FLR,0.00023978
20111219,STJ,0.00027486
20111219,CR,0.00045132
20111219,JNY,0.00095284
20111219,WFC,0.00039462
20111219,LLL,0.00024165
20111219,CME,0.00068847
20111219,PCH,0.00067154
20111219,CVG,0.00084886
20111219,STT,0.00027094
20111219,KLAC,0.00028053
20111219,QLGC,0.00079978
20111219,MWW,0.00129032
20111219,WY,0.00060541
20111219,ITG,0.00098477
20111219,ICE,0.00019688
20111219,SCHW,0.00086245
20111219,NWSA,0.00056814
20111219,PDCO,0.00043189
20111219,MAT,0.00041203
20111219,BBT,0.00043514
20111219,URI,0.00040673
20111219,STI,0.00056494
20111219,ATVI,0.00078717
20111219,NCR,0.00061495
20111219,SNV,0.00690079
20111219,ENDP,0.00050826
20111219,NBL,0.00013011
20111219,AYI,0.00038631
20111219,BAC,0.00178031
20111219,BBBY,0.00025744
20111219,S,0.00388676
20111219,FBHS,0.00086737
20111219,AIG,0.00044170
20111219,CPRT,0.00053626
20111219,MCO,0.00033516
20111219,REG,0.00032785
20111219,ACN,0.00020029
20111219,FL,0.00049210
20111219,TMK,
20111219,COO,0.00022503
20111219,BLK,0.00030873
20111219,INCY,0.00101345
20111219,DFS,0.00041986
20111219,IP,0.00037188
20111219,UNP,0.00010918
20111219,PMTC,0.00064070
20111219,FTR,0.00185881
20111219,DUK,0.00048675
20111219,WLP,0.00018754
20111219,SSP,0.00136971
20111219,CNX,0.00026418
20111219,RDC,0.00034483
20111219,EXC,0.00022972
20111219,TROW,0.00028117
20111219,ITW,0.00024727
20111219,COG,0.00022505
20111219,D,0.00022979
20111219,VIAB,
20111219,BCR,0.00021013
20111219,VTSS,0.01083545
20111219,AMP,0.00026387
20111219,MYL,0.00050872
20111219,MXIM,0.00046867
20111219,RJF,0.00036626
20111219,IVZ,0.00051129
20111219,MRO,0.00035609
20111219,WPO,0.00274799
20111219,MHK,0.00026886
20111219,TXN,
20111219,IACI,0.00041817
20111219,COST,0.00024755
20111219,WOR,0.00064115
20111219,A,0.00032690
20111219,TIF,0.00017886
20111219,APC,0.00019747
20111219,PCS,0.00120376
20111219,UNM,0.00046506
20111219,DAL,0.00125290
20111219,GCI,0.00085553
20111219,HBAN,0.00189434
20111219,OI,0.00053562
20111219,FMC,0.00018293
20111219,SBAC,0.00046985
20111219,F,0.00091431
20111219,VRTX,0.00053034
20111219,PWER,0.00222557
20111219,MJN,0.00022624
20111219,AXP,0.00021646
20111219,BDX,0.00018299
20111219,SNPS,0.00055232
20111219,AVP,0.00054608
20111219,LYB,0.00032575
20111219,SLE,0.00052416
20111219,DRE,0.00087984
20111219,EXPD,0.00033306
20111219,ADM,0.00034651
20111219,BHI,0.00021669
20111219,FAST,0.00033637
20111219,WAG,0.00031329
20111219,GPC,0.00028200
20111219,NSC,0.00016485
20111219,ROP,0.00018364
20111219,NLSN,0.00047142
20111219,WDC,0.00036660
20111219,UAL,
20111219,JOY,
20111219,PFE,0.00046937
20111219,RTN,0.00023081
20111219,JNPR,0.00046378
20111219,LH,0.00018039
20111219,AMD,0.00183744
20111219,BMY,0.00031169
20111219,SO,0.00022885
20111219,TDG,0.00030885
20111219,ROL,0.00056428
20111219,JCI,0.00031813
20111219,VRSK,0.00044947
20111219,MMM,0.00014624
20111219,CMA,0.00047579
20111219,EMN,0.00027925
20111219,R,0.00022790
20111219,PEG,0.00034176
20111219,EQT,0.00023798
20111219,DV,0.00033477
20111219,XEC,0.00020021
20111219,XRX,0.00124857
20111219,GME,0.00042639
20111219,CAM,0.00022716
20111219,AA,0.00103879
20111219,HSY,0.00020292
20111219,MPC,0.00035052
20111219,WFT,0.00068217
20111219,FIS,0.00044819
20111219,LEG,0.00051446
20111219,NOC,0.00022921
20111219,LEE,0.01945634
20111219,WR,0.00039439
20111219,DISCA,0.00034838
20111219,GPN,0.00026364
20111219,BLL,0.00031019
20111219,HAR,0.00035316
20111219,BTU,0.00030095
20111219,BIIB,0.00030583
20111219,MA,0.00012350
20111219,PKG,0.00042283
20111219,WFM,0.00041486
20111219,ALK,0.00021096
20111219,QEP,0.00036850
20111219,WMT,0.00017274
20111219,NRG,0.00048944
20111219,AMSG,0.00078916
20111219,HSP,0.00036910
20111219,LTD,0.00029168
20111219,FRT,0.00021286
20111219,SBUX,0.00027133
20111219,RRC,0.00019159
20111219,ALXN,0.00053281
20111219,EMC,0.00043068
20111219,FII,0.00074812
20111219,HPQ,0.00035650
20111219,CVH,0.00034396
20111219,AMCC,0.00157031
20111219,NKTR,0.00217822
20111219,BA,0.00018267
20111219,MET,0.00033355
20111219,DNR,0.00062599
20111219,KBH,0.00136188
20111219,PCLN,0.00059673
20111219,JEC,0.00028358
20111219,ALGN,0.00064628
20111219,HCA,0.00043869
20111219,DE,0.00016342
20111219,AKAM,0.00041899
20111219,LVLT,0.00056603
20111219,KIM,0.00063472
20111219,DGX,0.00021827
20111219,ORLY,0.00033485
20111219,XOM,0.00012727
20111219,TTWO,0.00085851
20111219,UDR,0.00043694
20111219,RMD,0.00042409
20111219,LXK,0.00036462
20111219,LLY,0.00026357
20111219,XL,0.00057591
20111219,NFX,0.00028158
20111219,BWA,0.00024133
20111219,TLAB,0.00245881
20111219,CTSH,0.00023367
20111219,MTD,0.00048554
20111219,FE,0.00023385
20111219,MU,0.00189149
20111219,CBOE,0.00077147
20111219,OMX,0.00234962
20111219,BC,0.00064657
20111219,TGT,
20111219,VLO,0.00045247
20111219,SLG,0.00025423
20111219,SNA,0.00027108
20111219,ESS,0.00035846
20111219,TIN,0.00032501
20111219,DNB,0.00025204
20111219,PBI,0.00050148
20111219,PVH,0.00018696
20111219,BH,0.00295796
20111219,PRSP,0.00057662
20111219,CHD,0.00028098
20111219,GFI,0.00063355
20111219,JNS,0.00159692
20111219,ORCL,0.00031332
20111219,VZ,0.00026765
20111219,JKHY,0.00042786
20111219,IRM,0.00039209
20111219,CA,0.00051199
20111219,ODP,0.00441302
20111219,PNR,0.00028435
20111219,AMR,0.00447338
20111219,X,0.00038715
20111219,SWK,0.00020739
20111219,ITT,0.00059472
20111219,AME,0.00030084
20111219,SJM,0.00021652
20111219,PH,0.00017910
20111219,KMI,0.00084919
20111219,GE,0.00062476
20111219,GS,0.00016703
20111219,EIX,0.00031392
20111219,CTXS,0.00043948
20111219,INTU,0.00029413
20111219,HLS,0.00066487
20111219,CPB,0.00030459
20111219,FSLR,0.00056077
20111219,OKE,0.00021688
20111219,PAYX,0.00048357
20111219,TWC,
20111219,FHN,0.00136944
20111219,WPI,0.00020401
20111219,BR,0.00049924
20111219,KR,0.00041920
20111219,XLNX,0.00031256
20111219,GNW,0.00157945
20111219,RFMD,0.00165224
20111219,NYX,0.00048228
20111219,UN,0.00032237
20111219,AVGO,0.00054897
20111219,NOV,0.00020912
20111219,CHTR,0.00054518
20111219,WMB,0.00032229
20111219,HD,0.00025903
20111219,NUE,0.00025802
20111219,K,0.00021681
20111219,PNC,0.00022605
20111219,SWKS,0.00067633
20111219,KSU,0.00020314
20111219,REGN,0.00054700
20111219,AON,0.00024009
20111219,CIK,0.00479644
20111219,CEG,0.00027940
20111219,FFIV,0.00035996
20111219,CHK,0.00039477
20111219,RHI,0.00041809
20111219,LIZ,0.00122977
20111219,ERTS,0.00045016
20111219,TJX,0.00019136
20111219,JNJ,0.00015157
20111219,ATI,0.00022699
20111219,TKR,0.00029617
20111219,HST,0.00072356
20111219,SVU,0.00132001
20111219,HP,0.00026653
20111219,HON,0.00019513
20111219,TFX,0.00033177
20111219,DF,0.00099084
20111219,RLH,0.00252781
20111219,JBL,0.00051451
20111219,AFL,0.00025769
20111219,DIS,0.00028245
20111219,ZION,0.00071534
20111219,RE,0.00027900
20111219,TIE,
20111219,FTI,0.00026753
20111219,ADP,0.00024211
20111219,DO,0.00029322
20111219,SPG,0.00017627
20111219,YUM,0.00019080
20111219,ADBE,0.00032788
20111219,BRCM,0.00032030
20111219,COL,0.00020379
20111219,MAC,0.00029929
20111219,HMA,0.00126738
20111219,UIS,0.00045296
20111219,PETM,0.00036905
20111219,ZMH,0.00023594
20111219,CTB,0.00071910
20111219,MCD,0.00011608
20111219,QCOM,0.00020682
20111219,MOS,0.00021249
20111219,CF,0.00024838
20111219,PRU,0.00022186
20111219,CSCO,0.00052747
20111219,CAG,0.00039974
20111219,CINF,0.00041637
20111219,MSFT,0.00035075
20111219,TCX,0.01314648
20111219,PPG,0.00018304
20111219,LPX,0.00144845
20111219,ILMN,0.00058935
20111219,FRX,0.00038278
20111219,CAH,0.00021433
20111219,CTAS,0.00048578
20111219,LOW,0.00042161
20111219,BEN,0.00017410
20111219,SPLS,0.00066959
20111219,XEL,0.00039927
20111219,ES,0.00307122
20111219,TYC,
20111219,ACE,0.00020391
20111219,PPL,0.00034098
20111219,ESRX,0.00024490
20111219,HES,0.00019766
20111219,FDX,0.00015278
20111219,HRL,0.00039969
20111219,AMT,0.00019045
20111219,SRCL,0.00042670
20111219,MDT,0.00027598
20111219,SHW,0.00017610
20111219,VFC,0.00016007
20111219,BXP,0.00023727
20111219,WINN,0.00200646
20111219,UTX,0.00015040
20111219,ABMD,0.00092215
20111219,CMS,0.00053317
20111219,FRC,0.00065017
20111219,COV,0.00023048
20111219,AET,0.00028230
20111219,VNO,0.00027536
20111219,VAR,0.00022629
20111219,NTRS,0.00046362
20111219,OXY,0.00013451
20111219,IMS,0.00391724
20111219,MMC,0.00036545
20111219,HANS,0.00039573
20111219,ARE,0.00027736
20111219,RRD,0.00069783
20111219,CSX,0.00045600
20111219,GPS,0.00053108
20111219,DLTR,0.00034430
20111219,KMX,0.00038869
20111219,RSG,0.00038435
20111219,ABT,0.00019820
20111219,ROST,0.00041290
20111219,ESV,0.00031325
20111219,CAT,0.00014414
20111219,CMI,0.00015397
20111219,MO,0.00035586
20111219,GIS,0.00026251
20111219,LLTC,0.00041690
20111219,AMGN,0.00019210
20111219,PFG,0.00042283
20111219,SYK,0.00025192
20111219,SNI,0.00028807
20111219,HUM,0.00015091
20111219,IPGP,0.00081650
20111219,CSC,0.00041838
20111219,ETN,0.00025181
20111219,SYY,0.00035423
20111219,BEAM,0.00024466
20111219,HSIC,0.00044411
20111219,PEP,
20111219,ASH,0.00025828
20111219,LNT,0.00028772
20111219,C,0.00035645
20111219,IFF,0.00024382
20111219,INTC,0.00040041
20111219,CNC,0.00031078
20111219,KFT,0.00028075
20111219,EBIX,0.00104859
20111219,HRB,0.00065003
20111219,BGG,0.00070137
20111219,RHT,0.00026625
20111219,PHM,0.00173528
20111219,FISV,0.00037311
20111219,PKI,0.00060368
20111219,DLX,0.00057353
20111219,IT,0.00041350
20111219,CE,0.00029456
20111219,EL,0.00013139
20111219,GILD,0.00026197
20111219,NEM,0.00021136
20111219,GRMN,0.00042370
20111219,LNC,0.00051893
20111219,CERN,0.00042745
20111219,PRGO,0.00040356
20111219,SEE,0.00057407
20111219,DVN,0.00019264
20111219,AJG,0.00035325
20111219,CELG,0.00025846
20111219,JBHT,0.00039146
20111219,MCHP,0.00034707
20111219,ALB,0.00032096
20111219,DTE,0.00022662
20111219,EQR,0.00030306
20111219,CPN,0.00066522
20111219,MBI,0.00140526
20111219,ETR,0.00015808
20111219,VC,0.00024480
20111219,FDO,0.00025425
20111219,BMS,0.00034763
20111219,TNB,0.00030747
20111219,GOLD,0.00074111
20111219,CNO,0.00163765
20111219,POM,0.00049908
20111219,DHI,0.00085304
20111219,JDSU,0.00090760
20111219,AVY,0.00041553
20111219,WIN,0.00083050
20111219,TEL,0.00049151
20111219,COF,0.00023667
20111219,CVX,0.00015562
20111219,PSA,0.00018853
20111219,PIR,0.00076015
20111219,ETFC,0.00114741
20111219,CBS,0.00041023
20111219,HII,0.00053458
20111219,EMR,0.00021938
20111219,SNDK,0.00026525
20111219,SWN,0.00030240
20111219,TWX,
20111219,TSO,0.00042081
20111219,AKS,0.00114091
20111219,PCP,0.00013818
20111219,CMCSA,0.00037396
20111219,PGR,0.00053858
