date,ticker,avgSpread30Days
20020823,ZMH,0.00460211
20020823,BTU,0.00847855
20020823,NFLX,0.00389858
20020823,UHS,0.00322277
20020823,WPO,0.00361132
20020823,DFS,0.00774171
20020823,DHI,0.00619627
20020823,FRT,0.00658345
20020823,ERTS,
20020823,ADPT,
20020823,MWP,0.02528731
20020823,ALL,0.00472448
20020823,LEG,0.00587264
20020823,SAF,
20020823,UIS,0.01685825
20020823,DNB,0.00499430
20020823,BLK,0.00385353
20020823,HON,0.00465287
20020823,CVG,0.01131134
20020823,MSI,0.14555658
20020823,AMZN,
20020823,XRX,
20020823,BVSN,0.01732879
20020823,ET,0.03307865
20020823,WIN,0.00765006
20020823,CME,0.10645070
20020823,CUM,0.00522179
20020823,FMC,0.00672553
20020823,PWR,0.03606029
20020823,BMM,
20020823,MTON,0.00317832
20020823,GGP,0.00369380
20020823,CSC,0.00526412
20020823,LEE,0.03306982
20020823,MXM,0.02326353
20020823,INCY,0.00426563
20020823,OMC,
20020823,MAY,0.00574427
20020823,ALK,0.00748424
20020823,BC,0.00644545
20020823,ATH,0.00354290
20020823,ORCL,0.00108588
20020823,DDR,0.00792290
20020823,PWER,
20020823,USB,
20020823,RSG,0.00948585
20020823,KO,
20020823,INTC,
20020823,PVN,0.01650445
20020823,MBI,0.00231842
20020823,VTSS,0.00653686
20020823,BMS,0.00388089
20020823,BSX,0.00733560
20020823,WMB,0.01547165
20020823,WEC,0.00523783
20020823,ARG,0.01175862
20020823,MDR,0.02147084
20020823,NFB,0.00450430
20020823,WAG,0.00446763
20020823,MKC,0.00772787
20020823,RHAT,
20020823,INHL,0.00690547
20020823,EXC,0.00494155
20020823,OMX,0.01969033
20020823,KMI,0.00284574
20020823,OXY,0.00618074
20020823,CTL,0.00808538
20020823,FRX,0.00244063
20020823,IPG,0.00892406
20020823,EXPD,0.00134062
20020823,SIAL,
20020823,ESRX,0.00079508
20020823,KMB,0.00281346
20020823,V,0.00949936
20020823,PRSP,0.00612370
20020823,CMVT,0.00339349
20020823,UAL,0.01566439
20020823,WFT,0.00469259
20020823,HCBK,0.00174006
20020823,WAT,0.00680862
20020823,AKAM,0.01373971
20020823,MDT,0.00384351
20020823,SNS,0.00828911
20020823,SUNW,0.00302869
20020823,IP,0.00406854
20020823,,
20020823,NUE,0.00349445
20020823,HUM,0.01131750
20020823,DNR,
20020823,FLIR,0.00291219
20020823,AMSG,
20020823,AZO,0.00341518
20020823,VC,0.01431968
20020823,DD,0.00486478
20020823,ALLE,
20020823,C,
20020823,KLAC,
20020823,MCD,0.00638108
20020823,TKR,0.00593453
20020823,BRCM,0.00076013
20020823,COF,0.00600139
20020823,APOL,
20020823,MS,0.14650605
20020823,PRGO,0.00285853
20020823,VFC,0.00464188
20020823,MLM,0.00289502
20020823,ECL,0.00501623
20020823,PBG,0.00384254
20020823,KM,
20020823,MAC,0.00369956
20020823,PBCT,0.00183174
20020823,ATI,
20020823,SPLS,
20020823,WHR,0.00316392
20020823,TIN,0.00309401
20020823,BCC,0.00625994
20020823,AMT,
20020823,LVLT,0.00352946
20020823,ACAS,0.00174667
20020823,UDR,0.00612541
20020823,DOV,0.00490308
20020823,ROST,
20020823,PTC,0.01933132
20020823,BLI,0.01325915
20020823,ADSK,0.00223852
20020823,ADM,0.01051514
20020823,FLS,0.00701568
20020823,PALM,0.01154641
20020823,P,0.00340740
20020823,CD,0.01289484
20020823,RRC,
20020823,SNSTA,0.13238904
20020823,BKNG,0.00125875
20020823,PAYX,0.00167815
20020823,AOC,0.00954996
20020823,PSA,0.00380398
20020823,UCL,0.00414202
20020823,PRU,0.00545474
20020823,CAH,0.00350440
20020823,NFX,0.00576743
20020823,LEN,0.00364963
20020823,AIH,0.03680360
20020823,TJX,0.01096678
20020823,FLR,0.00635230
20020823,BCR,0.00326373
20020823,PXD,0.00649579
20020823,MOT,0.00767812
20020823,SWN,0.01964006
20020823,CINF,
20020823,XLNX,
20020823,GRMN,0.00212854
20020823,MGG,0.00504181
20020823,LNC,0.00510959
20020823,GD,0.00266639
20020823,GME,
20020823,UTX,0.00270853
20020823,SHW,0.00738140
20020823,PBI,0.00444672
20020823,SEE,0.01106885
20020823,AET,0.00571711
20020823,REI,0.01350343
20020823,DLTR,
20020823,BBY,0.00757838
20020823,BBT,0.00547147
20020823,STZ,
20020823,BRL,0.00272871
20020823,EFX,0.00904810
20020823,EP,
20020823,ASN,0.00734602
20020823,NYT,0.00354211
20020823,KSS,0.00285000
20020823,FOSL,0.00281171
20020823,HCR,0.00805895
20020823,CTSH,0.00184442
20020823,GDT,0.00422748
20020823,BLS,
20020823,IDNX,
20020823,ETR,0.00388570
20020823,UNM,0.00949040
20020823,COH,0.00893771
20020823,CELG,0.00244901
20020823,SWK,0.00303114
20020823,TEX,0.01006795
20020823,KSE,0.00487488
20020823,TE,0.00684504
20020823,RBK,0.00556121
20020823,MWV,0.00648730
20020823,RF,0.00548564
20020823,SPG,0.00576793
20020823,GPC,0.00296037
20020823,WPI,0.00707738
20020823,LXK,0.00345293
20020823,TFX,
20020823,IFF,0.00467706
20020823,RCL,0.01212465
20020823,O,0.00583602
20020823,CEY,0.00431261
20020823,AHC,0.00305941
20020823,LPX,0.01591371
20020823,GENZ,0.00116620
20020823,CA,0.01764679
20020823,DISH,
20020823,DE,0.00439217
20020823,LUV,0.00836769
20020823,AVZ,0.01814521
20020823,ADCT,0.00825015
20020823,NXL,0.01151416
20020823,NCR,0.00466581
20020823,AIF,0.02737350
20020823,LRCX,0.00287286
20020823,LB,0.03693175
20020823,RE,0.00286922
20020823,AFL,0.00634656
20020823,TER,0.01247765
20020823,ETN,0.00268905
20020823,HOC,0.01022950
20020823,ACF,
20020823,FPL,0.00367111
20020823,XTO,0.01206131
20020823,ANF,0.00759348
20020823,BMC,0.01076951
20020823,SCG,0.00533149
20020823,AWK,0.00359716
20020823,MHK,0.01036064
20020823,REG,0.00631188
20020823,IDPH,
20020823,NE,0.00552735
20020823,HD,
20020823,RDC,0.00595756
20020823,DG,0.01033291
20020823,DUK,0.01003664
20020823,ANDW,0.00228065
20020823,WSH,0.00643517
20020823,CLF,0.00922085
20020823,ADS,0.01004972
20020823,KSU,0.00807773
20020823,EMR,0.00421243
20020823,SPC,0.00499842
20020823,UNP,0.00147549
20020823,IDXX,0.00250102
20020823,REGN,0.00165677
20020823,SCH,0.01088827
20020823,CB,0.00469242
20020823,AIG,0.00377159
20020823,ALB,0.00333290
20020823,NXTL,
20020823,L,0.00970153
20020823,EQR,0.02887013
20020823,MTG,0.00342368
20020823,RATL,0.00409133
20020823,UNH,0.00241832
20020823,CMS,0.01898423
20020823,KR,0.00792100
20020823,CLX,0.00553841
20020823,CAP,0.10331288
20020823,BLL,0.00363675
20020823,MHP,0.00289257
20020823,AVB,0.00515160
20020823,LTBG,
20020823,WMI,0.00722214
20020823,ACN,0.01170185
20020823,SNV,0.00725481
20020823,CHK,
20020823,VIA,0.00496666
20020823,GFR,0.01526872
20020823,THC,0.00405266
20020823,GDW,0.00392690
20020823,ACE,0.00594606
20020823,OI,0.00997691
20020823,AN,0.01439128
20020823,BUTL,0.11387120
20020823,MAA,0.00992052
20020823,NCC,0.00499877
20020823,QCOM,0.00068988
20020823,DTE,0.00815128
20020823,RFMD,0.00237016
20020823,EW,0.00663005
20020823,BA,0.00665844
20020823,OKE,0.00529576
20020823,XOM,0.00396842
20020823,SBUX,
20020823,AYI,0.01569134
20020823,MON,0.01256827
20020823,GPS,0.00999049
20020823,NET,0.01143674
20020823,HCP,0.00361689
20020823,FRC,0.00679219
20020823,AA,0.00801144
20020823,IMS,
20020823,VRSN,0.00281118
20020823,NWL,0.00512022
20020823,PYPL,0.00300734
20020823,HOLX,0.00582338
20020823,MTD,0.00521996
20020823,AKS,0.01749992
20020823,MYL,0.00461648
20020823,NEM,0.00481986
20020823,UPS,
20020823,KRI,0.00193786
20020823,HDI,0.00417476
20020823,ALGN,0.01342491
20020823,CPN,0.01994602
20020823,NX,0.01230046
20020823,R,0.00625786
20020823,GFI,0.01517055
20020823,ETS,
20020823,SOTR,
20020823,RTN,0.00431762
20020823,MDP,0.00355727
20020823,TGT,0.00507542
20020823,ODETA,0.03024271
20020823,DDS,0.00925543
20020823,FON,0.01512219
20020823,USAI,
20020823,CRM,
20020823,ZION,
20020823,IKN,0.02278800
20020823,ODETB,0.25232828
20020823,CTXS,0.00389804
20020823,DGX,0.00376566
20020823,AVY,0.00277625
20020823,UN,0.00426921
20020823,APC,0.00533280
20020823,COST,
20020823,GPN,0.00440985
20020823,LOW,0.00426569
20020823,FO,0.00463338
20020823,LDG,0.00521837
20020823,MGM,0.00752265
20020823,IBM,0.00256731
20020823,MCHP,0.00154933
20020823,SEBL,0.00161936
20020823,KRB,
20020823,QLGC,0.00073133
20020823,SWKS,0.00467322
20020823,XL,0.00307831
20020823,EEX,0.04259679
20020823,S,0.00354378
20020823,VAR,0.00448766
20020823,ILMN,0.01544930
20020823,ODP,0.01287677
20020823,SO,0.00499108
20020823,LMT,
20020823,WYE,0.00567604
20020823,APD,0.00449081
20020823,LFIN,0.00599917
20020823,MET,0.00893643
20020823,PMCS,
20020823,HMA,0.00890173
20020823,VTR,0.01049598
20020823,SBAC,0.01271466
20020823,WFMI,0.00108800
20020823,CPB,0.00905382
20020823,PCL,0.00516906
20020823,MTB,0.00205241
20020823,PDCO,
20020823,ABT,0.00560902
20020823,KBH,0.00402160
20020823,DF,0.00539719
20020823,HP,0.00548913
20020823,CVH,0.00438306
20020823,MSFT,
20020823,FB,0.00631493
20020823,MXIM,0.00093506
20020823,LLY,0.00327915
20020823,TMK,0.00465465
20020823,FISV,0.00090329
20020823,HAS,0.01277339
20020823,NBR,0.00320350
20020823,LTD,0.00998319
20020823,GILD,
20020823,STR,0.00926764
20020823,BDX,0.00756159
20020823,HSIC,0.00056943
20020823,SRCL,0.00220673
20020823,TXT,0.00360494
20020823,DVN,0.00112251
20020823,SNA,0.00674260
20020823,IT,0.01981313
20020823,NTRS,
20020823,CARS,0.00195474
20020823,SJM,0.00552575
20020823,AMGN,
20020823,ISRG,0.00396330
20020823,CIEN,0.00301075
20020823,WY,0.00343175
20020823,MWD,
20020823,HIG,0.00376378
20020823,EBIX,0.18820221
20020823,T,0.00691620
20020823,PCG,0.01149700
20020823,ESV,0.00824431
20020823,PPE,0.01203181
20020823,NT,0.02004935
20020823,MOLX,
20020823,HPQ,0.00926292
20020823,KFT,0.00386041
20020823,HSP,0.01145072
20020823,WXH,
20020823,SWY,0.00540930
20020823,AES,0.05562148
20020823,JBL,0.01092512
20020823,MEDI,
20020823,PCH,0.00332531
20020823,MRO,0.01031536
20020823,SNPS,0.00046898
20020823,FAST,0.00122874
20020823,AVP,0.00475027
20020823,AEE,0.00407024
20020823,GCI,0.00338198
20020823,POM,0.00765071
20020823,CEG,0.00515956
20020823,AMAT,
20020823,CHTR,0.00561142
20020823,JBHT,0.00120582
20020823,BAC,0.00395056
20020823,SIVB,0.00139596
20020823,ACS,0.00575916
20020823,NKE,
20020823,LH,0.00378692
20020823,APH,0.00488428
20020823,TMO,0.01205299
20020823,AAPL,0.00112235
20020823,EL,0.00614608
20020823,ROP,0.01302943
20020823,PCS,0.01277809
20020823,VRTX,0.00247954
20020823,SRE,0.00883785
20020823,PCLN,0.00821301
20020823,DAL,0.02449915
20020823,TXN,0.00489717
20020823,CHP,0.01044066
20020823,NAV,0.00652149
20020823,AYE,0.00800153
20020823,RJR,0.00293062
20020823,TMPW,
20020823,PCP,0.00348965
20020823,ASH,0.00461008
20020823,KEY,
20020823,CNX,0.01097109
20020823,TWTR,0.00569086
20020823,GT,0.00886783
20020823,CFS,0.10161497
20020823,CCL,0.00874099
20020823,AMB,0.00718938
20020823,MAR,0.00416739
20020823,ITT,
20020823,PNC,0.00395747
20020823,SNDK,
20020823,AIV,0.00650733
20020823,FFIV,0.00249633
20020823,FII,0.00557383
20020823,CAG,0.00777728
20020823,TNB,0.00980972
20020823,ITG,0.00533203
20020823,DRI,0.00849898
20020823,PNW,0.00604150
20020823,STJ,0.00319979
20020823,MCO,0.00313826
20020823,NTAP,0.00247581
20020823,BMY,0.00839186
20020823,DHR,0.00410027
20020823,LUK,0.00778530
20020823,PMTC,0.00607009
20020823,SIGY,0.04785428
20020823,A,0.00998240
20020823,WEH,
20020823,AVGO,0.05182994
20020823,CIK,0.02552192
20020823,PD,
20020823,CVS,0.00536552
20020823,XRAY,0.00079506
20020823,KEYS,0.01365429
20020823,HPC,0.01520957
20020823,SZ,0.03992606
20020823,SSP,0.00300023
20020823,GS,
20020823,BWA,0.00316719
20020823,EQT,0.00487873
20020823,CPRT,0.00230811
20020823,ITW,0.00489770
20020823,PNR,
20020823,SYK,0.00297703
20020823,SII,0.00509963
20020823,WOR,0.00991000
20020823,LM,0.00438442
20020823,TYC,
20020823,BEN,0.00581938
20020823,FITB,0.00028013
20020823,HCA,0.00417561
20020823,Z,
20020823,URI,0.00956311
20020823,DO,0.00702035
20020823,F,0.00805805
20020823,CMA,0.00275419
20020823,TLAB,
20020823,MAT,0.00916451
20020823,BK,0.00444895
20020823,CAT,0.00492806
20020823,HOT,0.00699212
20020823,MTW,0.00907258
20020823,COO,0.00448876
20020823,HI,0.00398956
20020823,DVA,0.00720238
20020823,MMC,0.00363024
20020823,NU,0.00595405
20020823,BDK,0.00793329
20020823,RJF,0.00587862
20020823,HMT,
20020823,RIG,0.00670876
20020823,ROK,0.00859337
20020823,GTW,0.03639675
20020823,DJ,0.00475763
20020823,SBC,0.00475696
20020823,JCP,0.01128790
20020823,DYN,
20020823,ROL,0.00530129
20020823,SAFC,
20020823,DNY,0.00609676
20020823,KIM,0.00498489
20020823,PPL,0.00458588
20020823,AMCC,0.00438622
20020823,EMC,0.00569643
20020823,ATVI,0.00146204
20020823,VLO,0.00395475
20020823,CERN,0.00198017
20020823,YUM,0.00646753
20020823,CTB,0.00748377
20020823,EXPE,0.00139886
20020823,BBBY,0.00082000
20020823,X,0.01040158
20020823,VNO,0.00503378
20020823,PCAR,0.00113877
20020823,CL,0.00586877
20020823,FE,0.00554131
20020823,NI,0.00920911
20020823,IRM,0.00601343
20020823,CMCSA,0.00378553
20020823,GM,0.00410545
20020823,AAP,0.00468275
20020823,LLTC,
20020823,TUP,0.00999144
20020823,ENDP,0.00574437
20020823,IR,0.00458339
20020823,ZMX,
20020823,PDG,0.01227064
20020823,WMT,0.00210365
20020823,STT,0.00436495
20020823,CAM,0.00652237
20020823,AMR,0.01246394
20020823,CI,0.00287955
20020823,PPG,0.00350341
20020823,ALXN,0.00488764
20020823,GIS,0.00480429
20020823,FBF,0.00691544
20020823,CSX,0.00535432
20020823,RKY,0.00290189
20020823,PLMD,0.00362099
20020823,SANM,
20020823,KG,0.00784646
20020823,AJG,0.00727626
20020823,HBAN,0.00121887
20020823,APA,0.00404650
20020823,MO,0.00314463
20020823,ABMD,0.01794165
20020823,JCI,0.00158499
20020823,HSY,0.00217797
20020823,K,0.00532141
