date,ticker,avgSpread30Days
20021126,AWK,0.00366094
20021126,DELL,
20021126,CHRW,0.00182391
20021126,AFL,0.00512701
20021126,MON,0.00939796
20021126,DHI,0.00558869
20021126,MDP,0.00368725
20021126,PETM,0.00146105
20021126,HPQ,0.00451579
20021126,REGN,0.00340153
20021126,CMCSA,
20021126,SNDK,0.00207027
20021126,RMD,0.00546136
20021126,DYN,0.04182242
20021126,CPRT,
20021126,HRC,0.01510893
20021126,ASN,0.00584621
20021126,AIZ,
20021126,ODP,0.00873380
20021126,KRB,0.00530840
20021126,CINF,
20021126,PPE,0.01007834
20021126,TTWO,0.00253333
20021126,PCAR,
20021126,BAC,0.00460489
20021126,CVX,0.00249692
20021126,MET,0.00744284
20021126,MEDI,0.00125348
20021126,TROW,0.00108340
20021126,SVU,0.00741945
20021126,SNPS,
20021126,BHI,0.00563752
20021126,HD,0.00256731
20021126,ABT,0.00527280
20021126,FO,0.00347198
20021126,WYE,0.00469067
20021126,SYMC,
20021126,CELG,
20021126,BNK,
20021126,BA,0.00631015
20021126,APC,0.00397000
20021126,HRL,0.00650534
20021126,A,0.01206643
20021126,LIN,0.00646079
20021126,HCP,0.00386895
20021126,ACAS,
20021126,TPR,
20021126,ETS,0.02371063
20021126,QLGC,
20021126,UN,0.00210739
20021126,FDX,0.00330332
20021126,MAT,0.00822223
20021126,PLD,0.00495781
20021126,FTI,0.00614996
20021126,LM,0.00364037
20021126,F,0.00419877
20021126,ODETB,0.28101358
20021126,PCS,0.01147556
20021126,NUE,0.00353685
20021126,MGM,0.01074803
20021126,FLIR,0.00232484
20021126,SYY,0.00577863
20021126,TMK,0.00406290
20021126,BDX,0.00647696
20021126,MKC,0.00648432
20021126,BSX,0.00375079
20021126,JDSU,
20021126,AN,0.01223817
20021126,GDW,0.00217181
20021126,SAPE,0.01189588
20021126,GFR,
20021126,BLS,0.00595266
20021126,PPG,0.00328984
20021126,DRE,0.00589532
20021126,FTN,0.00384269
20021126,ADCT,
20021126,BLI,0.01069924
20021126,AVB,0.00501734
20021126,CNTE,0.00346899
20021126,SRCL,0.00274917
20021126,BR,0.00394439
20021126,EQIX,0.04791125
20021126,MXM,
20021126,INTU,0.00081078
20021126,SII,0.00438163
20021126,CF,0.00559646
20021126,EP,
20021126,IRM,0.00585942
20021126,OI,
20021126,CHK,0.01045914
20021126,WR,
20021126,LNT,0.00784961
20021126,PKG,0.00418056
20021126,GS,0.00187166
20021126,APH,0.00478132
20021126,ROH,0.00367320
20021126,S,0.00290648
20021126,SCG,0.00391086
20021126,DHR,0.00222093
20021126,FDO,0.00467366
20021126,ARG,0.00859863
20021126,CB,0.00471362
20021126,KFT,0.00240286
20021126,CAH,
20021126,SIGY,0.03386689
20021126,TIE,0.02981399
20021126,TLAB,
20021126,Z,0.00957979
20021126,MTW,0.01162397
20021126,PEG,0.00530891
20021126,DRI,0.00556526
20021126,ADBE,0.00085239
20021126,TAP,
20021126,PXD,0.00534294
20021126,PKI,0.01283328
20021126,XL,0.00241936
20021126,JWN,0.00966238
20021126,IKN,0.01272601
20021126,IDNX,0.00607275
20021126,GILD,
20021126,SPLS,
20021126,IMS,
20021126,NAVI,0.07881017
20021126,LDG,0.00561331
20021126,PAYX,
20021126,NOI,0.00588947
20021126,TIF,0.00326674
20021126,UTX,0.00212357
20021126,JPM,0.00367957
20021126,GE,0.00202474
20021126,HAL,0.00661979
20021126,RRC,0.01098683
20021126,NVDA,
20021126,HON,0.00473103
20021126,BK,0.00502500
20021126,KEY,
20021126,WYNN,
20021126,CNP,0.01477127
20021126,SLB,0.00355997
20021126,RTN,0.00322533
20021126,CAP,
20021126,ERTS,0.00046100
20021126,BTU,0.00351005
20021126,XRAY,0.00153465
20021126,CVH,0.00370446
20021126,BBBY,0.00088236
20021126,TSO,0.04300495
20021126,CMT,0.11487518
20021126,GENZ,
20021126,PFE,0.00258950
20021126,CDN,0.00875608
20021126,NE,0.00471280
20021126,PRSP,0.00527415
20021126,CMA,0.00298316
20021126,CEY,0.00341227
20021126,DG,
20021126,LH,0.00399195
20021126,DV,0.00671775
20021126,WFC,0.00232310
20021126,STI,0.00375476
20021126,TWTR,0.00576620
20021126,ESRX,0.00098375
20021126,BVSN,0.01036003
20021126,LUV,0.00527648
20021126,DNR,
20021126,SLE,0.00410267
20021126,SWK,0.00509765
20021126,PGR,0.00313773
20021126,ATI,
20021126,LRCX,0.00280923
20021126,IT,0.01897177
20021126,GGP,0.00257744
20021126,ROST,0.00117455
20021126,LIZ,0.00399969
20021126,GD,0.00194184
20021126,STCO,
20021126,KMI,0.00245181
20021126,VIA,0.00378006
20021126,RDC,0.00753929
20021126,CIT,0.00624193
20021126,EXC,0.00375361
20021126,CCI,0.02184707
20021126,AOL,0.00596834
20021126,ZMH,0.00406331
20021126,AMZN,
20021126,USAI,
20021126,BAX,0.00334163
20021126,RHAT,0.00594999
20021126,HOLX,0.00496224
20021126,LNC,0.00409823
20021126,DGX,0.00222173
20021126,UHS,0.00175408
20021126,NFLX,0.00843908
20021126,FD,0.00256518
20021126,LPX,0.01625242
20021126,AYI,0.01332658
20021126,AEP,0.00697729
20021126,MUR,0.00200397
20021126,BGEN,
20021126,MERQ,0.00100762
20021126,TIN,0.00327920
20021126,WMB,0.01395556
20021126,MS,0.16638174
20021126,GIS,0.00277480
20021126,LEG,0.00765893
20021126,WY,0.00301984
20021126,SWKS,0.00272446
20021126,MYL,0.00369038
20021126,ALL,0.00409552
20021126,PFG,0.00574234
20021126,PTV,0.00796728
20021126,IR,0.00407735
20021126,ALXN,0.00491047
20021126,ORCL,0.00088502
20021126,WPO,0.00245672
20021126,PG,0.00154857
20021126,CD,0.00857024
20021126,KMX,0.00855457
20021126,NTAP,0.00170661
20021126,RRUS,0.01570072
20021126,CHD,0.00410522
20021126,BGG,0.00450355
20021126,WM,0.00317267
20021126,ORLY,0.00253814
20021126,AW,0.02233015
20021126,JNY,0.00221541
20021126,NEM,0.00349072
20021126,AAP,0.00402229
20021126,NCR,0.00625044
20021126,MCHP,
20021126,VAR,0.00256064
20021126,MMM,0.00115506
20021126,RSG,0.00571030
20021126,SBC,
20021126,HANS,0.02648511
20021126,EOG,0.00328664
20021126,AAPL,
20021126,UIS,0.01164326
20021126,APA,0.00378338
20021126,WIN,0.00724583
20021126,HAR,0.00362790
20021126,APOL,
20021126,WAG,0.00399836
20021126,JNPR,0.00191013
20021126,PCLN,0.00742237
20021126,HAS,
20021126,CHTR,0.00773922
20021126,LUK,0.00373535
20021126,AMG,0.00406775
20021126,SUNW,
20021126,QCOM,
20021126,KBH,0.00313046
20021126,PH,0.00334439
20021126,BMC,0.00781312
20021126,DIS,0.00751917
20021126,AIV,0.00493993
20021126,GWW,0.00303476
20021126,CSX,0.00612487
20021126,OXY,0.00558588
20021126,ABC,0.00322895
20021126,LEE,0.03335638
20021126,BRL,0.00201853
20021126,GLW,
20021126,TXN,
20021126,FITB,
20021126,COP,0.00212772
20021126,VNO,0.00537896
20021126,ACE,0.00611565
20021126,WDC,0.00658496
20021126,DNB,0.00243287
20021126,PPL,0.00476579
20021126,GCI,0.00242308
20021126,VRTX,0.00267073
20021126,FLR,0.00454125
20021126,NOC,0.00182873
20021126,ROP,0.01005744
20021126,SLR,
20021126,MXIM,
20021126,BWA,0.00330715
20021126,NOVL,0.00668086
20021126,BMS,0.00375936
20021126,BLK,0.00412068
20021126,TKR,0.00688178
20021126,FDC,0.00354826
20021126,BC,0.00786161
20021126,DDR,0.00759349
20021126,HP,0.00479319
20021126,RATL,
20021126,SWY,0.00403869
20021126,SEE,0.00859827
20021126,ALB,0.00352353
20021126,EW,0.00371306
20021126,ANF,0.00866500
20021126,WWY,0.00398065
20021126,ACF,0.01099967
20021126,SIVB,0.00212921
20021126,JKHY,
20021126,EBAY,
20021126,HDI,
20021126,ET,0.00918060
20021126,OMC,0.00290111
20021126,TSS,0.01346701
20021126,CSC,0.00586505
20021126,AME,0.00357162
20021126,BLL,0.00296798
20021126,SJM,0.00321234
20021126,WFT,0.00447738
20021126,CL,0.00451488
20021126,AXP,0.00399994
20021126,EMC,0.00474642
20021126,NOW,0.14170564
20021126,WEC,0.00393745
20021126,KO,0.00214306
20021126,,
20021126,CCL,0.00571686
20021126,CTXS,
20021126,CLX,0.00294061
20021126,FLS,0.00730756
20021126,URI,0.01907748
20021126,AIH,0.03433423
20021126,TSN,0.00669911
20021126,KIM,0.00433627
20021126,TER,0.00745995
20021126,MCD,0.00550510
20021126,CR,0.00737639
20021126,MTG,0.00353677
20021126,MTB,0.00179171
20021126,PNW,0.00500207
20021126,BRCM,
20021126,SPC,0.00314581
20021126,SBUX,0.00079196
20021126,ADP,0.00397302
20021126,PWER,
20021126,WXH,0.01393288
20021126,THC,
20021126,HOT,0.00650823
20021126,DLX,0.00278634
20021126,MU,0.00610847
20021126,VMC,0.00410009
20021126,PBI,
20021126,ANSS,0.00496751
20021126,DVA,0.00603187
20021126,DOV,0.00635004
20021126,CERN,0.00213775
20021126,LOW,0.00377730
20021126,JOYG,0.00913900
20021126,COO,0.00319459
20021126,ALLE,0.00535877
20021126,VC,0.01502729
20021126,AIG,0.00294817
20021126,RE,0.00365024
20021126,SLG,0.00411686
20021126,JNJ,0.00182759
20021126,CZN,0.01864074
20021126,CBE,0.00509870
20021126,SWN,0.01117840
20021126,OMX,0.01854524
20021126,UDR,0.00514325
20021126,BXP,0.00508506
20021126,RL,0.00695708
20021126,ALGN,0.01853960
20021126,ASH,0.00464034
20021126,ITG,0.00479480
20021126,PCH,0.00459574
20021126,ECL,0.00362562
20021126,VTR,0.00888932
20021126,AYE,0.01442617
20021126,CSCO,
20021126,WMT,0.00178310
20021126,PD,0.00450916
20021126,C,0.00387119
20021126,KMB,0.00276068
20021126,JBHT,0.00148307
20021126,PMCS,
20021126,NYT,0.00364709
20021126,GPS,0.00600435
20021126,NFB,0.00467387
20021126,FON,0.00745946
20021126,PBCT,0.00232988
20021126,LTD,0.00681876
20021126,RJF,0.00631694
20021126,MTON,0.00603457
20021126,SNSTA,0.04828914
20021126,MWP,0.02413212
20021126,AVP,0.00346317
20021126,TGT,0.00282025
20021126,COF,0.00375392
20021126,ACN,0.00982110
20021126,TNB,0.00757993
20021126,X,0.00847786
20021126,SANM,
20021126,AMSG,0.00259105
20021126,XRX,0.00903989
20021126,MAY,0.00523994
20021126,LLY,
20021126,ETN,0.00192328
20021126,ESV,
20021126,MCO,0.00296183
20021126,INCY,
20021126,PNR,0.00362142
20021126,SZ,0.04239007
20021126,ETR,
20021126,WPI,0.00401888
20021126,EMR,0.00272511
20021126,CEG,0.00352050
20021126,LTBG,0.00936476
20021126,EQT,0.00325259
20021126,STT,0.00387962
20021126,DD,0.00361778
20021126,ATVI,
20021126,BBT,0.00449846
20021126,WAT,0.00571184
20021126,DAL,0.01983465
20021126,SAFC,0.00067203
20021126,COST,
20021126,GR,0.00742427
20021126,EOP,0.00369585
20021126,BEN,0.00353860
20021126,CTB,0.00993788
20021126,FE,0.00573990
20021126,SCH,0.00712370
20021126,EL,0.00667871
20021126,BCR,0.00157648
20021126,HSIC,
20021126,O,0.00454920
20021126,NX,0.00652750
20021126,MAA,0.00793207
20021126,JCI,0.00214353
20021126,D,0.00452519
20021126,YUM,0.00706337
20021126,MMC,0.00300951
20021126,GME,0.00857444
20021126,RHI,0.01072904
20021126,AOS,0.00742629
20021126,UNH,0.00171977
20021126,DLTR,0.00202103
20021126,RJR,0.00386405
20021126,AVY,0.00204088
20021126,XTO,0.00690063
20021126,BMY,0.00468857
20021126,COH,
20021126,STZ,0.00480571
20021126,HCBK,
20021126,HMA,0.00524124
20021126,JBL,0.00647493
20021126,DE,0.00346149
20021126,FMC,0.00308039
20021126,EBIX,0.06341595
20021126,MO,0.00269340
20021126,CTL,0.00704480
20021126,POM,0.00669091
20021126,HBAN,
20021126,MBI,0.00325019
20021126,ALK,0.00534371
20021126,BBY,0.00645680
20021126,PDG,0.00708206
20021126,DDS,0.00797320
20021126,CARS,0.00259684
20021126,ISRG,0.00818194
20021126,PLMD,0.00208681
20021126,KG,0.00627950
20021126,SHW,0.00509508
20021126,HSP,0.00549902
20021126,LFIN,0.00367257
20021126,AVGO,0.03796206
20021126,XLNX,
20021126,MLM,0.00402679
20021126,WEH,
20021126,TMO,0.00743735
20021126,NXTL,
20021126,KSU,0.00752075
20021126,FFIV,0.00357527
20021126,NTRS,
20021126,FAST,0.00149577
20021126,EEX,0.02176246
20021126,MOT,0.00395506
20021126,AMGN,
20021126,RHT,
20021126,EMN,0.00403224
20021126,ITT,
20021126,PBG,0.00394778
20021126,EXPD,
20021126,CPN,0.01177177
20021126,FB,0.00333523
20021126,CE,
20021126,CTSH,0.00184783
20021126,SPG,0.00536111
20021126,NKE,0.00371262
20021126,DF,0.00422293
20021126,FRT,0.00418403
20021126,WFMI,0.00107435
20021126,UNP,0.00280271
20021126,HLT,0.00976811
20021126,NFX,0.00395247
20021126,WHR,0.00244999
20021126,MAC,0.00364905
20021126,COG,0.00711186
20021126,SOTR,0.00114692
20021126,MWV,0.00851391
20021126,HSY,
20021126,INHL,0.00419350
20021126,NXL,0.00722458
20021126,AKAM,0.01377019
20021126,NT,0.01195523
20021126,EFX,0.00457108
20021126,VFC,0.00300499
20021126,PNC,0.00354870
20021126,CRM,
20021126,DNY,0.00631674
20021126,ILMN,0.01171845
20021126,PVN,0.01125253
20021126,HUM,0.00551037
20021126,PWR,0.01808047
20021126,UNM,0.00588110
20021126,ANDW,0.00298132
20021126,CFS,
20021126,SV,0.01107718
20021126,TMPW,0.00234311
20021126,T,0.00479702
20021126,DUK,0.00795280
20021126,KSS,0.00201998
20021126,RF,0.00537181
20021126,MSFT,
20021126,ZMX,
20021126,BMM,
20021126,TFX,0.00405531
20021126,IPG,0.00782115
20021126,CVS,0.00488192
20021126,KM,0.01904302
20021126,ATH,0.00334169
20021126,PMTC,0.00862357
20021126,GPN,0.00588833
20021126,SNV,0.00613593
20021126,RIG,0.00655388
20021126,ADM,0.00932296
20021126,SIAL,
20021126,GFI,
20021126,AMAT,
20021126,APD,0.00381283
20021126,MSI,0.10463569
20021126,AZO,0.00207917
20021126,PRU,
20021126,FRC,0.00520773
20021126,FII,0.00623347
20021126,TYC,0.00324963
20021126,DFS,0.00757652
20021126,HCA,0.00374958
20021126,SO,0.00398309
20021126,NBR,0.00245350
20021126,AMB,0.00560278
20021126,ENDP,0.00821362
20021126,TUP,0.00715917
20021126,HCR,0.00616641
20021126,PDCO,0.00091987
20021126,FRX,0.00175287
20021126,L,0.00944969
20021126,ADPT,
20021126,SEBL,
20021126,CAT,0.00334250
20021126,ITW,0.00383846
20021126,K,0.00438306
20021126,MTD,0.00482329
20021126,RFMD,0.00260394
20021126,PTC,0.02107514
20021126,SBAC,0.02693469
20021126,JCP,0.00526933
20021126,AMR,0.01495934
20021126,MRK,
20021126,KLAC,
20021126,CNX,0.01655880
20021126,GM,0.00373045
20021126,COL,0.00877302
20021126,NBL,0.00329103
20021126,MDT,0.00298017
20021126,AVZ,0.01559142
20021126,PCG,0.00891603
20021126,LLTC,0.00072348
20021126,BUTL,0.11637689
20021126,NSC,0.00637288
20021126,ADS,0.00795626
20021126,LTR,0.00285141
20021126,WOR,0.00724701
20021126,ABMD,0.02272333
20021126,CMS,0.01210508
20021126,IBM,0.00158923
20021126,PVH,0.00918571
20021126,KSE,0.00502893
20021126,AMCC,
20021126,FBF,0.00292711
20021126,CAM,0.00553040
20021126,AKS,0.01063702
20021126,INTC,
20021126,CPB,0.00732112
20021126,VZ,0.00323404
20021126,LVLT,0.00433059
20021126,MWD,
20021126,CLF,0.01081812
20021126,ADI,0.00664911
20021126,LB,0.03529153
20021126,LEN,0.00295628
20021126,ODETA,0.03471668
20021126,TJX,0.00489139
20021126,RKY,0.00203656
20021126,HMT,0.01179114
20021126,ADSK,
20021126,FOSL,0.00298438
20021126,ACS,0.00495439
20021126,KRI,0.00249934
20021126,RBK,0.00543592
20021126,UAL,0.01230943
20021126,HRS,0.00480422
20021126,DJ,0.00371791
20021126,GPC,0.00310745
20021126,WMI,0.00606062
20021126,GRMN,0.00244659
20021126,BDK,0.00736473
20021126,V,0.00773428
20021126,MOLX,0.00129653
20021126,SNS,0.01037241
20021126,DO,0.00825246
20021126,NCC,0.00553391
20021126,SAF,
20021126,MDR,0.02842430
20021126,PRGO,0.00313652
20021126,PCL,0.00521264
20021126,AES,0.03915694
20021126,STR,0.00705123
20021126,NI,0.00977058
20021126,PLL,0.00675630
20021126,AJG,0.00500405
20021126,DISH,0.00130181
20021126,AGN,0.00274591
