date,ticker,avgSpread30Days
20151015,AVP,0.00264897
20151015,MRO,0.00060421
20151015,CXO,0.00026829
20151015,EBIX,0.00102691
20151015,LUV,0.00025769
20151015,HON,0.00016021
20151015,RAI,0.00022151
20151015,RTN,0.00014907
20151015,QLGC,0.00096436
20151015,BH,0.00582394
20151015,WMIH,
20151015,CMS,0.00030197
20151015,NCR,0.00040258
20151015,KMX,0.00018491
20151015,JNPR,0.00037625
20151015,COG,0.00043509
20151015,LB,0.00015492
20151015,WDC,0.00026604
20151015,AMAT,0.00067436
20151015,AFL,0.00017110
20151015,AIZ,0.00014703
20151015,ACN,0.00013156
20151015,REG,0.00022003
20151015,TXN,0.00023290
20151015,BLK,0.00029482
20151015,CNX,0.00086235
20151015,HOLX,0.00026362
20151015,KEY,0.00075712
20151015,NKTR,0.00088936
20151015,UNP,0.00016037
20151015,IT,0.00027115
20151015,IRM,0.00034349
20151015,NBR,0.00097116
20151015,XL,0.00027190
20151015,HRS,0.00015714
20151015,AMP,0.00014367
20151015,LXK,0.00037192
20151015,WFM,0.00030744
20151015,OXY,0.00018876
20151015,COST,0.00022107
20151015,MET,0.00020952
20151015,APD,0.00017550
20151015,GLW,0.00057719
20151015,SEE,0.00021731
20151015,KSS,0.00021453
20151015,GE,0.00038898
20151015,INTC,0.00034255
20151015,FRT,0.00035955
20151015,BRCM,0.00023860
20151015,CTB,0.00035074
20151015,PPG,0.00014270
20151015,DTE,0.00015715
20151015,JNJ,0.00013176
20151015,EMR,0.00022743
20151015,ORLY,0.00041717
20151015,VIAB,0.00032638
20151015,NFX,0.00028650
20151015,LOW,0.00015761
20151015,X,0.00081149
20151015,AAPL,0.00020197
20151015,CPGX,0.00049464
20151015,FE,0.00030944
20151015,HIG,0.00021857
20151015,LEN,0.00024457
20151015,MNST,0.00028316
20151015,MNK,0.00021181
20151015,ALL,0.00017551
20151015,BMS,0.00025035
20151015,FB,0.00022998
20151015,RLGY,0.00032278
20151015,GPC,0.00015976
20151015,VRSK,0.00034067
20151015,BIIB,0.00043138
20151015,FDX,0.00016622
20151015,SYK,0.00014715
20151015,IBM,0.00015252
20151015,SNDK,0.00050020
20151015,ANF,0.00049808
20151015,HFC,0.00021384
20151015,ZTS,0.00027671
20151015,RMD,0.00025039
20151015,EXPD,0.00024892
20151015,MCK,0.00019227
20151015,ICE,0.00022704
20151015,BIG,0.00024021
20151015,KBH,0.00069436
20151015,TROW,0.00025700
20151015,PTC,0.00046408
20151015,TAP,0.00014877
20151015,RE,0.00039011
20151015,ROST,0.00025843
20151015,C,0.00020318
20151015,ADBE,0.00021491
20151015,SPG,0.00014470
20151015,LRCX,0.00029436
20151015,CSX,0.00036115
20151015,AMBC,0.00089157
20151015,NEM,0.00061348
20151015,ALLE,0.00023991
20151015,S,0.00223885
20151015,CL,0.00015721
20151015,TGNA,0.00042235
20151015,JCI,0.00024124
20151015,PKI,0.00022621
20151015,CVG,0.00045620
20151015,FAST,0.00028332
20151015,ZION,0.00037974
20151015,AMSG,0.00068520
20151015,MMC,0.00019411
20151015,LLL,0.00016484
20151015,LDOS,0.00032637
20151015,XEL,0.00029115
20151015,TFX,0.00033371
20151015,SIVB,0.00040068
20151015,L,0.00028626
20151015,STJ,0.00016085
20151015,TTWO,0.00033835
20151015,DDR,0.00064432
20151015,MXIM,0.00032422
20151015,FOXA,0.00038107
20151015,NDAQ,0.00027395
20151015,MDT,0.00014305
20151015,AOS,0.00020057
20151015,MU,0.00064424
20151015,PGR,0.00032419
20151015,TYC,0.00028275
20151015,AJG,0.00022977
20151015,AAP,0.00019429
20151015,F,0.00070951
20151015,SNA,0.00020707
20151015,GFI,0.00359953
20151015,SBAC,0.00031809
20151015,RL,0.00017634
20151015,PLD,0.00025728
20151015,GS,0.00023914
20151015,PEG,0.00024490
20151015,CAT,0.00014751
20151015,GIS,0.00018857
20151015,ARE,0.00027054
20151015,BXLT,0.00047428
20151015,VTR,0.00019808
20151015,LYB,0.00019862
20151015,SCHW,0.00034635
20151015,PCAR,0.00024869
20151015,SNI,0.00019113
20151015,HCA,0.00017797
20151015,DLTR,0.00022407
20151015,MUR,0.00038069
20151015,WMT,0.00017070
20151015,HLT,0.00041222
20151015,ALB,0.00024139
20151015,REGN,0.00060042
20151015,DHR,0.00015768
20151015,RRD,0.00065106
20151015,CMG,0.00037084
20151015,CHK,0.00129607
20151015,VMC,0.00013990
20151015,ALXN,0.00030734
20151015,WCG,0.00028368
20151015,M,0.00018681
20151015,OI,0.00046539
20151015,GM,0.00032401
20151015,SYF,0.00046490
20151015,ENDP,0.00020852
20151015,WYNN,0.00032307
20151015,WRK,0.00022913
20151015,MDR,0.00210430
20151015,KMI,0.00034278
20151015,AVGO,0.00021313
20151015,AON,0.00014718
20151015,JEC,0.00026480
20151015,PCLN,0.00053997
20151015,MAR,0.00020187
20151015,T,0.00030509
20151015,MRK,0.00021608
20151015,HSY,0.00015422
20151015,CF,0.00020801
20151015,RHI,0.00020713
20151015,ABBV,0.00017527
20151015,LLY,0.00017107
20151015,PNW,0.00016601
20151015,EL,0.00012969
20151015,CDNS,0.00047619
20151015,HII,0.00040560
20151015,SWKS,0.00021989
20151015,BGG,0.00050019
20151015,MCO,0.00016379
20151015,CAH,0.00014411
20151015,AMD,0.00548251
20151015,QCOM,0.00023025
20151015,FTI,0.00031209
20151015,VLO,0.00017388
20151015,AGN,0.00037699
20151015,AVY,0.00018845
20151015,PDCO,0.00028851
20151015,SNV,0.00033458
20151015,AYI,0.00046046
20151015,MJN,0.00014495
20151015,CIK,0.00430409
20151015,FITB,0.00052164
20151015,D,0.00014870
20151015,IVZ,0.00030960
20151015,AEP,0.00018001
20151015,DAN,0.00059134
20151015,ZBH,0.00018799
20151015,GRMN,0.00028573
20151015,RDC,0.00056665
20151015,WBA,0.00024893
20151015,IFF,0.00017122
20151015,BLL,0.00018900
20151015,CHRW,0.00026463
20151015,APC,0.00020920
20151015,MAC,0.00019522
20151015,AXP,0.00014513
20151015,CSC,0.00017163
20151015,DO,0.00051565
20151015,STZ,0.00013598
20151015,SWK,0.00013422
20151015,EW,0.00022066
20151015,TSS,0.00021407
20151015,LMT,0.00016399
20151015,VRSN,0.00030977
20151015,CSCO,0.00037984
20151015,EXR,0.00017688
20151015,CMCSA,0.00019648
20151015,SLB,0.00021308
20151015,JCP,0.00104416
20151015,QEP,0.00074130
20151015,CB,0.00025912
20151015,HUM,0.00028103
20151015,PWR,0.00040282
20151015,SRCL,0.00028648
20151015,WSH,0.00024610
20151015,MGM,0.00049254
20151015,TJX,0.00015855
20151015,HP,0.00020729
20151015,TWC,0.00027365
20151015,BA,0.00016610
20151015,LM,0.00024195
20151015,MTW,0.00061765
20151015,GD,0.00015157
20151015,MAT,0.00044785
20151015,BR,0.00020657
20151015,HCP,0.00026514
20151015,RF,0.00109197
20151015,BWA,0.00023449
20151015,TUP,0.00025617
20151015,DE,0.00014959
20151015,TMO,0.00013982
20151015,ROP,0.00021941
20151015,MMM,0.00014239
20151015,CNO,0.00053930
20151015,NSC,0.00015669
20151015,FTNT,0.00034379
20151015,SYMC,0.00053070
20151015,HCBK,0.00103400
20151015,COTY,0.00038401
20151015,PYPL,0.00032045
20151015,APH,0.00021417
20151015,ETN,0.00019316
20151015,BAC,0.00063462
20151015,EA,0.00019072
20151015,BBT,0.00027700
20151015,WU,0.00053886
20151015,COH,0.00033887
20151015,CTXS,0.00019961
20151015,YUM,0.00016343
20151015,PCP,0.00014221
20151015,PSA,0.00020584
20151015,HD,0.00014502
20151015,KMB,0.00012269
20151015,RHT,0.00014745
20151015,VNO,0.00016149
20151015,MAS,0.00037672
20151015,TIF,0.00018020
20151015,AZO,0.00031833
20151015,USB,0.00024248
20151015,MA,0.00018054
20151015,BK,0.00025325
20151015,CTL,0.00038736
20151015,KSU,0.00014226
20151015,CHD,0.00019140
20151015,ADI,0.00026438
20151015,MSFT,0.00032864
20151015,XRX,0.00098143
20151015,VZ,0.00022452
20151015,TSO,0.00019334
20151015,ATI,0.00063468
20151015,ECL,0.00014975
20151015,PAYX,0.00025508
20151015,WIN,0.00162462
20151015,XYL,0.00030315
20151015,NUE,0.00025680
20151015,PRGO,0.00038903
20151015,EXPE,0.00035939
20151015,PNR,0.00021179
20151015,EXC,0.00033251
20151015,BBY,0.00028696
20151015,CTSH,0.00025410
20151015,TEX,0.00054815
20151015,UTX,0.00019338
20151015,DF,0.00060132
20151015,HST,0.00059140
20151015,RSG,0.00024166
20151015,IPG,0.00050406
20151015,AET,0.00015290
20151015,TRCO,0.00038435
20151015,FLR,0.00023387
20151015,CFG,0.00049036
20151015,COO,0.00033976
20151015,ESRX,0.00026219
20151015,RLH,0.00310137
20151015,WMB,0.00026540
20151015,PVH,0.00017546
20151015,NWSA,0.00076008
20151015,CNP,0.00055362
20151015,AEE,0.00025215
20151015,PBCT,0.00066397
20151015,ADS,0.00031167
20151015,SRE,0.00014770
20151015,CBOE,0.00035988
20151015,BXP,0.00016011
20151015,WPX,0.00131121
20151015,NTAP,0.00034274
20151015,PHM,0.00050112
20151015,ACAS,0.00080504
20151015,CPB,0.00019845
20151015,UA,0.00017753
20151015,PH,0.00012967
20151015,KEYS,0.00034145
20151015,SXCL,0.06471125
20151015,HOT,0.00017549
20151015,KHC,0.00027441
20151015,SNPS,0.00034436
20151015,COP,0.00020696
20151015,VAR,0.00015956
20151015,BTU,0.00483145
20151015,CNC,0.00020498
20151015,AKAM,0.00026812
20151015,AIV,0.00027069
20151015,NTRS,0.00028661
20151015,JBL,0.00047759
20151015,STT,0.00015406
20151015,WHR,0.00022971
20151015,EQT,0.00016645
20151015,SWN,0.00072914
20151015,WY,0.00035962
20151015,NLSN,0.00023029
20151015,PG,0.00014010
20151015,FBHS,0.00021435
20151015,DPS,0.00014369
20151015,GOLD,0.00047827
20151015,AWK,0.00022768
20151015,FRC,0.00021826
20151015,APA,0.00025657
20151015,SIG,0.00022093
20151015,ITI,0.00753196
20151015,WFC,0.00019273
20151015,PSX,0.00018762
20151015,DAL,0.00021557
20151015,FFIV,0.00024564
20151015,AMT,0.00015838
20151015,TXT,0.00025305
20151015,QRVO,0.00030092
20151015,WYN,0.00016687
20151015,CMI,0.00012813
20151015,HLS,0.00027466
20151015,STX,0.00027332
20151015,HRL,0.00018621
20151015,UIS,0.00077067
20151015,IP,0.00024700
20151015,CLX,0.00015394
20151015,IACI,0.00031959
20151015,R,0.00019395
20151015,FHN,0.00070108
20151015,BMY,0.00018135
20151015,SO,0.00022803
20151015,UNM,0.00030880
20151015,AME,0.00020051
20151015,MCHP,0.00025924
20151015,FTR,0.00195767
20151015,ED,0.00016475
20151015,MDP,0.00035023
20151015,CAM,0.00035159
20151015,BSX,0.00059872
20151015,MO,0.00018251
20151015,MLM,0.00021139
20151015,ITW,0.00013072
20151015,LUK,0.00049017
20151015,BVSN,0.01406729
20151015,FLS,0.00023367
20151015,ES,0.00021261
20151015,GT,0.00033137
20151015,BHI,0.00032592
20151015,TEL,0.00018211
20151015,DRI,0.00017500
20151015,ADSK,0.00027867
20151015,PXD,0.00020477
20151015,CHTR,0.00072351
20151015,MHFI,0.00018331
20151015,EMC,0.00040186
20151015,EQR,0.00018655
20151015,FIS,0.00017412
20151015,IR,0.00019299
20151015,COF,0.00014761
20151015,BEN,0.00026049
20151015,HBI,0.00033934
20151015,CMA,0.00024624
20151015,HAL,0.00027509
20151015,DIS,0.00014230
20151015,TER,0.00055143
20151015,ADM,0.00023095
20151015,CVX,0.00015274
20151015,MTD,0.00064702
20151015,VIAV,0.00179270
20151015,CR,0.00038038
20151015,CA,0.00038281
20151015,TDC,0.00034476
20151015,WEC,0.00019950
20151015,LKQ,0.00035286
20151015,AMZN,0.00038852
20151015,FLIR,0.00037836
20151015,NKE,0.00014891
20151015,AES,0.00094362
20151015,NRG,0.00061354
20151015,GILD,0.00036018
20151015,THC,0.00026182
20151015,CAR,0.00039740
20151015,JPM,0.00016742
20151015,MDLZ,0.00023184
20151015,ETFC,0.00037968
20151015,MWW,0.00145412
20151015,CME,0.00030886
20151015,TCX,0.00230064
20151015,LH,0.00015354
20151015,NBL,0.00031914
20151015,HPQ,0.00036974
20151015,PMCS,0.00139715
20151015,TDG,0.00038507
20151015,SBUX,0.00020918
20151015,IPGP,0.00047709
20151015,CELG,0.00035369
20151015,HES,0.00018917
20151015,CPRT,0.00058802
20151015,VRTX,0.00036494
20151015,FMC,0.00027526
20151015,MKC,0.00014292
20151015,UHS,0.00018576
20151015,MYL,0.00048203
20151015,AMG,0.00026383
20151015,GPN,0.00024758
20151015,TE,0.00039524
20151015,FCX,0.00090920
20151015,LVLT,0.00023110
20151015,CZR,0.00135113
20151015,PKG,0.00019066
20151015,KODK,0.00109960
20151015,EIX,0.00017994
20151015,DVN,0.00026254
20151015,GNW,0.00200200
20151015,NVDA,0.00044517
20151015,KLAC,0.00026232
20151015,GWW,0.00023934
20151015,SPLS,0.00077807
20151015,UDR,0.00029650
20151015,EOG,0.00015649
20151015,ILMN,0.00049002
20151015,XRAY,0.00024520
20151015,COL,0.00018431
20151015,WOR,0.00047187
20151015,ANTM,0.00016431
20151015,AKS,0.00371417
20151015,AAL,0.00028427
20151015,FOSL,0.00040168
20151015,V,0.00022961
20151015,ALK,0.00018232
20151015,TMUS,0.00024607
