date,ticker,avgSpread30Days
20150729,TRCO,0.00032662
20150729,VFC,0.00014372
20150729,BMY,0.00015765
20150729,GWW,0.00017792
20150729,FCX,0.00060401
20150729,LPX,0.00061617
20150729,LNC,0.00017520
20150729,DLX,0.00022532
20150729,SCHW,0.00029835
20150729,XRAY,0.00028747
20150729,ILMN,0.00045871
20150729,ETN,0.00016592
20150729,TROW,0.00016229
20150729,CBS,0.00022259
20150729,MTG,0.00085924
20150729,XLNX,0.00023866
20150729,MAA,0.00020252
20150729,AMBC,0.00077070
20150729,R,0.00017009
20150729,SRE,0.00012194
20150729,ECL,0.00013236
20150729,RHI,0.00018535
20150729,PRGO,0.00045467
20150729,CPRT,0.00053922
20150729,LLTC,0.00026722
20150729,SNDK,0.00033770
20150729,DFS,0.00017226
20150729,EQIX,0.00041040
20150729,CCL,0.00019816
20150729,KR,0.00018011
20150729,UIS,0.00049322
20150729,ROK,0.00013001
20150729,DHR,0.00013416
20150729,RIG,0.00066576
20150729,PB,0.00023589
20150729,CINF,0.00033031
20150729,PNR,0.00017835
20150729,WOR,0.00044446
20150729,DGX,0.00015633
20150729,LLY,0.00013989
20150729,MON,0.00013068
20150729,SXCL,
20150729,UTX,0.00017723
20150729,XEL,0.00030268
20150729,VRSK,0.00027907
20150729,CE,0.00017861
20150729,WDC,0.00023394
20150729,FII,0.00031690
20150729,NRG,0.00043931
20150729,EFX,0.00017877
20150729,MWW,0.00159619
20150729,TDC,0.00027280
20150729,DIS,0.00013153
20150729,FRT,0.00029898
20150729,ESRX,0.00020647
20150729,BR,0.00020947
20150729,UHS,0.00016725
20150729,AYI,0.00029028
20150729,O,0.00022383
20150729,HII,0.00028931
20150729,BH,0.00329306
20150729,JCI,0.00019745
20150729,SRCL,0.00032782
20150729,SCG,0.00020424
20150729,RRD,0.00059091
20150729,ZION,0.00031837
20150729,TEL,0.00017185
20150729,NE,0.00070111
20150729,SYY,0.00026422
20150729,ETFC,0.00033758
20150729,TWX,0.00017028
20150729,BBBY,0.00017034
20150729,GILD,0.00012827
20150729,PSX,0.00015711
20150729,MDP,0.00035093
20150729,WM,0.00020905
20150729,EMN,0.00014822
20150729,INCY,0.00032023
20150729,CMS,0.00030376
20150729,NBR,0.00075895
20150729,BLL,0.00017477
20150729,CSX,0.00028576
20150729,COTY,0.00034900
20150729,FAST,0.00027753
20150729,LYB,0.00014206
20150729,BWA,0.00020555
20150729,MNST,0.00036902
20150729,SNV,0.00033409
20150729,D,0.00016053
20150729,MTB,0.00012524
20150729,NLSN,0.00022708
20150729,ADS,0.00026220
20150729,UNM,0.00027506
20150729,GIS,0.00017595
20150729,HOG,0.00017573
20150729,XRX,0.00093151
20150729,WMT,0.00013770
20150729,PPL,0.00031660
20150729,ALLE,0.00027218
20150729,THC,0.00018795
20150729,DAL,0.00023439
20150729,GFI,0.00326542
20150729,SO,0.00023275
20150729,HFC,0.00024726
20150729,STZ,0.00011639
20150729,TIF,0.00014356
20150729,ED,0.00017209
20150729,NDAQ,0.00027186
20150729,MDR,0.00199845
20150729,MDT,0.00013691
20150729,QEP,0.00061383
20150729,VRSN,0.00042009
20150729,MGM,0.00054004
20150729,CRM,0.00019352
20150729,MAT,0.00040752
20150729,DLPH,0.00017439
20150729,GM,0.00029632
20150729,MTW,0.00055332
20150729,HOLX,0.00027155
20150729,PVH,0.00017736
20150729,ALGN,0.00030583
20150729,EOG,0.00014739
20150729,WEC,0.00021312
20150729,NKTR,0.00081609
20150729,MJN,0.00013346
20150729,BEN,0.00020393
20150729,WYNN,0.00021313
20150729,CPB,0.00021562
20150729,BGG,0.00058300
20150729,PLD,0.00025663
20150729,CTB,0.00033787
20150729,HCA,0.00015105
20150729,PMCS,0.00123669
20150729,VNO,0.00013749
20150729,PM,0.00013281
20150729,ADSK,0.00021032
20150729,SLB,0.00015718
20150729,NEE,0.00014486
20150729,ESV,0.00049055
20150729,HSP,0.00013479
20150729,FBHS,0.00022652
20150729,CVS,0.00013051
20150729,ITG,0.00041159
20150729,DDR,0.00062549
20150729,JDSU,0.00086508
20150729,STI,0.00022720
20150729,CCI,0.00017152
20150729,JNS,0.00058801
20150729,HLS,0.00022274
20150729,TXN,0.00020863
20150729,COP,0.00017090
20150729,HSY,0.00015852
20150729,PXD,0.00013864
20150729,WY,0.00031923
20150729,GD,0.00011518
20150729,M,0.00014945
20150729,STX,0.00024576
20150729,ORLY,0.00029524
20150729,VTR,0.00016644
20150729,GPC,0.00015606
20150729,DF,0.00058736
20150729,CAH,0.00013188
20150729,WBA,0.00021606
20150729,ADBE,0.00018442
20150729,KODK,0.00079096
20150729,KBH,0.00061372
20150729,HBI,0.00030576
20150729,CHTR,0.00049809
20150729,XEC,0.00018681
20150729,BSX,0.00056390
20150729,AEE,0.00028481
20150729,MMM,0.00016150
20150729,OI,0.00044512
20150729,SANM,0.00067962
20150729,EL,0.00011740
20150729,DISH,0.00026527
20150729,PPG,0.00012899
20150729,AME,0.00018326
20150729,AGN,0.00018316
20150729,HAL,0.00026034
20150729,SBAC,0.00032530
20150729,QLGC,0.00084296
20150729,LB,0.00016101
20150729,JNPR,0.00037648
20150729,KMX,0.00015874
20150729,SNPS,0.00028491
20150729,TCX,0.00177535
20150729,RAI,0.00013305
20150729,AIV,0.00025900
20150729,EBAY,0.00025842
20150729,ICE,0.00019870
20150729,CERN,0.00019598
20150729,GE,0.00037465
20150729,IACI,0.00031559
20150729,FITB,0.00047353
20150729,DNR,0.00192730
20150729,FSLR,0.00028861
20150729,EMR,0.00018356
20150729,AMZN,0.00032517
20150729,SBUX,0.00020659
20150729,BLK,0.00024091
20150729,APA,0.00018889
20150729,RDC,0.00051875
20150729,SIAL,0.00009798
20150729,WU,0.00050906
20150729,DHI,0.00036314
20150729,PFG,0.00020997
20150729,CMG,0.00029438
20150729,AMP,0.00013466
20150729,KSU,0.00015220
20150729,DLTR,0.00018264
20150729,ODP,0.00120251
20150729,NFX,0.00030473
20150729,MSFT,0.00023476
20150729,ABBV,0.00015407
20150729,HCP,0.00026603
20150729,APH,0.00020234
20150729,CPGX,
20150729,EIX,0.00018463
20150729,UNP,0.00014424
20150729,SNI,0.00019863
20150729,MRO,0.00040774
20150729,FANG,0.00043093
20150729,TFX,0.00026864
20150729,IP,0.00022109
20150729,SJM,0.00013146
20150729,ADP,0.00020773
20150729,DOV,0.00016645
20150729,TKR,0.00031981
20150729,AMCC,0.00149623
20150729,AON,0.00012437
20150729,,
20150729,COF,0.00011813
20150729,SWKS,0.00023592
20150729,SEE,0.00019346
20150729,QRVO,0.00021142
20150729,HON,0.00012563
20150729,BC,0.00021701
20150729,LLL,0.00015138
20150729,AKS,0.00299799
20150729,HPQ,0.00031381
20150729,ALXN,0.00021092
20150729,ROL,0.00039519
20150729,CAM,0.00021555
20150729,HRB,0.00032177
20150729,TRIP,0.00024355
20150729,TGNA,
20150729,MLSS,0.02604827
20150729,SLG,0.00015812
20150729,GPN,0.00020738
20150729,TSO,0.00015065
20150729,UPS,0.00012255
20150729,CMI,0.00014586
20150729,MOS,0.00022204
20150729,FHN,0.00061399
20150729,NSC,0.00013795
20150729,WSH,0.00025615
20150729,FLIR,0.00034724
20150729,NKE,0.00011818
20150729,FISV,0.00021422
20150729,IMS,0.00038771
20150729,DVA,0.00012491
20150729,JCP,0.00115423
20150729,FE,0.00030013
20150729,MYL,0.00028278
20150729,ANET,0.00040532
20150729,AZO,0.00032836
20150729,PLL,0.00014901
20150729,GRMN,0.00027165
20150729,SPLS,0.00065408
20150729,SIVB,0.00032356
20150729,AMG,0.00027778
20150729,HBAN,0.00087244
20150729,LUV,0.00028329
20150729,URBN,0.00031304
20150729,MHFI,0.00014507
20150729,JWN,0.00015661
20150729,NBL,0.00025813
20150729,TMUS,0.00025945
20150729,CZR,0.00170935
20150729,TER,0.00051501
20150729,WMB,0.00018631
20150729,CHRW,0.00034249
20150729,SWK,0.00013745
20150729,LEE,0.00347289
20150729,VRTX,0.00025496
20150729,XYL,0.00027763
20150729,LRCX,0.00023800
20150729,COH,0.00029893
20150729,VIAB,0.00032418
20150729,CIEN,0.00040431
20150729,WFM,0.00026236
20150729,HST,0.00048807
20150729,NCR,0.00034742
20150729,GS,0.00017288
20150729,MCD,0.00011365
20150729,DD,0.00016914
20150729,PHM,0.00049497
20150729,NFLX,0.00025720
20150729,VAR,0.00016487
20150729,PAR,0.01366943
20150729,POM,0.00038507
20150729,WIN,0.00171804
20150729,ACN,0.00011441
20150729,DUK,0.00014657
20150729,FTNT,0.00024211
20150729,JBL,0.00048003
20150729,SNA,0.00014872
20150729,IT,0.00021493
20150729,JOY,0.00030927
20150729,ACE,0.00014652
20150729,DRI,0.00018651
20150729,ITW,0.00011933
20150729,ABT,0.00020042
20150729,APC,0.00018771
20150729,CMT,0.00321195
20150729,HAR,0.00018497
20150729,RL,0.00014250
20150729,AES,0.00075538
20150729,TMO,0.00010742
20150729,IPGP,0.00036827
20150729,WFT,0.00085155
20150729,MPC,0.00020711
20150729,DG,0.00013502
20150729,MRKT,0.00085931
20150729,MS,0.00025401
20150729,SYF,0.00044663
20150729,A,0.00024315
20150729,GLW,0.00051142
20150729,ATI,0.00037018
20150729,URI,0.00018536
20150729,MU,0.00057411
20150729,AMAT,0.00053340
20150729,JPM,0.00014634
20150729,CF,0.00018389
20150729,GOOGL,0.00037791
20150729,LXK,0.00029703
20150729,TAP,0.00015426
20150729,RCL,0.00014367
20150729,HLT,0.00036026
20150729,CB,0.00024945
20150729,TSN,0.00022398
20150729,CTL,0.00033317
20150729,PGR,0.00034216
20150729,MSI,0.00018283
20150729,JNJ,0.00011072
20150729,PIR,0.00080563
20150729,PTC,0.00035020
20150729,HOT,0.00014139
20150729,NCLH,0.00036560
20150729,RLH,0.00325982
20150729,HUM,0.00034719
20150729,MAR,0.00020227
20150729,BBT,0.00024449
20150729,PCG,0.00020351
20150729,INTU,0.00021695
20150729,KEY,0.00066142
20150729,SYK,0.00015395
20150729,CIK,0.00387364
20150729,ROST,0.00024817
20150729,X,0.00051017
20150729,FLS,0.00023088
20150729,RTN,0.00013324
20150729,CAG,0.00022848
20150729,FDX,0.00015643
20150729,DE,0.00011246
20150729,CTAS,0.00029649
20150729,C,0.00017642
20150729,AMT,0.00015672
20150729,NYT,0.00073712
20150729,FL,0.00017658
20150729,AET,0.00023235
20150729,DRE,0.00051976
20150729,LDOS,0.00031246
20150729,MAS,0.00040501
20150729,AWK,0.00023775
20150729,HRS,0.00015480
20150729,PCP,0.00011930
20150729,NEM,0.00046588
20150729,ALB,0.00020596
20150729,AJG,0.00020847
20150729,GOLD,0.00047158
20150729,CXO,0.00024789
20150729,GNW,0.00131535
20150729,CDNS,0.00050673
20150729,RHT,0.00015731
20150729,PG,0.00013225
20150729,ENDP,0.00018455
20150729,K,0.00016742
20150729,ADM,0.00020536
20150729,XOM,0.00014078
20150729,IVZ,0.00026349
20150729,MHK,0.00020150
20150729,RRC,0.00024493
20150729,AOS,0.00019734
20150729,LVLT,0.00018908
20150729,EXPD,0.00027632
20150729,SSP,0.00057340
20150729,PSA,0.00016600
20150729,MMC,0.00017244
20150729,FTI,0.00027266
20150729,DAN,0.00049782
20150729,CI,0.00031542
20150729,QCOM,0.00020383
20150729,PKI,0.00021632
20150729,ULTA,0.00036707
20150729,WR,0.00028126
20150729,PCLN,0.00041414
20150729,ITT,0.00027663
20150729,SHW,0.00016015
20150729,MSCI,0.00020305
20150729,CLF,0.00285986
20150729,RE,0.00034256
20150729,ABC,0.00011238
20150729,EXC,0.00030823
20150729,CNX,0.00047982
20150729,COG,0.00033368
20150729,LOW,0.00015181
20150729,FFIV,0.00028013
20150729,UA,0.00014872
20150729,F,0.00067398
20150729,FLR,0.00019279
20150729,TSS,0.00023219
20150729,FMC,0.00021592
20150729,PRU,0.00012447
20150729,CAT,0.00011606
20150729,CHK,0.00097532
20150729,AVB,0.00022186
20150729,PNW,0.00018023
20150729,BCR,0.00016281
20150729,CR,0.00028210
20150729,AIG,0.00016429
20150729,NUE,0.00023208
20150729,FTR,0.00204178
20150729,CMCSA,0.00016637
20150729,COL,0.00015631
20150729,NWSA,0.00068375
20150729,FIS,0.00018494
20150729,FLT,0.00025035
20150729,IPG,0.00050216
20150729,PCH,0.00070042
20150729,WAT,0.00018325
20150729,WRK,
20150729,OMC,0.00017160
20150729,CVX,0.00011535
20150729,HAS,0.00022749
20150729,ETR,0.00014487
20150729,MO,0.00019553
20150729,PDCO,0.00035415
20150729,KMB,0.00013358
20150729,MLM,0.00019545
20150729,EMC,0.00038194
20150729,AXP,0.00014511
20150729,HRL,0.00020281
20150729,EQT,0.00017772
20150729,SIG,0.00021706
20150729,COST,0.00028902
20150729,MTD,0.00039598
20150729,TDG,0.00044315
20150729,RJF,0.00024488
20150729,LH,0.00015911
20150729,JBHT,0.00024178
20150729,HES,0.00018200
20150729,ZBH,
20150729,EXR,0.00017444
20150729,BA,0.00014151
20150729,DV,0.00035946
20150729,DDS,0.00026923
20150729,L,0.00025849
20150729,CMA,0.00020663
20150729,PEP,0.00011833
20150729,ZTS,0.00022457
20150729,IBM,0.00012336
20150729,RF,0.00096490
20150729,KO,0.00024758
20150729,S,0.00246598
20150729,DPS,0.00017508
20150729,CBOE,0.00029094
20150729,FOSL,0.00034177
20150729,ADI,0.00021166
20150729,BHI,0.00030473
20150729,HSIC,0.00032446
20150729,BIG,0.00025883
20150729,WHR,0.00017891
20150729,UN,0.00023093
20150729,KEYS,0.00035208
20150729,AVGO,0.00034106
20150729,ARG,0.00014145
20150729,RSG,0.00024837
20150729,MRK,0.00017233
20150729,DVN,0.00020912
20150729,ATVI,0.00043388
20150729,PEG,0.00024699
20150729,BMS,0.00022487
20150729,NI,0.00045114
20150729,EA,0.00018178
20150729,AN,0.00016876
