date,ticker,dailySpread
20050301,CNC,0.00029218
20050301,CNO,0.00052178
20050301,CNP,0.00248859
20050301,CNX,0.00090744
20050301,COF,0.00052138
20050301,COG,0.00035926
20050301,COH,0.00035644
20050301,COL,0.00021485
20050301,COO,0.00011994
20050301,COP,0.00036856
20050301,COST,
20050301,CPB,0.00035442
20050301,CPN,0.00309119
20050301,CPRT,0.00081070
20050301,CR,0.00133601
20050301,CRM,0.00181984
20050301,CSC,0.00021283
20050301,CSCO,0.00056673
20050301,CSX,0.00023949
20050301,CTAS,0.00000000
20050301,CTB,0.00051269
20050301,CTL,0.00029295
20050301,CTSH,
20050301,CTXS,0.00132013
20050301,CVG,0.00461894
20050301,CVH,
20050301,CVS,0.00019726
20050301,CVX,0.00016414
20050301,CZN,0.00075386
20050301,CZR,0.00099059
20050301,D,0.00013942
20050301,DAL,0.00205973
20050301,DD,0.00037078
20050301,DDR,0.00047070
20050301,DDS,0.00041780
20050301,DE,0.00042268
20050301,DELL,0.00000000
20050301,DF,0.00028823
20050301,DFS,0.00354400
20050301,DG,0.00091617
20050301,DGX,0.00010085
20050301,DHI,0.00090436
20050301,DHR,0.00018287
20050301,DIS,0.00035094
20050301,DISH,0.00033328
20050301,DJ,0.00026305
20050301,DLR,0.00349040
20050301,DLTR,0.00036030
20050301,DLX,0.00025598
20050301,DNB,0.00712666
20050301,DNR,0.00030483
20050301,DO,0.00041780
20050301,DOV,0.00051086
20050301,DRE,0.00062676
20050301,DRI,0.00036331
20050301,DTE,0.00022269
20050301,DUK,0.00036664
20050301,DV,0.00057954
20050301,DVA,0.00023444
20050301,DVN,0.00044189
20050301,DYN,0.00716846
20050301,EBAY,
20050301,EBIX,0.04165029
20050301,ECL,0.00062775
20050301,ED,0.00046762
20050301,EFX,0.00065574
20050301,EIX,0.00030764
20050301,EL,0.00022751
20050301,EMC,
20050301,EMN,0.00119935
20050301,EMR,0.00015143
20050301,ENDP,0.00175979
20050301,EOG,0.00011373
20050301,EOP,0.00099157
20050301,EP,0.00083091
20050301,EQIX,0.00184502
20050301,EQR,0.00060533
20050301,EQT,0.00050552
20050301,ERTS,0.00015402
20050301,ESRX,0.00012946
20050301,ESS,0.00013533
20050301,ESV,0.00128684
20050301,ET,0.00073883
20050301,ETN,0.00028133
20050301,ETR,0.00043057
20050301,ETS,0.00677966
20050301,EW,0.00160569
20050301,EXC,0.00022220
20050301,EXPD,0.00072529
20050301,EXR,0.00355999
20050301,F,0.00078958
20050301,FAST,
20050301,FCX,0.00024216
20050301,FD,0.00016408
20050301,FDC,0.00024334
20050301,FDO,0.00029981
20050301,FDX,0.00030583
20050301,FE,0.00096131
20050301,FFIV,0.00090359
20050301,FHN,0.00023340
20050301,FII,0.00100925
20050301,FISV,
20050301,FITB,0.00000000
20050301,FL,0.00290487
20050301,FLIR,0.00126103
20050301,FLR,0.00607708
20050301,FLS,0.00040169
20050301,FLT,0.02985075
20050301,FMC,0.00038782
20050301,FO,0.00024579
20050301,FON,0.00124249
20050301,FOSL,0.00038543
20050301,FPL,0.00037362
20050301,FRC,0.00037446
20050301,FRT,0.00059353
20050301,FRX,0.00045882
20050301,FTI,0.00117786
20050301,G,0.00098357
20050301,GCI,0.00012476
20050301,GD,0.00009507
20050301,GDT,0.00027038
20050301,GDW,0.00016053
20050301,GE,0.00028397
20050301,GENZ,0.00017536
20050301,GFI,0.00754085
20050301,GFR,0.00353774
20050301,GGP,0.00171135
20050301,GILD,0.00029201
20050301,GIS,0.00018930
20050301,GLBC,0.00245700
20050301,GLW,0.00086170
20050301,GM,0.00000000
20050301,GME,0.00940361
20050301,GNW,0.00388212
20050301,GOLD,0.00608365
20050301,GOOG,0.00026869
20050301,GPC,0.00115141
20050301,GPN,0.01911049
20050301,GPS,0.00093589
20050301,GR,0.00079565
20050301,GRMN,0.00175456
20050301,GS,0.00009081
20050301,GT,0.00068705
20050301,GTW,0.00431965
20050301,GWW,0.00047502
20050301,HAL,0.00233046
20050301,HANS,0.00154542
20050301,HAR,0.00098035
20050301,HAS,0.00898133
20050301,HBAN,0.00086655
20050301,HCA,0.00103961
20050301,HCBK,0.00026951
20050301,HCP,0.00354540
20050301,HCR,0.00029049
20050301,HD,0.00099825
20050301,HDI,0.00032389
20050301,HIG,0.00013747
20050301,HLT,0.00279330
20050301,HMA,0.00347222
20050301,HMT,0.00121065
20050301,HOC,0.00080873
20050301,HOLX,0.00080354
20050301,HON,0.00026536
20050301,HOT,0.00017190
20050301,HP,0.00025186
20050301,HPC,0.00068611
20050301,HPQ,0.00096479
20050301,HRB,0.00018952
20050301,HRL,0.00157307
20050301,HRS,0.00116891
20050301,HSIC,0.00026522
20050301,HSP,0.01841004
20050301,HSY,0.00015688
20050301,HUM,0.00058997
20050301,IACI,0.00000000
20050301,IBM,0.00064309
20050301,IDNX,0.00167926
20050301,IDXX,
20050301,IFF,0.00024007
20050301,IKN,0.00281030
20050301,ILMN,0.00365631
20050301,IMS,0.00143988
20050301,INCY,
20050301,INFO,0.00692042
20050301,INTC,0.00000000
20050301,INTU,0.00069164
20050301,IP,0.00026243
20050301,IPG,0.00075786
20050301,IR,0.00188590
20050301,IRM,0.00000000
20050301,ISRG,0.00146001
20050301,IT,0.00303183
20050301,ITG,0.00052206
20050301,ITI,0.01005025
20050301,ITT,0.00011312
20050301,ITW,0.00043831
20050301,JBHT,0.00000000
20050301,JBL,0.00902935
20050301,JCI,0.00033772
20050301,JCP,0.00022053
20050301,JDSU,0.00000000
20050301,JEC,0.00071582
20050301,JEF,0.00051177
20050301,JKHY,0.00050289
20050301,JNJ,0.00030030
20050301,JNPR,0.00046371
20050301,JNS,0.00068799
20050301,JNY,0.00030298
20050301,JOYG,0.00054259
20050301,JPM,0.00269614
20050301,JWN,0.00018421
20050301,K,0.00022500
20050301,KBH,0.00200827
20050301,KEY,0.00150670
20050301,KEYS,0.00211551
20050301,KFT,0.00029855
20050301,KG,0.00208333
20050301,KIM,0.00018500
20050301,KLAC,0.00000000
20050301,KMB,0.00030098
20050301,KMI,0.00012535
20050301,KMX,0.00361555
20050301,KO,0.00185099
20050301,KR,0.00055417
20050301,KRB,0.00078247
20050301,KRI,0.00015018
20050301,KSE,0.00024984
20050301,KSS,0.00020046
20050301,KSU,0.00050365
20050301,L,0.00099157
20050301,LB,0.00190295
20050301,LDG,0.00036731
20050301,LEE,0.00065638
20050301,LEG,0.01149838
20050301,LEN,0.00000000
20050301,LH,0.00020879
20050301,LIN,0.00073611
20050301,LIZ,0.00022881
20050301,LKQX,0.00163621
20050301,LLL,0.00013846
20050301,LLTC,
20050301,LLY,0.00053083
20050301,LM,0.00097609
20050301,LMT,0.00016802
20050301,LNC,0.00042176
20050301,LNT,0.00149645
20050301,LOW,0.00034282
20050301,LPX,0.00038469
20050301,LRCX,
20050301,LTBG,0.00509771
20050301,LTD,0.00040975
20050301,LTR,0.00095910
20050301,LU,0.00314961
20050301,LUK,0.00088955
20050301,LUV,0.00070299
20050301,LVLT,0.00431965
20050301,LXK,0.00012527
20050301,MAA,0.00132363
20050301,MAC,0.00034668
20050301,MAR,0.00030969
20050301,MAS,0.00145582
20050301,MAT,0.00095329
20050301,MAY,0.00027659
20050301,MBI,0.00034048
20050301,MCD,0.00029999
20050301,MCHP,0.00000000
20050301,MCIP,0.00000000
20050301,MCK,0.00052784
20050301,MCO,0.00408855
20050301,MDP,0.00021591
20050301,MDR,0.01059803
20050301,MDT,0.00191058
20050301,MEDI,0.00040626
20050301,MEE,0.00071420
20050301,MERQ,0.00021485
20050301,MET,0.00073019
20050301,MFE,0.00084638
20050301,MGG,0.00039854
20050301,MGM,0.00000000
20050301,MHK,0.00609587
20050301,MHP,0.00335770
20050301,MHS,0.00021737
20050301,MKC,0.00026326
20050301,MLM,0.00190592
20050301,MMC,0.00030308
20050301,MMM,0.00035509
20050301,MNS,0.00339847
20050301,MNST,0.00034572
20050301,MO,0.00060459
20050301,MOLX,
20050301,MON,0.00103573
20050301,MOS,0.00060624
20050301,MOT,0.00063959
20050301,MRK,0.00031148
20050301,MRO,0.00021347
20050301,MS,0.03773585
20050301,MSFT,0.00000000
20050301,MSI,0.03015075
20050301,MTB,0.00009865
20050301,MTD,0.00076599
20050301,MTG,0.00031631
20050301,MTW,0.00047619
20050301,MU,0.00087146
20050301,MUR,0.00071887
20050301,MWD,0.00017545
20050301,MWP,0.00380308
20050301,MWV,0.00030936
20050301,MXIM,0.00022797
20050301,MXM,0.01044650
20050301,MYL,0.00056101
20050301,,
20050301,NAV,0.00024621
20050301,NAVI,0.02570694
20050301,NBL,0.00075455
20050301,NBR,
20050301,NCC,0.00249066
20050301,NCR,0.00102828
20050301,NDAQ,0.00094206
20050301,NE,0.00290434
20050301,NEM,0.00022709
20050301,NFB,0.00034453
20050301,NFLX,
20050301,NFX,0.00027689
20050301,NI,0.00044004
20050301,NKE,0.00011379
20050301,NKTR,0.00169635
20050301,NOC,0.00167707
20050301,NOI,0.00136955
20050301,NOVL,0.00192123
20050301,NRG,0.00103386
20050301,NSC,0.00054870
20050301,NT,0.00344234
20050301,NTAP,0.00033870
20050301,NTRS,0.00068878
20050301,NU,0.00053319
20050301,NUE,0.00049830
20050301,NVDA,0.00000000
20050301,NVT,0.00115062
20050301,NWL,0.00089087
20050301,NWS,0.00060368
20050301,NX,0.00103199
20050301,NXL,0.00037900
20050301,NXTL,
20050301,NYT,0.00027104
20050301,O,0.00083787
20050301,ODP,0.00101833
20050301,OI,0.00040056
20050301,OKE,0.00033733
20050301,OMC,0.00144710
20050301,OMX,0.00030586
20050301,ORCL,0.00000000
20050301,ORLY,0.00097418
20050301,OXY,0.00014419
20050301,PAYX,0.00093706
20050301,PBCT,0.00130804
20050301,PBG,0.00035746
20050301,PBI,0.00021452
20050301,PCAR,
20050301,PCG,0.00112139
20050301,PCH,0.00106101
20050301,PCL,0.00026230
20050301,PCLN,0.00087835
20050301,PCP,0.00066805
20050301,PD,0.00231370
20050301,PDCO,
20050301,PDG,0.00118273
20050301,PEG,0.00018527
20050301,PEP,0.00036996
20050301,PETM,0.00065876
20050301,PFE,
20050301,PFG,0.00334061
20050301,PG,0.00074780
20050301,PGR,
20050301,PH,0.00044428
20050301,PHM,0.00025723
20050301,PIR,0.00158604
20050301,PKG,0.00040201
20050301,PKI,0.00044974
20050301,PLD,0.00024835
20050301,PLL,0.00108479
20050301,PLMD,0.00029066
20050301,PLMO,
20050301,PMCS,0.00000000
20050301,PMTC,0.00172563
20050301,PNC,0.00037587
20050301,PNR,0.00169759
20050301,PNW,0.00047348
20050301,POM,0.00044773
20050301,PPG,0.00041359
20050301,PPL,0.00091785
20050301,PRGO,0.00057455
20050301,PRSP,0.00072516
20050301,PRU,0.00260847
20050301,PSA,0.00108147
20050301,PTC,0.00394218
20050301,PTV,0.00043299
20050301,PVH,0.01509163
20050301,PVN,0.00231481
20050301,PWER,0.00345423
20050301,PWR,0.00264201
20050301,PXD,0.00071471
20050301,QCOM,0.00000000
20050301,QLGC,0.00049285
20050301,R,0.00023395
20050301,RAI,0.00036247
20050301,RBK,0.00066306
20050301,RCL,0.00127443
20050301,RDC,0.00098312
20050301,RE,0.00138106
20050301,REG,0.00019610
20050301,REGN,0.00331675
20050301,RF,0.00060957
20050301,RFMD,0.00173762
20050301,RHAT,0.00173611
20050301,RHI,0.00137033
20050301,RIG,0.00021279
20050301,RJF,0.00064475
20050301,RL,0.00199054
20050301,RMD,0.00220246
20050301,ROH,0.00020369
20050301,ROK,0.00165426
20050301,ROL,0.00115141
20050301,ROP,0.00045875
20050301,ROST,
20050301,RRC,0.00083368
20050301,RRD,0.00060459
20050301,RSG,0.00093677
20050301,RTN,0.00052219
20050301,S,0.00039714
20050301,SAF,0.00122624
20050301,SAFC,0.00020685
20050301,SANM,0.00000000
20050301,SAPE,0.00130463
20050301,SBAC,0.00222965
20050301,SBC,0.00041144
20050301,SBUX,0.00038016
20050301,SCG,0.00208605
20050301,SCH,0.00187441
20050301,SEBL,0.00000000
20050301,SEE,0.00019086
20050301,SGP,0.00051827
20050301,SHW,0.00067032
20050301,SIAL,
20050301,SIG,0.00866986
20050301,SII,0.00031944
20050301,SIVB,
20050301,SJM,0.00080645
20050301,SLB,0.00040298
20050301,SLE,0.00089206
20050301,SLG,0.00123034
20050301,SLR,0.00196657
20050301,SNA,0.00030207
20050301,SNDK,0.00000000
20050301,SNPS,0.00054600
20050301,SNS,0.02187738
20050301,SNSTA,0.02764977
20050301,SNV,0.00143781
20050301,SO,0.00030878
20050301,SPG,0.00016089
20050301,SPLS,0.00000000
20050301,SRCL,
20050301,SRE,0.00024701
20050301,SSP,0.00042946
20050301,STA,0.00026045
20050301,STI,0.00013754
20050301,STJ,0.00101626
20050301,STR,0.00057007
20050301,STT,0.00022469
20050301,STX,0.00166528
20050301,STZ,0.00018721
20050301,SUNW,0.00238949
20050301,SVU,0.00092607
20050301,SWK,0.00626553
20050301,SWKS,0.00134138
20050301,SWN,0.00104840
20050301,SWY,0.00053462
20050301,SYK,0.00040274
20050301,SYMC,
20050301,SYY,0.00086568
20050301,SZ,0.01188119
20050301,T,0.00050878
20050301,TAP,0.00132168
20050301,TE,0.00062131
20050301,TER,0.00062520
20050301,TEX,0.00152655
20050301,TFX,0.00177813
20050301,TGT,0.00019484
20050301,THC,0.00443066
20050301,TIE,0.00160085
20050301,TIF,0.00397483
20050301,TIN,0.00012271
20050301,TJX,0.00040808
20050301,TKR,0.00245571
20050301,TLAB,0.00139179
20050301,TMK,0.00018863
20050301,TMO,0.00036623
20050301,TNB,0.00061106
20050301,TPR,0.01769912
20050301,TROW,0.00047881
20050301,TSCO,
20050301,TSN,0.00056996
20050301,TSO,0.00055340
20050301,TSS,0.00168067
20050301,TTWO,0.00000000
20050301,TUP,0.00144963
20050301,TWTR,0.00178412
20050301,TWX,0.00056834
20050301,TXN,0.00073556
20050301,TXT,0.00025517
20050301,TYC,0.00029529
20050301,UCL,0.00132213
20050301,UDR,0.00089606
20050301,UHS,0.00021019
20050301,UIS,0.00132538
20050301,UN,0.00014785
20050301,UNH,0.00043995
20050301,UNM,0.00057654
20050301,UNP,0.00015774
20050301,UPS,0.00090504
20050301,URBN,0.00045641
20050301,URI,0.00253357
20050301,USB,0.00033473
20050301,UTX,0.00189706
20050301,V,0.00031621
20050301,VAR,0.00055340
20050301,VC,0.00146306
20050301,VFC,0.00016538
20050301,VIA,0.00056996
20050301,VLO,0.00146757
20050301,VMC,0.00017423
20050301,VNO,0.00014334
20050301,VRSN,0.00035480
20050301,VRTX,0.00085434
20050301,VTR,0.00149365
20050301,VTSS,0.00322061
20050301,VZ,0.00027560
20050301,WAG,0.00091912
20050301,WAT,0.00041246
20050301,WCG,0.00125078
20050301,WDC,0.00086994
20050301,WEC,0.00143000
20050301,WEH,0.01924500
20050301,WFC,0.00100117
20050301,WFMI,0.00009630
20050301,WFT,0.00017046
20050301,WHR,0.00015595
20050301,WLP,0.00016410
20050301,WM,0.00023756
20050301,WMB,0.00438116
20050301,WMI,0.00067317
20050301,WMT,0.00019210
20050301,WOR,0.01636976
20050301,WPI,0.00031641
20050301,WPO,0.00222965
20050301,WR,0.00174596
20050301,WSH,0.00346363
20050301,WWY,0.00014779
20050301,WXH,0.00257180
20050301,WY,0.00103497
20050301,WYE,0.00073520
20050301,WYNN,0.00111359
20050301,X,0.00350965
20050301,XEC,0.00050201
20050301,XEL,0.00055850
20050301,XL,0.00013199
20050301,XLNX,0.00032005
20050301,XOM,0.00032232
20050301,XRAY,0.00054650
20050301,XRX,0.00064123
20050301,XTO,0.00023097
20050301,YUM,0.00345283
20050301,ZION,0.00029954
20050301,ZMH,0.00011668
