date,ticker,avgSpread30Days
20101220,NEE,0.00025698
20101220,RTN,0.00024362
20101220,CVS,0.00031301
20101220,TUP,0.00038697
20101220,IDXX,0.00095528
20101220,LTD,0.00032187
20101220,UAL,0.00043111
20101220,FLT,0.14008529
20101220,COV,
20101220,,
20101220,JEF,0.00047563
20101220,AMAT,0.00080460
20101220,CMS,0.00056522
20101220,LIZ,0.00141435
20101220,DV,0.00039148
20101220,DUK,0.00056566
20101220,RF,0.00168896
20101220,LEG,0.00048903
20101220,PDCO,0.00052186
20101220,JKHY,0.00057774
20101220,PM,0.00017505
20101220,AYE,0.00045898
20101220,DGX,0.00027432
20101220,SWK,0.00024856
20101220,CI,0.00027949
20101220,BMY,0.00038409
20101220,RIG,0.00036802
20101220,MS,0.00038775
20101220,EQR,0.00027271
20101220,MOT,0.00122400
20101220,TEX,0.00039811
20101220,LNC,0.00039468
20101220,PPG,0.00019757
20101220,HSIC,0.00061486
20101220,SPG,0.00016510
20101220,RDC,0.00032426
20101220,AXP,0.00022891
20101220,D,0.00026752
20101220,SIG,0.00065520
20101220,NE,0.00029192
20101220,ESV,0.00035583
20101220,DF,0.00128969
20101220,OMX,0.00070582
20101220,TSN,0.00061429
20101220,TGT,0.00019286
20101220,AAP,0.00020969
20101220,DIS,0.00027031
20101220,VZ,0.00030261
20101220,ADP,
20101220,GENZ,0.00048687
20101220,SHW,0.00023235
20101220,WR,0.00046459
20101220,SNV,0.00459932
20101220,CBG,0.00054268
20101220,RAI,0.00030566
20101220,HOLX,0.00066237
20101220,MCHP,0.00040840
20101220,CIK,0.00423982
20101220,DD,0.00023050
20101220,HANS,0.00053295
20101220,JNY,0.00069410
20101220,TYC,0.00025363
20101220,O,0.00043306
20101220,MXIM,0.00056449
20101220,HUM,
20101220,JNS,0.00092541
20101220,BAX,0.00020464
20101220,DLR,0.00028511
20101220,EXPD,0.00053404
20101220,CERN,0.00049448
20101220,URBN,0.00053160
20101220,WCG,0.00046659
20101220,EP,0.00073427
20101220,NU,0.00034906
20101220,CLX,0.00018637
20101220,CFS,0.00456506
20101220,TWC,0.00018340
20101220,DLTR,0.00039733
20101220,BK,0.00035644
20101220,AYI,0.00034451
20101220,ATI,0.00032934
20101220,ACE,0.00020546
20101220,DO,0.00029502
20101220,PHM,0.00145852
20101220,BLL,0.00025091
20101220,AMGN,0.00040748
20101220,SANM,0.00095189
20101220,IT,0.00050334
20101220,EQT,0.00032878
20101220,BCR,0.00024612
20101220,MWV,0.00040207
20101220,PVH,0.00030414
20101220,HP,
20101220,EFX,0.00036184
20101220,CBS,0.00058330
20101220,AN,0.00040320
20101220,PEP,0.00015922
20101220,CNP,0.00062774
20101220,AWK,0.00043159
20101220,BBY,0.00027345
20101220,ATVI,0.00084101
20101220,BBT,0.00040062
20101220,NVDA,0.00072382
20101220,DAL,0.00074557
20101220,STT,0.00026252
20101220,GME,0.00047835
20101220,FRC,
20101220,EBIX,0.00175225
20101220,WYN,0.00035108
20101220,NYX,0.00037857
20101220,AA,0.00072663
20101220,CMA,0.00037537
20101220,PCLN,0.00078975
20101220,WINN,0.00160437
20101220,LUK,0.00047798
20101220,WEC,0.00024141
20101220,STJ,0.00024229
20101220,COG,0.00034692
20101220,AVP,0.00034354
20101220,IR,
20101220,VRSN,0.00041025
20101220,NWL,0.00055564
20101220,XRX,0.00085718
20101220,CTSH,0.00035546
20101220,COP,
20101220,IBM,
20101220,LLTC,0.00039093
20101220,UTX,0.00016974
20101220,CB,0.00018295
20101220,T,0.00034992
20101220,NEM,0.00020301
20101220,WHR,0.00028488
20101220,NCR,0.00073059
20101220,WFC,0.00035255
20101220,ITT,
20101220,SWN,0.00028963
20101220,MDR,0.00054253
20101220,SLB,0.00014472
20101220,MTB,0.00027868
20101220,AIG,0.00083452
20101220,EW,0.00044136
20101220,GPS,0.00047787
20101220,FTR,0.00108562
20101220,UIS,0.00056076
20101220,JNJ,0.00016960
20101220,PRSP,0.00089189
20101220,IPGP,0.00094669
20101220,MCD,0.00015690
20101220,LM,0.00034068
20101220,ORLY,0.00063160
20101220,APA,0.00023406
20101220,SRCL,0.00058146
20101220,PRGO,0.00067368
20101220,ES,0.00191979
20101220,AMCC,0.00105672
20101220,FOSL,0.00064948
20101220,WSH,0.00035342
20101220,WDC,0.00034661
20101220,K,0.00019502
20101220,TXT,0.00044426
20101220,JCI,0.00027504
20101220,VTR,0.00034972
20101220,CHRW,0.00038469
20101220,SIVB,0.00067818
20101220,BMS,0.00031524
20101220,DDS,0.00047490
20101220,F,0.00060778
20101220,RHI,0.00038278
20101220,CINF,0.00050049
20101220,L,0.00026864
20101220,POM,0.00054013
20101220,DLX,0.00064048
20101220,AMG,0.00058402
20101220,PBI,0.00043299
20101220,VRTX,0.00061931
20101220,ILMN,0.00062104
20101220,CTB,0.00053366
20101220,FE,0.00028968
20101220,CF,0.00035968
20101220,HLS,
20101220,MDP,0.00034101
20101220,SNA,0.00026982
20101220,NAV,0.00034509
20101220,SWKS,0.00042026
20101220,KR,0.00045212
20101220,TLAB,0.00150880
20101220,TFX,0.00039094
20101220,GOLD,0.00092165
20101220,EMN,0.00029231
20101220,NAVI,0.00576144
20101220,RHT,0.00035806
20101220,PMTC,0.00061322
20101220,MO,0.00040596
20101220,GT,0.00095784
20101220,HMA,0.00112447
20101220,CSX,0.00018161
20101220,WLP,0.00019797
20101220,PCAR,0.00046784
20101220,NRG,0.00050255
20101220,NKTR,0.00111836
20101220,PXD,0.00030176
20101220,CVG,0.00080012
20101220,TXN,0.00031107
20101220,PAYX,0.00042419
20101220,GIS,0.00027982
20101220,GWW,0.00034410
20101220,HAR,0.00049988
20101220,BIG,0.00036032
20101220,CIT,0.00054677
20101220,GNW,0.00079651
20101220,ISRG,0.00086919
20101220,CELG,
20101220,PWR,0.00054304
20101220,NFX,0.00036471
20101220,MUR,0.00018881
20101220,MET,0.00024609
20101220,KIM,0.00061222
20101220,TDC,0.00032268
20101220,UNP,0.00018959
20101220,ABMD,0.00144482
20101220,PWER,0.00121478
20101220,NTRS,0.00088800
20101220,NI,0.00060263
20101220,HCP,0.00030003
20101220,LPX,0.00115946
20101220,PEG,0.00036058
20101220,TEL,0.00041535
20101220,DYN,0.00194975
20101220,KBH,0.00083041
20101220,CTAS,0.00062272
20101220,MLM,0.00051912
20101220,DG,0.00054469
20101220,FRT,0.00033796
20101220,PCG,0.00024570
20101220,MOS,0.00031039
20101220,TSS,0.00066975
20101220,ANSS,0.00063567
20101220,ALGN,0.00060587
20101220,EXPE,0.00053948
20101220,PSA,0.00039437
20101220,PCP,0.00023412
20101220,CXO,0.00035900
20101220,HOC,0.00071750
20101220,GRMN,0.00071878
20101220,MAR,0.00027436
20101220,RE,0.00046193
20101220,FLR,0.00029338
20101220,MJN,0.00031798
20101220,ROP,0.00031562
20101220,CCI,0.00027666
20101220,AJG,0.00048910
20101220,FDX,0.00022737
20101220,CIEN,0.00066780
20101220,EXR,0.00066769
20101220,WU,0.00054795
20101220,PRU,0.00023896
20101220,MMM,0.00018708
20101220,MRK,0.00029191
20101220,X,0.00026068
20101220,TCX,0.01482332
20101220,VAR,0.00028690
20101220,ADI,0.00028559
20101220,HCBK,0.00087134
20101220,IP,
20101220,SBUX,0.00043323
20101220,DDR,0.00078974
20101220,STI,0.00039516
20101220,A,0.00030719
20101220,ODP,0.00213755
20101220,BIIB,0.00052105
20101220,LVLT,0.00634488
20101220,CMG,0.00052895
20101220,ACN,0.00024394
20101220,RJF,0.00042599
20101220,CPRT,0.00065021
20101220,IFF,
20101220,HAS,0.00029682
20101220,WFMI,0.00048686
20101220,BTU,
20101220,HES,
20101220,MAC,0.00050368
20101220,GFI,0.00059625
20101220,TIN,0.00056553
20101220,AVGO,0.00112663
20101220,EMC,0.00045570
20101220,DPS,0.00032368
20101220,FISV,0.00048098
20101220,FTI,0.00027246
20101220,GM,0.00222062
20101220,SSP,0.00110384
20101220,BSX,0.00147229
20101220,FDO,0.00024998
20101220,MWW,0.00044491
20101220,V,0.00022393
20101220,ABC,0.00031647
20101220,CBOE,0.00215018
20101220,JPM,0.00027809
20101220,ALK,0.00034862
20101220,GD,0.00020671
20101220,XLNX,0.00043360
20101220,CME,0.00074297
20101220,REG,0.00053859
20101220,AME,0.00030339
20101220,ARE,0.00028536
20101220,AES,0.00088236
20101220,TTWO,0.00083419
20101220,INTC,0.00048308
20101220,JBL,0.00066089
20101220,MFE,0.00022014
20101220,NBL,0.00015213
20101220,SLG,0.00053753
20101220,CMT,0.01684250
20101220,FLIR,0.00061055
20101220,SAPE,0.00113108
20101220,JCP,0.00032501
20101220,PKI,0.00041045
20101220,CSC,
20101220,BBBY,0.00044994
20101220,ALL,0.00032951
20101220,DVA,0.00022635
20101220,FAST,0.00066878
20101220,ALXN,0.00085863
20101220,PPL,0.00038764
20101220,WY,0.00059058
20101220,LXK,0.00035213
20101220,VMC,0.00031979
20101220,CNO,0.00163613
20101220,CMCSA,0.00052895
20101220,FHN,0.00101437
20101220,CHK,0.00044243
20101220,SYMC,0.00068236
20101220,AKAM,0.00044778
20101220,KO,0.00017224
20101220,LOW,0.00042853
20101220,EQIX,0.00089966
20101220,NYT,0.00112780
20101220,PMCS,0.00124022
20101220,VFC,0.00027740
20101220,WAG,0.00029972
20101220,JEC,0.00030668
20101220,DNB,0.00034109
20101220,XL,0.00048837
20101220,SPLS,0.00050717
20101220,TNB,0.00042755
20101220,NOV,0.00023399
20101220,CL,0.00017887
20101220,KSS,0.00022725
20101220,CDNS,0.00125555
20101220,HRB,
20101220,COH,0.00023478
20101220,NSC,0.00022152
20101220,TJX,0.00025089
20101220,SCHW,0.00063384
20101220,BH,0.00412714
20101220,NBR,0.00044858
20101220,GLBC,0.00148816
20101220,SIAL,0.00062921
20101220,CLF,0.00033573
20101220,MSFT,0.00041462
20101220,CAR,0.00079076
20101220,AMD,0.00129424
20101220,WPI,0.00021992
20101220,VRSK,0.00083997
20101220,DISH,0.00068903
20101220,HST,
20101220,KSU,0.00048031
20101220,AOS,0.00055962
20101220,SEE,0.00043707
20101220,BDX,0.00020045
20101220,CHD,0.00032259
20101220,CBE,0.00038884
20101220,MBI,0.00091581
20101220,TIE,0.00059944
20101220,TIF,0.00028862
20101220,GPC,0.00023797
20101220,NDAQ,0.00051024
20101220,DRE,0.00087993
20101220,ECL,0.00021282
20101220,LNT,0.00038228
20101220,UPS,0.00018482
20101220,SRE,0.00025457
20101220,THC,0.00211350
20101220,MRO,0.00032015
20101220,AEP,0.00028731
20101220,HBAN,0.00169744
20101220,ESS,0.00069846
20101220,FMC,0.00034456
20101220,TER,0.00079489
20101220,SYK,0.00025598
20101220,FSLR,0.00079148
20101220,ICE,
20101220,PCL,0.00032635
20101220,HOG,
20101220,CAM,0.00023525
20101220,PG,0.00017384
20101220,CPB,0.00030868
20101220,AEE,0.00035710
20101220,MAS,0.00084703
20101220,SJM,0.00029168
20101220,INCY,0.00118448
20101220,LEE,0.00477508
20101220,ADSK,0.00055670
20101220,SCG,0.00028531
20101220,MGM,0.00075092
20101220,KEY,0.00124737
20101220,MHK,0.00034932
20101220,NKE,0.00013615
20101220,PCH,0.00048117
20101220,CVH,0.00038326
20101220,GILD,0.00039905
20101220,HIG,
20101220,RRC,0.00025781
20101220,MDT,0.00029624
20101220,DE,0.00024632
20101220,AET,0.00032714
20101220,CRM,0.00029811
20101220,ENDP,0.00057675
20101220,HRS,
20101220,IACI,
20101220,PGR,0.00048137
20101220,ADS,0.00043807
20101220,IRM,
20101220,XEC,0.00036706
20101220,HOT,
20101220,COST,0.00031733
20101220,DTE,0.00027098
20101220,SO,0.00028962
20101220,BC,0.00064472
20101220,AMZN,0.00057868
20101220,CNX,0.00029703
20101220,HAL,0.00027203
20101220,CR,0.00049418
20101220,YUM,0.00021852
20101220,AFL,0.00024295
20101220,SLE,0.00064350
20101220,CVX,0.00014854
20101220,MAA,0.00050441
20101220,PLL,0.00029992
20101220,DHI,0.00091060
20101220,DFS,0.00053632
20101220,WMB,0.00042732
20101220,MCO,0.00040514
20101220,HBI,0.00041842
20101220,PETM,0.00056023
20101220,KG,0.00070570
20101220,JDSU,0.00085204
20101220,STX,0.00082943
20101220,TSO,0.00062237
20101220,QEP,0.00043484
20101220,ALB,0.00039432
20101220,FRX,0.00029785
20101220,TE,0.00062418
20101220,FLS,0.00037958
20101220,ETFC,0.00076507
20101220,BEN,0.00028969
20101220,MOLX,0.00055324
20101220,PKG,0.00041221
20101220,MKC,0.00028796
20101220,JNPR,0.00028723
20101220,MON,0.00022378
20101220,CEG,0.00035902
20101220,EBAY,0.00037400
20101220,BVSN,0.02046594
20101220,PLD,0.00073836
20101220,EMR,0.00023040
20101220,PTC,0.00800651
20101220,WIN,0.00076771
20101220,GS,0.00027435
20101220,SWY,0.00044933
20101220,PCS,0.00081954
20101220,DISCA,0.00038410
20101220,TMK,0.00031860
20101220,OMC,0.00024580
20101220,UN,0.00036117
20101220,FL,0.00058511
20101220,LYB,0.00059607
20101220,MYL,0.00055030
20101220,BHI,0.00026199
20101220,ROST,0.00063788
20101220,GR,0.00023039
20101220,ESRX,0.00038608
20101220,EXC,0.00026522
20101220,SNI,0.00028170
20101220,PNR,0.00044108
20101220,AGN,0.00024586
20101220,DHR,0.00026191
20101220,URI,0.00051134
20101220,CCL,0.00025057
20101220,TSCO,0.00066316
20101220,HD,
20101220,LLL,0.00025720
20101220,CHTR,0.00202305
20101220,MMC,0.00037370
20101220,ORCL,0.00045938
20101220,EL,0.00017617
20101220,APD,0.00019606
20101220,GGP,
20101220,ITG,0.00064753
20101220,SVU,0.00109099
20101220,C,0.00227076
20101220,LH,0.00025530
20101220,DNR,0.00054705
20101220,SYY,0.00034362
20101220,DOV,0.00023182
20101220,DAN,0.00066588
20101220,XOM,0.00016904
20101220,CMI,0.00028698
20101220,JBHT,0.00049109
20101220,COO,0.00044151
20101220,CTL,0.00023021
20101220,BMC,0.00043596
20101220,AVY,0.00030818
20101220,HRL,
20101220,PBCT,0.00083138
20101220,ZION,0.00060888
20101220,NUE,0.00024064
20101220,CAT,0.00015003
20101220,PIR,0.00101481
20101220,BAC,0.00081228
20101220,NOVL,0.00170275
20101220,RSG,0.00034669
20101220,LRCX,0.00061157
20101220,WAT,0.00025634
20101220,ULTA,0.00098211
20101220,ARG,0.00029615
20101220,CEPH,0.00068596
20101220,LB,0.00209049
20101220,TAP,0.00025742
20101220,SBAC,0.00061708
20101220,FFIV,0.00060354
20101220,LLY,0.00028896
20101220,PH,0.00030796
20101220,AMT,0.00022756
20101220,ED,0.00022419
20101220,CA,0.00040768
20101220,RMD,0.00041193
20101220,LO,0.00026747
20101220,CAG,0.00045622
20101220,DVN,0.00020272
20101220,AVB,0.00040741
20101220,PFE,0.00059480
20101220,PNC,0.00023430
20101220,APC,0.00026395
