date,ticker,dailySpread
20060815,CBG,0.00046784
20060815,CBS,0.00036186
20060815,CCI,0.00059418
20060815,CCL,0.00026914
20060815,CD,0.00539084
20060815,CDNS,0.00000000
20060815,CE,0.00108637
20060815,CEG,0.00085609
20060815,CELG,0.00045506
20060815,CEPH,0.00018124
20060815,CERN,0.00154782
20060815,CF,0.00065338
20060815,CFS,0.00847458
20060815,CHD,0.00026181
20060815,CHK,0.00063593
20060815,CHP,0.00831025
20060815,CHRW,0.00021234
20060815,CHTR,0.00000000
20060815,CI,0.00028279
20060815,CIEN,0.00258732
20060815,CIK,0.00246609
20060815,CINF,0.00021694
20060815,CIT,0.00092657
20060815,CL,0.00033300
20060815,CLF,0.00028584
20060815,CLX,0.00016654
20060815,CMA,0.00051836
20060815,CMCSA,
20060815,CME,0.00100702
20060815,CMG,0.00118530
20060815,CMI,0.00016780
20060815,CMS,0.00070897
20060815,CMT,0.00861326
20060815,CMVT,0.00098039
20060815,CNC,0.00116212
20060815,CNO,0.00048555
20060815,CNP,0.00070646
20060815,CNX,0.00106667
20060815,COF,0.00040626
20060815,COG,0.00110072
20060815,COH,0.00032504
20060815,COL,0.00170924
20060815,COO,0.00020410
20060815,COP,0.00044786
20060815,COST,
20060815,CPB,0.00026264
20060815,CPRT,0.00071994
20060815,CR,0.00102223
20060815,CRM,0.00350754
20060815,CSC,0.00021352
20060815,CSCO,0.00000000
20060815,CSX,0.00081321
20060815,CTAS,
20060815,CTB,0.00000000
20060815,CTL,0.00050416
20060815,CTSH,0.00100611
20060815,CTXS,0.00098896
20060815,CVG,0.00259673
20060815,CVH,0.00056888
20060815,CVS,0.00028666
20060815,CVX,0.00059773
20060815,CZN,0.00074267
20060815,D,0.00012551
20060815,DD,0.00025028
20060815,DDR,0.00075686
20060815,DDS,0.00029766
20060815,DE,0.00231750
20060815,DELL,
20060815,DF,0.00077630
20060815,DG,0.00073180
20060815,DGX,0.00015983
20060815,DHI,0.00289995
20060815,DHR,0.00015471
20060815,DIS,0.00033744
20060815,DISCA,0.00070398
20060815,DISH,0.00060735
20060815,DJ,0.00028039
20060815,DLR,0.00070822
20060815,DLTR,0.00034043
20060815,DLX,0.00116144
20060815,DNB,0.00014471
20060815,DNR,0.00060864
20060815,DO,0.00028233
20060815,DOV,0.00021238
20060815,DRE,0.00054481
20060815,DRI,0.00028333
20060815,DTE,0.00048614
20060815,DUK,0.00033484
20060815,DV,0.00045137
20060815,DVA,0.00036212
20060815,DVN,0.00016117
20060815,DYN,0.00169635
20060815,EBAY,
20060815,EBIX,0.01499095
20060815,ECL,0.00022601
20060815,ED,0.00066101
20060815,EFX,0.00062755
20060815,EIX,0.00070580
20060815,EL,0.00107643
20060815,EMC,0.00091283
20060815,EMN,0.00097800
20060815,EMR,0.00111600
20060815,ENDP,0.00029972
20060815,EOG,0.00045191
20060815,EOP,0.00026914
20060815,EP,0.00209717
20060815,EQIX,0.00034471
20060815,EQR,0.00082525
20060815,EQT,0.00055633
20060815,ERTS,0.00039316
20060815,ESRX,0.00097979
20060815,ESS,0.00068201
20060815,ESV,0.00193097
20060815,ET,0.00043299
20060815,ETN,0.00030717
20060815,ETR,0.00012735
20060815,EW,0.00043966
20060815,EXC,0.00016828
20060815,EXPD,0.00049334
20060815,EXPE,0.00064998
20060815,EXR,0.00118906
20060815,F,0.00126342
20060815,FAST,0.00136073
20060815,FCX,0.00018472
20060815,FD,0.00052798
20060815,FDC,0.00096852
20060815,FDO,0.00083472
20060815,FDX,0.00039976
20060815,FE,0.00053272
20060815,FFIV,0.00071727
20060815,FHN,0.00048077
20060815,FII,0.00030465
20060815,FIS,0.00083670
20060815,FISV,0.00045096
20060815,FITB,0.00000000
20060815,FL,0.00165837
20060815,FLIR,0.00039912
20060815,FLR,0.00011533
20060815,FLS,0.00020131
20060815,FLT,0.02371542
20060815,FMC,0.00049698
20060815,FO,0.00027563
20060815,FOSL,0.00212314
20060815,FPL,0.00068019
20060815,FRC,0.00023577
20060815,FRT,0.00082976
20060815,FRX,0.00021315
20060815,FTI,0.00016084
20060815,GCI,0.00035984
20060815,GD,0.00043608
20060815,GDW,0.00013324
20060815,GE,0.00000000
20060815,GENZ,0.00044560
20060815,GFI,0.00049788
20060815,GFR,0.00147167
20060815,GGP,0.00022545
20060815,GILD,0.00032175
20060815,GIS,0.00037362
20060815,GLBC,0.00462199
20060815,GLW,0.00049838
20060815,GM,0.00065552
20060815,GME,0.00043225
20060815,GNW,0.00087400
20060815,GOLD,0.00230468
20060815,GOOG,0.00018385
20060815,GPC,0.00072877
20060815,GPN,0.00129853
20060815,GPS,0.00057988
20060815,GR,0.00052097
20060815,GRMN,0.00022369
20060815,GS,0.00019669
20060815,GT,0.00088300
20060815,GTW,0.00677966
20060815,GWW,0.00047683
20060815,HAL,0.00029811
20060815,HANS,0.00034524
20060815,HAR,0.00048733
20060815,HAS,0.00052370
20060815,HBAN,0.00000000
20060815,HCA,0.00020389
20060815,HCBK,0.00076953
20060815,HCP,0.00105134
20060815,HCR,0.00019247
20060815,HD,0.00058089
20060815,HES,0.00039761
20060815,HIG,0.00036282
20060815,HLT,0.00041229
20060815,HMA,0.00048603
20060815,HOC,0.00156617
20060815,HOG,0.00070102
20060815,HOLX,0.00118106
20060815,HON,0.00052301
20060815,HOT,0.00038528
20060815,HP,0.00080613
20060815,HPC,0.00210011
20060815,HPQ,0.00029425
20060815,HRB,0.00044553
20060815,HRL,0.00026319
20060815,HRS,0.00022068
20060815,HSIC,0.00041824
20060815,HSP,0.00086244
20060815,HST,0.00188413
20060815,HSY,0.00038066
20060815,HUM,0.00017163
20060815,IACI,0.00071582
20060815,IBM,0.00077892
20060815,ICE,0.00065725
20060815,IDNX,0.00155400
20060815,IDXX,0.00078771
20060815,IFF,0.00078339
20060815,IKN,0.00073611
20060815,ILMN,0.00029049
20060815,IMS,0.00426136
20060815,INCY,0.00000000
20060815,INFO,0.00501253
20060815,INTC,0.00000000
20060815,INTU,
20060815,IP,0.00028981
20060815,IPG,0.00113960
20060815,IR,
20060815,IRM,0.00026305
20060815,ISRG,0.00136218
20060815,IT,0.00064788
20060815,ITG,0.00021587
20060815,ITI,0.00400802
20060815,ITT,0.00040683
20060815,ITW,0.00066852
20060815,JBHT,0.00196078
20060815,JBL,0.00158290
20060815,JCI,0.00026638
20060815,JCP,0.00014742
20060815,JDSU,0.00439560
20060815,JEC,0.00082835
20060815,JEF,0.00039024
20060815,JKHY,0.00054422
20060815,JNJ,0.00046595
20060815,JNPR,0.00000000
20060815,JNS,0.00058945
20060815,JNY,0.00034406
20060815,JOYG,0.00079734
20060815,JPM,0.00088830
20060815,JWN,0.00055448
20060815,K,0.00060368
20060815,KBH,0.00119574
20060815,KEY,0.00026699
20060815,KEYS,0.00115507
20060815,KFT,0.00029864
20060815,KG,0.00060441
20060815,KIM,0.00075047
20060815,KLAC,0.00023367
20060815,KMB,0.00032712
20060815,KMI,0.00049498
20060815,KMX,0.00028086
20060815,KO,0.00067712
20060815,KR,0.00043094
20060815,KSE,0.00024658
20060815,KSS,0.00081268
20060815,KSU,0.00077399
20060815,LB,0.00359712
20060815,LDG,0.00023007
20060815,LEE,0.00040298
20060815,LEG,0.00043563
20060815,LEN,0.00045683
20060815,LH,0.00014816
20060815,LIZ,0.00027659
20060815,LKQX,0.00047996
20060815,LLL,0.00057728
20060815,LLTC,0.00031294
20060815,LLY,0.00090473
20060815,LM,0.00057767
20060815,LMT,0.00036051
20060815,LNC,0.00051190
20060815,LNT,0.00028015
20060815,LNX,0.02154399
20060815,LOW,0.00034922
20060815,LPX,0.00051560
20060815,LRCX,0.00072842
20060815,LTBG,0.00089405
20060815,LTD,0.00037334
20060815,LTR,0.00054186
20060815,LU,0.00455581
20060815,LUK,0.00037958
20060815,LUV,0.00058910
20060815,LVLT,0.00262123
20060815,LXK,0.00036792
20060815,MA,0.00018350
20060815,MAA,0.00069252
20060815,MAC,0.00013956
20060815,MAR,0.00027613
20060815,MAS,0.00037237
20060815,MAT,0.00112360
20060815,MBI,0.00033608
20060815,MCD,0.00028173
20060815,MCHP,0.00060976
20060815,MCK,0.00019461
20060815,MCO,0.00033761
20060815,MDP,0.00063445
20060815,MDR,0.00101327
20060815,MDT,0.00092528
20060815,MEDI,
20060815,MEE,0.00081070
20060815,MET,0.00055809
20060815,MFE,0.00095238
20060815,MGM,0.00139373
20060815,MHK,0.00014527
20060815,MHP,0.00088098
20060815,MHS,0.00032300
20060815,MKC,0.00027992
20060815,MLM,0.00062913
20060815,MMC,0.00039409
20060815,MMM,0.00014342
20060815,MNST,0.00024658
20060815,MO,0.00024707
20060815,MOLX,0.00057654
20060815,MON,0.00043946
20060815,MOS,0.00063512
20060815,MOT,0.00042490
20060815,MRK,0.00024429
20060815,MRO,0.00011385
20060815,MS,0.00015111
20060815,MSFT,0.00000000
20060815,MSI,0.02597403
20060815,MSS,0.00711744
20060815,MTB,0.00040629
20060815,MTD,0.00066489
20060815,MTG,0.00070460
20060815,MTW,0.00070348
20060815,MU,0.00121655
20060815,MUR,0.00060199
20060815,MWP,0.00230238
20060815,MWV,0.00079428
20060815,MXIM,
20060815,MXM,0.00365631
20060815,MYL,0.00049008
20060815,,
20060815,NAV,0.00088339
20060815,NAVI,0.05500000
20060815,NBL,0.00020249
20060815,NBR,0.00060350
20060815,NCC,0.00027813
20060815,NCR,0.00029494
20060815,NDAQ,0.00034910
20060815,NE,0.00169478
20060815,NEM,0.00039487
20060815,NFB,0.00036317
20060815,NFLX,0.00000000
20060815,NFX,0.00595920
20060815,NI,0.00046587
20060815,NKE,0.00025760
20060815,NKTR,0.00061031
20060815,NOC,0.00030423
20060815,NOV,0.00061824
20060815,NOVL,0.00149813
20060815,NRG,0.00020663
20060815,NSC,0.00139018
20060815,NT,0.00508906
20060815,NTAP,
20060815,NTRS,
20060815,NU,0.00044063
20060815,NUE,0.00593120
20060815,NVDA,0.00039223
20060815,NVT,0.00263207
20060815,NWL,0.00037800
20060815,NWS,0.00106496
20060815,NX,0.00170503
20060815,NXL,0.00037958
20060815,NYT,0.00045157
20060815,NYX,0.00033904
20060815,O,0.00126396
20060815,ODP,0.00080699
20060815,OI,0.00074488
20060815,OKE,0.00025743
20060815,OMC,0.00022614
20060815,OMX,0.00182732
20060815,ORCL,0.00000000
20060815,ORLY,0.00103502
20060815,OXY,0.00038558
20060815,PALM,0.00000000
20060815,PAYX,
20060815,PBCT,0.00082248
20060815,PBG,0.00205731
20060815,PBI,0.00023345
20060815,PCAR,0.00070909
20060815,PCG,0.00047733
20060815,PCH,0.00000000
20060815,PCL,0.00087809
20060815,PCLN,0.00030831
20060815,PCP,0.00150038
20060815,PD,0.00010901
20060815,PDCO,0.00000000
20060815,PEG,0.00000000
20060815,PEP,0.00031476
20060815,PETM,
20060815,PFE,0.00075786
20060815,PFG,0.00037140
20060815,PG,0.00049665
20060815,PGR,0.00088067
20060815,PH,0.00082610
20060815,PHM,0.00035280
20060815,PIR,0.00168492
20060815,PKG,0.00043716
20060815,PKI,0.00313480
20060815,PLD,0.00018223
20060815,PLI,0.01587302
20060815,PLL,0.00037629
20060815,PLMD,0.00025390
20060815,PMCS,0.00000000
20060815,PMTC,0.00066072
20060815,PNC,0.00055983
20060815,PNR,0.00034382
20060815,PNW,0.00022678
20060815,POM,0.00040775
20060815,PPG,0.00015817
20060815,PPL,0.00057356
20060815,PRGO,0.00064495
20060815,PRSP,0.00113154
20060815,PRU,0.00041297
20060815,PSA,0.00047142
20060815,PTC,0.00876644
20060815,PTV,0.00077821
20060815,PVH,0.00136444
20060815,PWER,0.00155642
20060815,PWR,0.00179587
20060815,PXD,0.00023812
20060815,QCOM,0.00113186
20060815,QLGC,0.00057921
20060815,R,0.00060187
20060815,RAI,0.00062432
20060815,RCL,0.00122549
20060815,RDC,0.00064123
20060815,RE,0.00032015
20060815,REG,0.00078647
20060815,REGN,0.00069180
20060815,RF,0.00054466
20060815,RFMD,0.00152091
20060815,RHAT,
20060815,RHI,0.00031196
20060815,RIG,0.00075250
20060815,RJF,0.00243521
20060815,RL,0.00034347
20060815,RLH,0.00506329
20060815,RMD,0.00086486
20060815,ROH,0.00022200
20060815,ROK,0.00097959
20060815,ROL,0.00601713
20060815,ROP,0.00043159
20060815,ROST,
20060815,RRC,0.00037195
20060815,RRD,0.00029652
20060815,RSG,0.00049900
20060815,RTN,0.00021531
20060815,S,0.00061406
20060815,SAFC,0.00036036
20060815,SANM,0.00307220
20060815,SAPE,0.00206398
20060815,SBAC,0.00000000
20060815,SBUX,0.00099321
20060815,SCG,0.00049456
20060815,SCHW,0.00000000
20060815,SEE,0.00118483
20060815,SGP,0.00099800
20060815,SHW,0.00078756
20060815,SIAL,
20060815,SIG,
20060815,SII,0.00046157
20060815,SIVB,0.00022077
20060815,SJM,0.00045372
20060815,SLB,0.00062962
20060815,SLE,0.00058703
20060815,SLG,0.00073193
20060815,SLR,0.00675676
20060815,SNA,0.00093197
20060815,SNDK,0.00040908
20060815,SNPS,0.00054780
20060815,SNS,0.00063311
20060815,SNSTA,0.06930423
20060815,SNV,0.00068942
20060815,SO,0.00059172
20060815,SPG,0.00036025
20060815,SPLS,
20060815,SRCL,0.00029900
20060815,SRE,0.00021126
20060815,SSP,0.00022991
20060815,STA,0.00113340
20060815,STI,0.00013022
20060815,STJ,0.00029074
20060815,STR,0.00011191
20060815,STT,0.00080431
20060815,STX,0.00048158
20060815,STZ,0.00078462
20060815,SUNW,0.00000000
20060815,SVU,0.00073964
20060815,SWK,0.00021411
20060815,SWKS,0.00000000
20060815,SWN,0.00088067
20060815,SWY,0.00102302
20060815,SYK,0.00021370
20060815,SYMC,
20060815,SYY,0.00105171
20060815,T,0.00098863
20060815,TAP,0.00014437
20060815,TCX,0.02173913
20060815,TDG,0.00125078
20060815,TE,0.00063918
20060815,TER,0.00075786
20060815,TEX,0.00024381
20060815,TFX,0.00017222
20060815,TGT,0.00102849
20060815,THC,0.00137268
20060815,TIE,0.00038543
20060815,TIF,0.00064226
20060815,TIN,0.00069037
20060815,TJX,0.00037265
20060815,TKR,0.00180614
20060815,TLAB,0.00000000
20060815,TMK,0.00082665
20060815,TMO,0.00127470
20060815,TNB,0.00021108
20060815,TROW,0.00022823
20060815,TSCO,0.00155919
20060815,TSN,0.00073883
20060815,TSO,0.00014274
20060815,TSS,0.00044793
20060815,TTWO,
20060815,TUP,0.00057290
20060815,TWTR,0.00243605
20060815,TWX,0.00062170
20060815,TXN,0.00062441
20060815,TXT,0.00066860
20060815,TYC,0.00154440
20060815,UARM,0.00086418
20060815,UAUA,0.00128617
20060815,UDR,0.00036043
20060815,UHS,0.00017243
20060815,UIS,0.00617920
20060815,UN,0.00042928
20060815,UNH,0.00083108
20060815,UNM,0.00056899
20060815,UNP,0.00060957
20060815,UPS,0.00058005
20060815,URBN,0.00120265
20060815,URI,0.00046631
20060815,USB,0.00030974
20060815,UTX,0.00016397
20060815,VAR,0.00019233
20060815,VC,0.00114351
20060815,VFC,0.00043262
20060815,VIA,0.00027431
20060815,VLO,0.00063502
20060815,VMC,0.00203707
20060815,VNO,0.00009803
20060815,VRSN,0.00000000
20060815,VRTX,0.00126863
20060815,VTR,0.00265957
20060815,VZ,0.00029091
20060815,WAG,0.00060380
20060815,WAT,0.00048146
20060815,WCG,0.00056748
20060815,WDC,0.00117165
20060815,WEC,0.00023778
20060815,WFC,0.00028576
20060815,WFMI,
20060815,WFT,0.00022077
20060815,WHR,0.00013010
20060815,WIN,0.00152439
20060815,WLP,0.00093042
20060815,WM,0.00068128
20060815,WMB,0.00080678
20060815,WMI,0.00086244
20060815,WMT,0.00089847
20060815,WOR,0.00099354
20060815,WPI,0.00081136
20060815,WPO,0.00291704
20060815,WR,0.00125130
20060815,WSH,0.00054840
20060815,WWY,0.00042526
20060815,WXH,0.00160385
20060815,WY,0.00088944
20060815,WYE,0.00041982
20060815,WYN,0.00035143
20060815,WYNN,
20060815,X,0.00134794
20060815,XEC,0.00025890
20060815,XEL,0.00096293
20060815,XL,0.00016115
20060815,XLNX,
20060815,XOM,0.00014566
20060815,XRAY,0.00030595
20060815,XRX,0.00067820
20060815,XTO,0.00065154
20060815,YUM,0.00020910
20060815,ZION,
20060815,ZMH,0.00014900
