date,ticker,avgSpread30Days
20031105,DNB,0.00107203
20031105,AVB,0.00092441
20031105,SYMC,
20031105,HOLX,
20031105,FTN,0.00058066
20031105,HCBK,
20031105,DD,
20031105,LNC,0.00090362
20031105,HSY,0.00042133
20031105,ESRX,
20031105,WDC,0.00136043
20031105,ECL,0.00090328
20031105,DELL,
20031105,MRK,0.00043994
20031105,LOW,0.00052303
20031105,STI,0.00042373
20031105,RIG,0.00091632
20031105,XLNX,
20031105,DRI,0.00099917
20031105,NXTL,
20031105,AN,0.00110166
20031105,JCP,0.00087707
20031105,HCP,0.00150144
20031105,CSX,0.00058744
20031105,EFX,0.00071912
20031105,UIS,0.00147144
20031105,COF,0.00061222
20031105,WEH,0.01763716
20031105,GS,0.00051206
20031105,SEE,0.00048470
20031105,GLW,0.00129512
20031105,FRT,0.00129651
20031105,MDP,0.00049130
20031105,FAST,
20031105,HP,0.00098043
20031105,ETN,0.00043929
20031105,HPC,0.00205649
20031105,LEG,0.00105649
20031105,PLD,0.00075595
20031105,PTC,0.01445384
20031105,BLI,0.00177898
20031105,APC,0.00068011
20031105,AMZN,
20031105,PH,0.00067981
20031105,LLY,
20031105,GTW,0.00267894
20031105,SLR,0.00211347
20031105,STZ,0.00090450
20031105,AEE,0.00048435
20031105,MWD,
20031105,WXH,0.00515843
20031105,EXC,0.00035969
20031105,FISV,
20031105,FDO,0.00082326
20031105,JNPR,
20031105,PD,0.00077663
20031105,WIN,0.00135851
20031105,EXPD,
20031105,WHR,0.00055078
20031105,RE,0.00050901
20031105,ARE,0.00083211
20031105,ADP,0.00052465
20031105,SGP,0.00091638
20031105,NOC,0.00029181
20031105,AMGN,
20031105,JNY,
20031105,JHF,0.00081528
20031105,MTB,0.00069149
20031105,HON,0.00071400
20031105,ZION,
20031105,PNC,0.00044658
20031105,CIT,0.00103262
20031105,TUP,0.00106164
20031105,CR,0.00091384
20031105,XL,0.00064913
20031105,PCP,0.00076101
20031105,NKE,0.00039162
20031105,ORLY,
20031105,HRB,0.00044304
20031105,IKN,0.00268733
20031105,FDX,0.00029576
20031105,FMC,0.00106895
20031105,CZN,0.00110640
20031105,ADI,0.00093895
20031105,LRCX,
20031105,V,0.00177679
20031105,A,0.00142140
20031105,SUNW,
20031105,REGN,0.00357332
20031105,UN,0.00064655
20031105,WFC,0.00047331
20031105,OKE,0.00093805
20031105,IDNX,
20031105,MERQ,
20031105,NBL,0.00066523
20031105,PBG,0.00124498
20031105,MAT,0.00092016
20031105,REG,0.00138199
20031105,VIA,0.00057632
20031105,CDN,0.00092112
20031105,JOYG,
20031105,CHP,0.00158676
20031105,PKI,0.00169625
20031105,AKS,0.00645264
20031105,PMTC,
20031105,AVZ,0.00352129
20031105,NOI,0.00092933
20031105,CHTR,
20031105,WMI,0.00088709
20031105,IDPH,
20031105,KG,0.00121295
20031105,WFT,0.00063441
20031105,TSO,0.00245801
20031105,WPO,0.00131371
20031105,WYE,0.00070242
20031105,ATVI,
20031105,MNS,0.00470896
20031105,PCS,
20031105,CEY,0.00105207
20031105,PRGO,0.00210337
20031105,SBAC,0.00431689
20031105,UHS,0.00065894
20031105,INTU,
20031105,DJ,0.00042213
20031105,ALL,0.00050574
20031105,THC,0.00107000
20031105,HLT,0.00114697
20031105,EQT,0.00075002
20031105,HCA,
20031105,CL,0.00032471
20031105,USB,
20031105,QCOM,
20031105,K,0.00128848
20031105,WWY,0.00042792
20031105,ACN,0.00081132
20031105,ROL,0.00237242
20031105,GWW,0.00063398
20031105,MOLX,
20031105,DVA,0.00066755
20031105,EMR,0.00055833
20031105,SYK,0.00040317
20031105,GE,
20031105,DO,0.00108324
20031105,MDR,0.00388420
20031105,WM,0.00053889
20031105,TAP,0.00149361
20031105,MWV,0.00147213
20031105,LLL,0.00073391
20031105,BNK,
20031105,KSE,0.00071963
20031105,DGX,0.00066105
20031105,AVY,0.00055199
20031105,AAPL,
20031105,XOM,0.00045231
20031105,NFX,0.00093399
20031105,NTRS,
20031105,CF,0.00086364
20031105,ARG,0.00118184
20031105,SLG,0.00220813
20031105,WEC,0.00073104
20031105,SNPS,
20031105,DE,0.00057670
20031105,SNDK,
20031105,AYE,0.00199153
20031105,ILMN,0.01230983
20031105,GENZ,
20031105,HIG,0.00046884
20031105,MO,0.00045801
20031105,NCC,0.00059687
20031105,C,0.00046581
20031105,T,
20031105,ESV,0.00108105
20031105,CPRT,
20031105,PRSP,0.00512577
20031105,TMK,0.00053664
20031105,BAC,0.00042880
20031105,FRX,
20031105,TGT,0.00063435
20031105,SHW,0.00085903
20031105,HPQ,0.00065349
20031105,CAG,0.00080666
20031105,APA,0.00029396
20031105,NFLX,
20031105,COL,0.00087389
20031105,BMC,0.00090044
20031105,CIK,0.00716491
20031105,CVH,0.00077673
20031105,FTI,0.00184872
20031105,MTW,0.00315765
20031105,PHM,0.00050028
20031105,MAA,0.00222267
20031105,AMB,0.00134485
20031105,CE,0.00166494
20031105,ODP,0.00144978
20031105,R,0.00066188
20031105,GCI,0.00040274
20031105,MXIM,
20031105,BR,0.00049637
20031105,SOTR,
20031105,BRL,0.00054138
20031105,XRX,0.00157572
20031105,MCO,0.00054435
20031105,MON,0.00140996
20031105,OI,0.00168049
20031105,MU,
20031105,MOT,0.00099819
20031105,NTAP,
20031105,CTL,
20031105,ANF,0.00091784
20031105,LU,0.00345409
20031105,PEP,0.00042663
20031105,PXD,0.00136333
20031105,LTR,0.00066233
20031105,NWL,0.00108846
20031105,LNT,
20031105,LFIN,
20031105,BWA,0.00054785
20031105,BSX,0.00028661
20031105,JPM,
20031105,AMG,0.00072837
20031105,GFR,0.00593350
20031105,NI,0.00114874
20031105,JEF,0.00153391
20031105,MGG,0.00084601
20031105,DAL,0.00112100
20031105,XRAY,
20031105,SJM,0.00059832
20031105,HD,0.00043470
20031105,AIH,0.03014935
20031105,BBY,
20031105,DF,0.00080824
20031105,KRB,0.00060601
20031105,EP,0.00145250
20031105,ET,
20031105,PBI,0.00073118
20031105,ASN,0.00104014
20031105,JWN,0.00072912
20031105,NKTR,
20031105,CA,0.00078035
20031105,JEC,0.00061313
20031105,SWK,0.00064605
20031105,HOC,0.00298338
20031105,UCL,0.00121641
20031105,RFMD,
20031105,BMS,0.00048110
20031105,BRCM,
20031105,PCL,0.00109587
20031105,MMM,0.00031220
20031105,TXT,0.00039573
20031105,RHI,0.00099563
20031105,NUE,0.00059590
20031105,MKC,0.00070486
20031105,CTSH,
20031105,BGG,0.00080535
20031105,AXP,0.00049052
20031105,SEBL,
20031105,ED,0.00049069
20031105,AAP,0.00033700
20031105,LPX,0.00140895
20031105,MTD,0.00097184
20031105,NCR,0.00098194
20031105,PDG,0.00139655
20031105,WOR,0.00128297
20031105,ACF,0.00160520
20031105,BK,0.00069454
20031105,SWN,0.00211951
20031105,BEN,0.00070198
20031105,BBBY,
20031105,CTXS,
20031105,IRM,0.00088616
20031105,GME,
20031105,RL,0.00112045
20031105,EBAY,
20031105,GPN,0.00124535
20031105,G,0.00068116
20031105,ANSS,
20031105,AMSG,0.00186305
20031105,LXK,0.00046919
20031105,PG,0.00040418
20031105,EOP,0.00116535
20031105,ORCL,
20031105,BGEN,
20031105,HANS,0.01778230
20031105,WY,0.00076007
20031105,ASH,0.00118940
20031105,LTBG,
20031105,FPL,0.00073090
20031105,PPE,0.00159732
20031105,RBK,0.00071422
20031105,KMX,
20031105,NU,0.00115829
20031105,ADBE,
20031105,LTD,0.00094079
20031105,AMD,0.00095738
20031105,DHR,0.00042798
20031105,LB,0.01350353
20031105,SWY,
20031105,FLIR,
20031105,CI,0.00060189
20031105,TJX,0.00064387
20031105,CTB,0.00096526
20031105,PLMO,
20031105,NAVI,
20031105,X,0.00092184
20031105,KIM,0.00113020
20031105,MRO,0.00077215
20031105,CCI,0.00182828
20031105,WPI,0.00043105
20031105,PLMD,
20031105,HMT,0.00197629
20031105,SZ,
20031105,AVP,0.00044268
20031105,MWP,0.00824407
20031105,FOSL,
20031105,RJF,0.00089680
20031105,TE,
20031105,TSN,0.00143057
20031105,ALK,0.00119086
20031105,MUR,0.00052456
20031105,MHS,0.00129972
20031105,BDX,0.00062461
20031105,LM,0.00063452
20031105,RCL,0.00104687
20031105,WFMI,
20031105,DDR,0.00175828
20031105,NX,0.00280804
20031105,CMVT,
20031105,NET,0.00207267
20031105,FBF,0.00053938
20031105,TER,0.00112667
20031105,MMC,0.00062622
20031105,TMO,0.00079752
20031105,VRTX,
20031105,COH,
20031105,SCG,0.00122650
20031105,TWX,
20031105,DUK,0.00082329
20031105,ADPT,
20031105,CNC,
20031105,AA,
20031105,PPG,0.00081658
20031105,DG,0.00091752
20031105,JNJ,0.00031361
20031105,TKR,0.00088083
20031105,CME,0.00133057
20031105,ZMH,0.00043371
20031105,CNP,0.00160587
20031105,ADCT,
20031105,MTG,0.00088383
20031105,FL,0.00161711
20031105,RTN,
20031105,WR,0.00209560
20031105,PWER,
20031105,PLL,0.00104599
20031105,CVS,
20031105,AEP,0.00071473
20031105,ALXN,
20031105,IFF,0.00107972
20031105,ADM,0.00147119
20031105,PWR,0.00211877
20031105,MEE,0.00249459
20031105,MAY,0.00095501
20031105,KFT,0.00061344
20031105,KEYS,0.00399949
20031105,GOLD,0.00194059
20031105,HAR,0.00082236
20031105,TYC,0.00082348
20031105,KR,0.00101404
20031105,SIGY,0.01952598
20031105,ABC,0.00039962
20031105,DHI,0.00059043
20031105,TWTR,
20031105,SO,0.00060767
20031105,ADS,0.00150909
20031105,MS,0.02630045
20031105,LUV,0.00171303
20031105,BMY,
20031105,DYN,0.00295252
20031105,EBIX,0.01698416
20031105,S,0.00039409
20031105,ETS,0.00528717
20031105,PPL,0.00062265
20031105,PVN,0.00150885
20031105,VAR,0.00061492
20031105,CB,0.00039655
20031105,ALB,0.00063076
20031105,TSCO,0.00166280
20031105,DLX,0.00045979
20031105,F,0.00099009
20031105,CARS,
20031105,IMS,0.00414102
20031105,MAR,0.00051285
20031105,LEE,0.00239610
20031105,JCI,0.00036257
20031105,MHP,0.00046230
20031105,CCL,0.00101260
20031105,MCD,0.00087703
20031105,AES,0.00218708
20031105,BLS,0.00079060
20031105,ALLE,0.00309571
20031105,VZ,0.00067180
20031105,AIG,0.00049021
20031105,L,0.00176682
20031105,FFIV,
20031105,BCC,0.00076436
20031105,WSH,0.00132003
20031105,HAL,0.00084352
20031105,SPC,0.00046005
20031105,FE,0.00101164
20031105,RHAT,
20031105,TTWO,
20031105,SVU,0.00081343
20031105,PMCS,
20031105,SNSTA,0.02191338
20031105,CPN,0.00218487
20031105,MBI,0.00026856
20031105,AKAM,
20031105,ANDW,
20031105,OMX,0.00216570
20031105,NE,0.00079566
20031105,DTE,0.00068565
20031105,O,0.00155357
20031105,HMA,0.00052605
20031105,CVX,0.00049991
20031105,BA,0.00058100
20031105,BAX,0.00087384
20031105,STR,0.00112161
20031105,CUM,0.00049730
20031105,WMB,0.00140680
20031105,EMC,
20031105,NBR,
20031105,APD,0.00042447
20031105,GM,0.00043263
20031105,APH,0.00087377
20031105,CMCSA,
20031105,LLTC,
20031105,HAS,0.00107736
20031105,GPS,0.00072299
20031105,STT,0.00043651
20031105,EQR,0.00082986
20031105,RF,0.00106433
20031105,VTR,0.00191658
20031105,NYT,0.00065788
20031105,STX,
20031105,ROK,0.00085238
20031105,OMC,0.00037252
20031105,NAV,0.00072327
20031105,ROP,0.00096046
20031105,CHK,0.00161931
20031105,AHC,0.00064516
20031105,INCY,
20031105,MDT,0.00061710
20031105,D,0.00052879
20031105,PNW,0.00067089
20031105,MLM,0.00098124
20031105,PTV,0.00078770
20031105,EIX,0.00120177
20031105,CNO,0.00271525
20031105,LIN,0.00086044
20031105,XEL,0.00150640
20031105,BLK,0.00166948
20031105,VRSN,
20031105,KSS,0.00043161
20031105,TFX,0.00099920
20031105,PEG,0.00054109
20031105,MAC,0.00160843
20031105,VLO,
20031105,PIR,0.00180126
20031105,DRE,0.00109629
20031105,JBL,0.00059037
20031105,LVLT,
20031105,PVH,0.00182022
20031105,CAH,0.00041654
20031105,UPS,0.00040202
20031105,DFS,0.00404974
20031105,WYNN,0.00182560
20031105,MXM,0.01020635
20031105,IDXX,
20031105,ETR,0.00081811
20031105,ACS,0.00082386
20031105,BBT,0.00041242
20031105,XTO,0.00080125
20031105,PCH,0.00125933
20031105,GPC,0.00104713
20031105,IPG,0.00121382
20031105,AOC,0.00135674
20031105,CLX,0.00046467
20031105,COP,0.00047027
20031105,CEPH,
20031105,CMA,0.00053740
20031105,CMS,0.00253162
20031105,PAYX,
20031105,AMAT,
20031105,SCH,0.00109015
20031105,GGP,0.00095398
20031105,RJR,0.00057289
20031105,SAF,0.00589747
20031105,AET,0.00067006
20031105,POM,0.00239324
20031105,VFC,0.00073376
20031105,AOS,0.00141388
20031105,TNB,0.00172094
20031105,SPG,0.00066352
20031105,HBAN,
20031105,ENDP,0.00306234
20031105,HCR,0.00067534
20031105,SII,0.00057531
20031105,FLR,0.00089514
20031105,CSCO,
20031105,BC,0.00091468
20031105,FITB,
20031105,,
20031105,LIZ,0.00071605
20031105,IT,0.00260686
20031105,CELG,
20031105,HOT,0.00084844
20031105,TEX,0.00173386
20031105,IR,0.00046770
20031105,GDT,0.00055191
20031105,SBUX,
20031105,MEDI,
20031105,CPB,0.00067877
20031105,LUK,0.00125423
20031105,GDW,0.00034608
20031105,PFG,0.00060179
20031105,ISRG,
20031105,HRL,0.00155869
20031105,SLB,0.00036362
20031105,INTC,
20031105,URI,0.00145306
20031105,PCG,0.00117177
20031105,IACI,
20031105,UDR,0.00176599
20031105,FON,0.00108198
20031105,DNR,0.00287444
20031105,ESS,0.00069016
20031105,TIN,0.00051929
20031105,SIVB,
20031105,SNV,0.00068911
20031105,CFS,0.05632295
20031105,NXL,0.00155072
20031105,URBN,
20031105,KRI,0.00039624
20031105,ROH,0.00069949
20031105,CLF,0.00225202
20031105,ABMD,0.00700646
