date,ticker,avgSpread30Days
20081112,AVB,0.00322089
20081112,NOV,0.00467373
20081112,LRCX,
20081112,TROW,
20081112,POM,0.00428386
20081112,MAR,0.00279688
20081112,MOS,0.00273989
20081112,TMO,0.00124676
20081112,INTU,
20081112,TMK,
20081112,ADCT,0.00215568
20081112,MOLX,
20081112,FFIV,0.00171921
20081112,ARE,0.00408815
20081112,CHRW,0.00156151
20081112,CSX,0.00170709
20081112,HBAN,
20081112,AME,0.00124848
20081112,OXY,0.00441905
20081112,SNI,0.00226426
20081112,BRCM,
20081112,RCL,
20081112,CTAS,0.00090230
20081112,TDG,0.00192317
20081112,REGN,0.00134576
20081112,NT,
20081112,WDC,0.00180428
20081112,DHI,0.00404482
20081112,SPLS,
20081112,NUE,0.00481274
20081112,INTC,
20081112,BMY,
20081112,LEE,0.00775416
20081112,V,0.00185737
20081112,KO,0.00163242
20081112,KSS,0.00155546
20081112,MA,0.00207081
20081112,MUR,0.00243725
20081112,DLR,0.00459169
20081112,TIF,0.00157563
20081112,HRB,0.00316380
20081112,CHP,0.01550542
20081112,FOSL,0.00129596
20081112,XTO,0.00259265
20081112,CFS,0.10577461
20081112,KG,
20081112,WFT,0.00213468
20081112,PFG,0.00363951
20081112,AKAM,0.00114316
20081112,PMTC,0.00139782
20081112,VFC,0.00131218
20081112,GNW,0.00685435
20081112,ACS,0.00236412
20081112,FLR,0.00310180
20081112,PVH,0.00168110
20081112,NYX,0.00186151
20081112,WEC,0.00248555
20081112,TLAB,0.00337426
20081112,TNB,0.00331522
20081112,AW,0.00330854
20081112,LPX,0.00482949
20081112,QLGC,0.00116795
20081112,NDAQ,0.00179747
20081112,MWW,
20081112,PCG,0.00188407
20081112,ADPT,0.00693470
20081112,FDO,0.00246857
20081112,CCL,0.00215195
20081112,O,0.00268960
20081112,CERN,0.00136353
20081112,BK,0.00254491
20081112,CAG,0.00208955
20081112,L,0.00217962
20081112,IRM,0.00204322
20081112,GM,0.00427564
20081112,GS,
20081112,C,0.00264615
20081112,CSC,0.00207156
20081112,NBR,0.00230677
20081112,SSP,0.00543999
20081112,PEG,0.00402954
20081112,RSG,0.00177702
20081112,LLTC,
20081112,EMN,0.00148283
20081112,IPG,0.00938869
20081112,GHC,0.01230318
20081112,WIN,0.00270970
20081112,GME,0.00115116
20081112,CAM,0.00293745
20081112,CNC,0.00145941
20081112,ORLY,0.00111244
20081112,GR,0.00379699
20081112,RIG,0.00197073
20081112,NI,0.00181899
20081112,BBY,0.00120320
20081112,SCG,0.00196784
20081112,STZ,0.00182945
20081112,AXP,0.00301670
20081112,PXD,0.00696831
20081112,ARG,0.00250882
20081112,ROP,0.00174101
20081112,DPS,0.00227142
20081112,CIT,
20081112,GPS,
20081112,TXT,0.00297188
20081112,PNW,0.00283236
20081112,MRK,0.00223457
20081112,AVY,0.00202455
20081112,LOW,0.00161990
20081112,WMT,
20081112,TEL,0.00158100
20081112,STR,0.00247651
20081112,GOLD,0.00438621
20081112,HP,0.00229121
20081112,TEX,0.00339428
20081112,BGG,0.00168877
20081112,COST,
20081112,CNP,0.00269187
20081112,WCG,0.00589418
20081112,AIG,
20081112,QCOM,
20081112,UA,0.00372807
20081112,ALB,0.00174008
20081112,HUM,0.00221457
20081112,AMD,0.00350327
20081112,ACF,0.00675039
20081112,SII,0.00347919
20081112,CHK,0.00277429
20081112,SNSTA,0.11501460
20081112,WFMI,
20081112,RHI,0.00199646
20081112,MHK,0.00471767
20081112,AFL,0.00305912
20081112,LLY,0.00186107
20081112,NAV,0.00458176
20081112,STX,0.00224906
20081112,MON,
20081112,KSU,0.00173492
20081112,BR,0.00272735
20081112,BDK,
20081112,IBM,0.00225689
20081112,GPN,0.00243997
20081112,PDCO,0.00097955
20081112,ADP,0.00163022
20081112,ALL,0.00370329
20081112,EQR,0.00469981
20081112,AYI,0.00117569
20081112,CRM,0.00125331
20081112,LVLT,0.00823877
20081112,HAS,0.00121238
20081112,KMX,0.00387924
20081112,IP,0.00264517
20081112,COL,0.00169110
20081112,ABC,0.00203097
20081112,OKE,0.00279101
20081112,ENDP,
20081112,FPL,0.00306124
20081112,SYY,0.00157914
20081112,DISCA,0.00284077
20081112,PRGO,0.00124972
20081112,JPM,
20081112,PPL,0.00245717
20081112,WINN,0.00175712
20081112,SIVB,
20081112,FRT,0.00508292
20081112,DF,0.00280548
20081112,PCH,0.00265946
20081112,ROH,0.00287206
20081112,CBE,0.00245908
20081112,WAT,0.00235134
20081112,ASH,
20081112,HOT,0.00246492
20081112,ACAS,
20081112,TWC,
20081112,NOVL,0.00257405
20081112,SIAL,
20081112,CE,0.00303594
20081112,BXP,
20081112,HPQ,
20081112,IMS,0.01626342
20081112,ABT,0.00185699
20081112,K,0.00130720
20081112,SRCL,0.00209808
20081112,PG,0.00300772
20081112,FII,0.00286816
20081112,LKQX,0.00218334
20081112,HRS,0.00125537
20081112,CXO,0.00237428
20081112,ESS,0.00359677
20081112,MAS,0.00231996
20081112,DRI,0.00150778
20081112,MBI,0.00737786
20081112,JCI,0.00225481
20081112,SWK,0.00137386
20081112,CPB,0.00116111
20081112,PCP,0.00222006
20081112,BCR,0.00205232
20081112,IT,0.00268196
20081112,MXIM,0.00224414
20081112,MHP,0.00213794
20081112,DYN,0.00684025
20081112,SVU,0.00150652
20081112,GWW,0.00200009
20081112,PBCT,
20081112,MGM,0.00921814
20081112,CSCO,
20081112,SNA,
20081112,PSA,0.00564039
20081112,TDC,
20081112,NTRS,
20081112,PCLN,0.00196587
20081112,XEC,0.00201315
20081112,STI,
20081112,ILMN,0.00353042
20081112,PIR,
20081112,PLI,0.17876676
20081112,LTD,0.00117305
20081112,HOC,0.00284483
20081112,CVS,0.00373610
20081112,AMP,0.00563728
20081112,AOS,0.00311999
20081112,NU,0.00363148
20081112,PKG,0.00192691
20081112,FSLR,
20081112,PLD,0.00766755
20081112,ETFC,0.00542717
20081112,CMS,0.00269684
20081112,WMI,0.00309947
20081112,IPGP,0.00158856
20081112,MRO,
20081112,GRMN,
20081112,WPO,
20081112,APY,0.47683375
20081112,MHS,0.00271637
20081112,HES,0.00334552
20081112,KR,0.00189138
20081112,BMC,0.00336418
20081112,DFS,0.00306492
20081112,PH,0.00293681
20081112,ZMH,
20081112,VRTX,
20081112,PRU,0.00299450
20081112,TAP,
20081112,ED,0.00185535
20081112,FMC,0.00336155
20081112,DNR,0.00437706
20081112,DVA,0.00252190
20081112,SLB,0.00177121
20081112,CMT,0.02769862
20081112,BIIB,
20081112,MTG,0.00600605
20081112,HMA,
20081112,PM,0.00245976
20081112,TRV,0.00312417
20081112,AMB,0.00384588
20081112,IACI,0.00135761
20081112,LM,
20081112,KMB,0.00176595
20081112,PETM,0.00102886
20081112,JNJ,0.00166154
20081112,AMSG,0.00170223
20081112,ALK,0.00184662
20081112,CB,
20081112,BRL,0.00180830
20081112,THC,0.00504362
20081112,JBL,0.00406438
20081112,PTC,0.01388682
20081112,PWR,0.00240973
20081112,CL,0.00156864
20081112,NSC,0.00165850
20081112,WYE,0.00130112
20081112,SPG,
20081112,CMCSA,
20081112,SAI,0.00154317
20081112,TUP,0.00277854
20081112,CBS,
20081112,ODP,
20081112,UN,0.00149306
20081112,COV,0.00194362
20081112,NKTR,0.00445286
20081112,MET,0.00616200
20081112,TTWO,0.00163052
20081112,NWS,0.00314206
20081112,TYC,
20081112,TGT,0.00178211
20081112,WYN,0.00780194
20081112,FLS,
20081112,CTB,0.00282769
20081112,PNR,0.00170191
20081112,MKC,0.00156592
20081112,UDR,0.00817230
20081112,LH,0.00176632
20081112,MMC,0.00191527
20081112,PFE,0.00236029
20081112,FE,0.00203090
20081112,RF,0.00318462
20081112,COO,0.00187944
20081112,MAC,0.00558922
20081112,EW,0.00137886
20081112,MU,0.00452576
20081112,HANS,
20081112,AZO,0.00182975
20081112,CEG,0.00211917
20081112,ITW,
20081112,NYT,0.00419591
20081112,NCC,0.00771159
20081112,URBN,0.00142323
20081112,SHW,0.00150520
20081112,BLK,
20081112,NWL,0.00287307
20081112,RDC,0.00306706
20081112,CPRT,0.00111030
20081112,SCHW,
20081112,CEPH,
20081112,BAC,0.00242438
20081112,HLS,0.00380557
20081112,DAL,
20081112,PCL,0.00705956
20081112,BLL,0.00373130
20081112,X,
20081112,CVH,0.00257738
20081112,JDSU,0.00210110
20081112,USB,0.00227323
20081112,AMR,0.00278117
20081112,NEM,
20081112,EMC,0.00193388
20081112,JKHY,0.00100063
20081112,XLNX,
20081112,PLL,
20081112,MSFT,
20081112,EP,0.00251471
20081112,COG,0.00370944
20081112,LUV,
20081112,RL,0.00159089
20081112,IR,0.00314313
20081112,CMI,0.00345232
20081112,UNP,0.00137096
20081112,DV,0.00171046
20081112,STJ,0.00279284
20081112,TCX,0.07671581
20081112,GFI,0.00514329
20081112,ITI,0.05670924
20081112,TSS,0.00379230
20081112,MTD,0.00148990
20081112,SAPE,0.00327406
20081112,ATVI,
20081112,YUM,0.00133894
20081112,DAN,0.01605576
20081112,DDS,
20081112,XEL,0.00243521
20081112,EXR,0.00210398
20081112,JWN,0.00163558
20081112,AJG,0.00163608
20081112,TIE,0.00341329
20081112,RHT,0.00313242
20081112,CVG,0.00320279
20081112,GIS,0.00127749
20081112,UPS,0.00219737
20081112,AIV,
20081112,JEF,0.00584125
20081112,UHS,0.00139314
20081112,SRE,
20081112,CNX,0.00340673
20081112,PALM,0.00333020
20081112,LNC,0.00507268
20081112,CPN,0.00380311
20081112,CLF,0.00264857
20081112,AEE,0.00229673
20081112,EIX,0.00194585
20081112,S,0.00513654
20081112,UIS,0.02398680
20081112,MDP,0.00284733
20081112,SYMC,0.00104598
20081112,MAA,0.00268045
20081112,TSN,0.00188023
20081112,MCK,0.00372523
20081112,WOR,0.00238070
20081112,FOH,0.10563878
20081112,UTX,0.00245798
20081112,DLTR,0.00117952
20081112,WR,0.00316416
20081112,SGP,0.00187946
20081112,AGN,0.00181585
20081112,SWY,
20081112,DNB,0.00212792
20081112,ICE,0.00372693
20081112,WHR,0.00256253
20081112,GLBC,0.00222889
20081112,HCBK,
20081112,,
20081112,KBH,
20081112,DGX,0.00135510
20081112,WPI,0.00235036
20081112,VLO,0.00232544
20081112,R,0.00153533
20081112,URI,0.00403384
20081112,GENZ,
20081112,LEG,
20081112,ITG,0.00361372
20081112,OMC,0.00227660
20081112,CTXS,
20081112,CMA,0.00358132
20081112,NBL,0.00350959
20081112,MLM,
20081112,PBI,0.00284876
20081112,TKR,0.00310386
20081112,HPC,0.00322079
20081112,VNO,0.00761207
20081112,MXM,0.14189050
20081112,EXC,0.00183454
20081112,NKE,0.00134465
20081112,CNO,0.02023306
20081112,MTB,
20081112,ADSK,
20081112,ROST,
20081112,MO,0.00164235
20081112,WU,0.00455217
20081112,ES,0.00371109
20081112,CAH,0.00171310
20081112,AOC,0.00348741
20081112,TE,0.00395422
20081112,MCHP,
20081112,SBAC,0.00544090
20081112,INCY,0.00375845
20081112,AMAT,
20081112,GGP,0.01011195
20081112,AES,0.00391849
20081112,CCI,
20081112,BBT,0.00583063
20081112,BWA,0.00120698
20081112,AMG,0.00436473
20081112,NCR,0.00249927
20081112,AYE,0.00268061
20081112,D,0.00297164
20081112,VAR,0.00126944
20081112,HON,0.00306252
20081112,MOT,0.00337125
20081112,AET,0.00222495
20081112,ROL,0.00251247
20081112,ADM,
20081112,AEP,0.00147145
20081112,ORCL,
20081112,IDXX,0.00179465
20081112,AMCC,0.00276528
20081112,DOV,0.00212776
20081112,SNS,0.00435113
20081112,BTU,0.00306437
20081112,STT,
20081112,FTR,0.00310145
20081112,VRSN,
20081112,CDNS,0.00244119
20081112,LMT,0.00160108
20081112,CIK,0.04161005
20081112,PCAR,
20081112,ETN,0.00285027
20081112,ADBE,
20081112,WSH,0.00416017
20081112,MSCS,0.00192770
20081112,VIA,0.00394819
20081112,CTL,0.00205746
20081112,COH,
20081112,A,0.00297719
20081112,FCX,
20081112,EXPD,
20081112,ISRG,0.00202058
20081112,SANM,
20081112,JOYG,0.00150242
20081112,CINF,0.00151377
20081112,MCD,0.00156127
20081112,HRL,0.00186292
20081112,JNS,0.00327941
20081112,RJF,0.00411993
20081112,SNPS,
20081112,F,
20081112,FRC,0.01021639
20081112,FO,0.00119905
20081112,GE,
20081112,JNPR,0.00101957
20081112,BHI,0.00181273
20081112,WYNN,0.00332788
20081112,AKS,0.00416217
20081112,FHN,0.00475226
20081112,FDX,0.00210633
20081112,HAL,0.00292515
20081112,BMS,0.00191590
20081112,PRSP,0.00247166
20081112,CF,0.00133704
20081112,UAUA,
20081112,BEN,0.00275518
20081112,BSX,
20081112,DHR,0.00194025
20081112,BBBY,0.00086471
20081112,WMB,0.00307529
20081112,VTR,0.00283795
20081112,CAT,0.00232463
20081112,SIG,0.00568428
20081112,FRX,0.00127855
20081112,TIN,0.00579243
20081112,APOL,
20081112,PPG,0.00336537
20081112,FIS,0.00192741
20081112,KEY,0.00502327
20081112,BC,0.00406922
20081112,GILD,
20081112,APH,0.00295805
20081112,LEN,0.00515015
20081112,EXPE,0.00218341
20081112,DTE,0.00277570
20081112,MMM,0.00219523
20081112,DE,
20081112,KFT,
20081112,CHD,0.00083437
20081112,SJM,0.00102172
20081112,ITT,0.00209629
20081112,EL,0.00118147
20081112,AMT,0.00175825
20081112,FITB,
20081112,UNH,0.00135195
20081112,SYK,0.00268002
20081112,PHM,
20081112,PMCS,0.00251885
20081112,LUK,0.00346745
20081112,PCS,0.00249191
20081112,PWER,0.01294891
20081112,CELG,
20081112,WY,0.00234286
20081112,XOM,
20081112,MDR,0.00303248
20081112,ULTA,0.00334482
20081112,WLP,0.00266771
20081112,GPC,0.00220711
20081112,SEE,0.00194017
20081112,CR,0.00174348
20081112,GT,0.00318277
20081112,MS,
20081112,RMD,0.00142547
20081112,AN,
20081112,MDT,0.00270179
20081112,ADS,0.00432392
20081112,EBIX,0.00760771
20081112,XL,0.00606575
20081112,ALXN,0.00142302
20081112,JAVA,0.00217311
20081112,PBG,0.00160368
20081112,RAI,0.00190663
20081112,SBUX,0.00101064
20081112,COF,0.00315335
20081112,TFX,0.00143938
20081112,WAG,0.00207310
20081112,NFLX,
20081112,FLIR,
20081112,LO,0.00233380
20081112,AWK,0.00325487
20081112,EQT,0.00268717
20081112,FL,
20081112,HIG,0.00622410
20081112,NVDA,0.00155981
20081112,AVP,0.00247497
20081112,CI,0.00334391
20081112,MWV,0.00316126
20081112,SWKS,0.00164361
20081112,ABMD,0.00194150
20081112,BIG,0.00288953
20081112,KIM,0.00405229
20081112,AAPL,
20081112,CAR,0.01208196
20081112,JNY,0.00260490
20081112,CA,
20081112,LNT,0.00156215
20081112,SNV,0.00431703
20081112,SLE,0.00199180
20081112,EFX,0.00368169
20081112,DIS,
20081112,FISV,0.00068538
20081112,CBG,
20081112,AIZ,0.00317305
20081112,RLH,0.01853971
20081112,IVZ,
20081112,HSY,0.00181065
20081112,GCI,0.00281342
20081112,EMR,0.00268233
20081112,ERTS,
20081112,UNM,0.00333838
20081112,HSIC,0.00107078
20081112,BDX,0.00132248
20081112,HST,0.00597152
20081112,ACN,0.00254043
20081112,APA,0.00318853
20081112,SO,0.00180648
20081112,ATI,0.00282899
20081112,JBHT,0.00197652
20081112,HSP,0.00110239
20081112,APC,
20081112,NOC,0.00167472
20081112,VMC,0.00290425
20081112,PGR,0.00504389
20081112,AAP,0.00262356
20081112,VC,0.03330087
20081112,DELL,
20081112,CVX,0.00271171
20081112,LIZ,0.00348374
20081112,RTN,
20081112,OI,0.00252065
20081112,OMX,0.00452705
