date,ticker,avgSpread30Days
20090528,WMB,
20090528,ACE,
20090528,CXO,0.00141698
20090528,HSY,0.00116034
20090528,FMC,0.00089262
20090528,WU,
20090528,ADI,0.00087780
20090528,PBCT,
20090528,BMY,
20090528,ATVI,0.00152608
20090528,KMX,
20090528,JDSU,0.00249670
20090528,PNR,0.00084549
20090528,AMSG,0.00189785
20090528,LPX,
20090528,CSC,
20090528,TWX,
20090528,THC,0.00439330
20090528,HAS,0.00109577
20090528,ANSS,0.00064909
20090528,MAR,
20090528,ILMN,0.00111814
20090528,ACAS,
20090528,BIG,0.00145795
20090528,DDS,0.00213870
20090528,DDR,
20090528,FDO,0.00078278
20090528,DELL,0.00128215
20090528,NEM,
20090528,DRE,0.00255573
20090528,MJN,0.00155592
20090528,TFX,0.00116570
20090528,CERN,0.00095335
20090528,TNB,0.00119375
20090528,AYI,0.00069035
20090528,SWK,0.00112323
20090528,LUV,
20090528,UA,0.00182796
20090528,PCL,0.00121520
20090528,NAVI,0.05838752
20090528,MSCS,0.00306444
20090528,RHI,
20090528,AVY,
20090528,FTI,0.00104112
20090528,PH,
20090528,PFE,
20090528,CHP,0.01607977
20090528,PMCS,0.00158651
20090528,VFC,0.00094895
20090528,XL,0.00171052
20090528,TSO,
20090528,DF,
20090528,AIV,0.00219714
20090528,BMC,
20090528,BC,
20090528,BVSN,0.04688822
20090528,IFF,
20090528,JNS,0.00205399
20090528,RE,0.00229666
20090528,BR,
20090528,WFMI,0.00104426
20090528,TEX,
20090528,MCHP,0.00082916
20090528,IPGP,0.00230587
20090528,TCX,0.03930798
20090528,AVP,
20090528,ECL,0.00083310
20090528,R,0.00101508
20090528,LUK,0.00142926
20090528,ADP,
20090528,EXR,
20090528,DAL,0.00212999
20090528,CPB,
20090528,ESV,0.00082625
20090528,DAN,0.01057714
20090528,SHW,0.00103407
20090528,HANS,0.00146298
20090528,FCX,
20090528,LLTC,0.00100971
20090528,PFG,0.00215972
20090528,SGP,
20090528,WYN,
20090528,ITI,0.00873932
20090528,ERTS,0.00120521
20090528,AMGN,
20090528,GM,
20090528,HCBK,0.00153076
20090528,NUE,0.00079809
20090528,SLG,0.00492712
20090528,JPM,
20090528,NVDA,0.00137101
20090528,BRCM,0.00125773
20090528,NAV,0.00133429
20090528,PTC,0.01046632
20090528,DNR,0.00120029
20090528,PEP,
20090528,PNW,
20090528,CVX,
20090528,EMN,0.00088113
20090528,HRB,0.00123106
20090528,GPS,0.00093501
20090528,UPS,
20090528,QLGC,0.00144782
20090528,AGN,
20090528,RRC,0.00078156
20090528,WDC,
20090528,NI,
20090528,AJG,
20090528,BDX,
20090528,GCI,
20090528,DRI,0.00080484
20090528,PGR,
20090528,AMD,0.00323997
20090528,HAL,
20090528,MUR,
20090528,INTU,0.00090874
20090528,PALM,0.00153982
20090528,RFMD,0.00453633
20090528,NWL,
20090528,COG,0.00138896
20090528,STR,
20090528,AVB,0.00159971
20090528,FDX,0.00048880
20090528,WAT,0.00091122
20090528,ESS,0.00210313
20090528,KEY,0.00242043
20090528,BBBY,0.00095181
20090528,DO,
20090528,MXB,0.00170139
20090528,DOV,
20090528,CI,
20090528,HSIC,0.00081921
20090528,NRG,0.00178924
20090528,ADS,0.00205000
20090528,SNA,0.00082500
20090528,PETM,0.00085628
20090528,RRD,
20090528,PAYX,0.00088517
20090528,ACS,0.00089534
20090528,HST,
20090528,RSG,
20090528,VRTX,0.00163013
20090528,SJM,0.00052398
20090528,COH,
20090528,DHI,0.00119061
20090528,OMX,
20090528,EQIX,0.00154949
20090528,XRX,
20090528,FE,0.00109504
20090528,SNS,0.00202654
20090528,GENZ,0.00113256
20090528,O,
20090528,LNC,
20090528,LEN,
20090528,AOS,0.00139786
20090528,HMA,
20090528,AES,
20090528,JOYG,0.00081631
20090528,MOS,0.00096925
20090528,NKE,
20090528,ZMH,
20090528,RIG,0.00108704
20090528,GLBC,0.00236074
20090528,ETFC,0.00635495
20090528,IDXX,0.00112333
20090528,EFX,0.00114386
20090528,C,
20090528,SAPE,0.00245839
20090528,MYL,0.00113063
20090528,HPQ,0.00063628
20090528,CEG,0.00124759
20090528,MFE,
20090528,CAH,
20090528,AWK,0.00190586
20090528,LB,0.00454016
20090528,GT,
20090528,JCP,
20090528,SYMC,0.00087537
20090528,GFI,
20090528,IRM,
20090528,LEE,0.01871461
20090528,JKHY,0.00171723
20090528,BSX,
20090528,RTN,
20090528,TMK,0.00127132
20090528,FITB,0.00295332
20090528,BDK,0.00095039
20090528,ABMD,0.00257147
20090528,MRO,
20090528,ULTA,0.00253118
20090528,KSS,0.00105179
20090528,FLIR,0.00090729
20090528,WAG,
20090528,MMC,0.00079492
20090528,AMAT,0.00183196
20090528,REGN,
20090528,TYC,
20090528,SO,
20090528,AIZ,0.00130469
20090528,CR,
20090528,BAC,0.00071213
20090528,ANF,0.00113417
20090528,LTD,
20090528,MS,
20090528,SNI,
20090528,ALXN,0.00103121
20090528,LEG,
20090528,MCO,
20090528,WEC,
20090528,AFL,
20090528,MTG,0.00647097
20090528,PDCO,0.00081633
20090528,UTX,
20090528,MTD,0.00108646
20090528,MWV,0.00145637
20090528,KSU,0.00111285
20090528,ROL,0.00134019
20090528,VTR,0.00215520
20090528,IR,
20090528,JEC,
20090528,RDC,
20090528,SCG,0.00080892
20090528,WY,0.00096450
20090528,MAS,
20090528,ASH,0.00118480
20090528,ORLY,0.00089366
20090528,CNO,
20090528,HBAN,0.00324816
20090528,BA,
20090528,TSS,
20090528,JAVA,0.00153499
20090528,CTSH,0.00095354
20090528,K,
20090528,PNC,
20090528,EMC,0.00106751
20090528,WYNN,0.00162725
20090528,CLX,0.00080325
20090528,DV,0.00070663
20090528,PLI,0.04974231
20090528,TKR,
20090528,TER,
20090528,ITG,0.00176787
20090528,MCK,
20090528,MA,
20090528,NU,
20090528,CBS,
20090528,SRCL,0.00102342
20090528,PRGO,
20090528,COV,0.00054745
20090528,PEG,
20090528,DLR,0.00274020
20090528,HOG,
20090528,JWN,
20090528,ACF,0.00312677
20090528,IT,0.00139827
20090528,BHI,
20090528,SNDK,0.00083067
20090528,MGM,
20090528,CELG,
20090528,BLL,0.00080332
20090528,DLTR,0.00068157
20090528,CCI,0.00157549
20090528,EXPD,0.00088033
20090528,CLF,0.00122469
20090528,KG,
20090528,SRE,
20090528,BGG,0.00096520
20090528,GPN,
20090528,CNC,0.00140688
20090528,EP,0.00156759
20090528,XTO,0.00115773
20090528,OMC,0.00112936
20090528,SVU,
20090528,TDG,0.00103311
20090528,MET,
20090528,FLS,0.00079460
20090528,A,
20090528,ROST,
20090528,RHT,
20090528,JCI,
