date,ticker,avgSpread30Days
20050805,TER,
20050805,EMC,0.00112642
20050805,DNB,0.00122942
20050805,LH,0.00059423
20050805,DAL,0.00397681
20050805,CLX,0.00065346
20050805,TGT,0.00054618
20050805,SIAL,
20050805,HMT,0.00081201
20050805,DD,0.00059246
20050805,CPN,
20050805,ET,0.00117676
20050805,SPLS,
20050805,MCHP,
20050805,VRSN,
20050805,KMX,0.00128102
20050805,PALM,
20050805,HANS,0.00210461
20050805,REGN,
20050805,UCL,0.00078365
20050805,NWS,0.00120062
20050805,NFLX,
20050805,SNA,0.00080647
20050805,PG,
20050805,FITB,
20050805,XLNX,
20050805,GR,0.00052765
20050805,GPC,0.00114618
20050805,JDSU,
20050805,CPRT,
20050805,SJM,0.00178047
20050805,FRT,0.00141714
20050805,ROK,0.00064101
20050805,HDI,
20050805,PRGO,
20050805,SBUX,
20050805,LOW,0.00049329
20050805,FCX,0.00074308
20050805,GLW,0.00098219
20050805,UNP,0.00039445
20050805,ANSS,
20050805,TSO,0.00071695
20050805,AN,0.00081932
20050805,TWTR,0.00616690
20050805,GENZ,
20050805,PBG,0.00076082
20050805,PHM,0.00051358
20050805,KSE,0.00059546
20050805,MWV,0.00109707
20050805,PLI,
20050805,LPX,
20050805,ADSK,
20050805,CSX,0.00062442
20050805,K,0.00053692
20050805,KFT,0.00062895
20050805,CTL,0.00081594
20050805,CME,0.00088808
20050805,NBL,
20050805,TUP,
20050805,RHAT,
20050805,CR,0.00081949
20050805,TE,0.00094981
20050805,LTR,0.00042963
20050805,CLF,0.00141908
20050805,MO,0.00044469
20050805,CAG,0.00122704
20050805,LNC,0.00149208
20050805,PRSP,
20050805,CL,
20050805,EOP,0.00126246
20050805,HOT,0.00067931
20050805,AFL,0.00098581
20050805,TIF,0.00082503
20050805,PPG,0.00071900
20050805,BTU,0.00086337
20050805,ALGN,
20050805,PCH,0.00102803
20050805,NFX,0.00076194
20050805,DFS,0.00392970
20050805,LLL,0.00081739
20050805,IFF,0.00081809
20050805,MEE,0.00101069
20050805,IDNX,
20050805,HRL,0.00089391
20050805,SNDK,
20050805,KEY,0.00047127
20050805,PMCS,
20050805,SRE,0.00081580
20050805,ROST,
20050805,SBAC,
20050805,FDO,0.00058596
20050805,NT,0.00349611
20050805,CHP,0.00256161
20050805,RIG,0.00070516
20050805,CNP,0.00150540
20050805,UNH,
20050805,ADI,0.00071319
20050805,LXK,0.00063428
20050805,HD,0.00046733
20050805,TIN,0.00112957
20050805,JEC,0.00134141
20050805,DG,0.00075599
20050805,JEF,0.00100173
20050805,BHI,
20050805,APA,0.00050891
20050805,L,0.00165081
20050805,BC,0.00104045
20050805,CFS,0.04101230
20050805,GDW,0.00055044
20050805,TWX,0.00095308
20050805,ITI,0.01257203
20050805,HCR,0.00091862
20050805,MMC,0.00115239
20050805,HBAN,
20050805,CAH,0.00059351
20050805,EMN,0.00077272
20050805,NBR,
20050805,XEC,0.00081274
20050805,MSI,0.03885591
20050805,OI,0.00143908
20050805,IDXX,
20050805,ETS,0.01291191
20050805,O,0.00130660
20050805,JPM,0.00058397
20050805,LLY,0.00059663
20050805,FLT,0.02039102
20050805,STR,0.00062908
20050805,DTE,0.00067175
20050805,SZ,0.00282780
20050805,DO,0.00101554
20050805,ANF,0.00052818
20050805,FII,0.00143869
20050805,NU,0.00132184
20050805,LMT,0.00053492
20050805,FO,0.00051016
20050805,WAG,
20050805,AVZ,0.00312757
20050805,PKG,0.00074283
20050805,NX,0.00101874
20050805,COP,0.00042397
20050805,CPB,0.00086129
20050805,DE,
20050805,AJG,0.00133862
20050805,FE,0.00120012
20050805,WMT,0.00058010
20050805,BBBY,
20050805,CSC,0.00053327
20050805,RDC,0.00111208
20050805,AMAT,
20050805,CCL,0.00051957
20050805,DF,0.00085377
20050805,LNT,0.00265857
20050805,FON,0.00120194
20050805,UNM,0.00130793
20050805,MCD,0.00081526
20050805,TSCO,
20050805,STT,0.00092055
20050805,FTI,
20050805,IMS,0.00422593
20050805,BLS,0.00081692
20050805,BXP,0.00074725
20050805,HAS,0.00082892
20050805,CMCSA,
20050805,SHW,0.00089879
20050805,CMA,0.00067620
20050805,BVSN,0.01253077
20050805,SAFC,
20050805,NOVL,
20050805,MERQ,
20050805,TEX,0.00087123
20050805,VTR,0.00098670
20050805,JNJ,
20050805,ETN,0.00065555
20050805,HSP,
20050805,FDC,0.00055585
20050805,VC,0.00209902
20050805,URI,0.00179315
20050805,WR,0.00152279
20050805,WYNN,
20050805,SIG,0.00595825
20050805,TKR,0.00108204
20050805,WSH,0.00093910
20050805,MON,0.00105005
20050805,SEE,0.00067895
20050805,BMS,0.00070994
20050805,GE,0.00040202
20050805,KSS,0.00063516
20050805,AVB,0.00072835
20050805,NCC,0.00052646
20050805,KBH,0.00056308
20050805,JCI,0.00147052
20050805,IKN,0.00259692
20050805,NAVI,0.05425998
20050805,SWK,0.00102014
20050805,AME,0.00083461
20050805,WFMI,
20050805,ABMD,
20050805,PLD,0.00092247
20050805,ECL,0.00065848
20050805,HON,
20050805,MOT,
20050805,TNB,0.00115579
20050805,AA,0.00071830
20050805,PGR,0.00057984
20050805,PRU,0.00048486
20050805,ASN,0.00048516
20050805,MU,0.00169408
20050805,WMI,
20050805,OXY,0.00069221
20050805,ALB,0.00158348
20050805,PH,0.00053209
20050805,PTC,0.00305511
20050805,BR,0.00076451
20050805,JNPR,
20050805,AOS,0.00124970
20050805,GDT,0.00059455
20050805,NKE,
20050805,R,0.00082850
20050805,LLTC,
20050805,GFI,0.00198536
20050805,ITW,0.00042743
20050805,POM,0.00202931
20050805,SNPS,
20050805,CCI,0.00128295
20050805,CIK,0.00399615
20050805,RSG,0.00082074
20050805,SCH,0.00139435
20050805,VNO,0.00104422
20050805,PNW,0.00077642
20050805,TIE,0.00222792
20050805,CSCO,
20050805,JOYG,
20050805,FLR,
20050805,AW,0.00196359
20050805,ILMN,
20050805,TROW,
20050805,PXD,0.00137529
20050805,JBHT,
20050805,BA,0.00046611
20050805,SLR,0.00363643
20050805,T,0.00110808
20050805,IT,0.00161798
20050805,HUM,0.00075648
20050805,GGP,0.00089891
20050805,AEE,0.00051216
20050805,CERN,0.00103425
20050805,DISH,
20050805,CVS,0.00055059
20050805,CRM,0.00112271
20050805,DRE,0.00095181
20050805,EBIX,0.03474946
20050805,AYI,0.00287782
20050805,G,0.00068906
20050805,WFC,0.00060101
20050805,ZION,
20050805,MTW,0.00155767
20050805,MSFT,
20050805,CVG,0.00250310
20050805,BLL,0.00114514
20050805,KO,
20050805,RCL,0.00086541
20050805,WXH,0.00293446
20050805,ALL,0.00063249
20050805,LVLT,
20050805,NDAQ,
20050805,INFO,0.01446688
20050805,NXL,0.00074219
20050805,PBCT,
20050805,MAY,0.00100565
20050805,AKAM,
20050805,CHD,0.00114934
20050805,AAPL,
20050805,UDR,0.00130881
20050805,BLI,0.00283963
20050805,FLIR,0.00083350
20050805,ANDW,
20050805,ADBE,
20050805,QLGC,
20050805,JWN,0.00072577
20050805,KRI,0.00059492
20050805,SPG,0.00101608
20050805,ADP,0.00056591
20050805,CVX,0.00052054
20050805,ORLY,
20050805,XL,0.00068868
20050805,BEN,0.00051366
20050805,LDG,0.00062460
20050805,BRCM,
20050805,DLX,0.00067529
20050805,FISV,
20050805,SLB,0.00050125
20050805,MS,0.01472657
20050805,STZ,0.00092692
20050805,WPO,0.00288686
20050805,ATI,0.00101734
20050805,EXPD,
20050805,VIA,0.00096974
20050805,CIEN,0.00300973
20050805,UIS,0.00270421
20050805,AES,0.00136168
20050805,COO,0.00096805
20050805,GLBC,
20050805,MTD,0.00139315
20050805,CAP,0.03109049
20050805,WYE,0.00076682
20050805,UTX,0.00059687
20050805,CA,0.00065656
20050805,FRX,0.00069834
20050805,EQIX,0.00153760
20050805,NOC,0.00078664
20050805,NUE,0.00065664
20050805,MNST,
20050805,WFT,0.00082030
20050805,MDT,0.00047439
20050805,GPN,0.00059501
20050805,SRCL,
20050805,THC,0.00099988
20050805,MWD,0.00064900
20050805,HP,0.00089867
20050805,MOS,0.00246269
20050805,DUK,0.00058199
20050805,ARE,
20050805,HCP,0.00154911
20050805,WPI,0.00093381
20050805,DJ,0.00143066
20050805,SNS,0.00251714
20050805,APC,0.00061323
20050805,FHN,0.00088900
20050805,ALK,0.00084848
20050805,DYN,0.00314290
20050805,INCY,
20050805,ESV,0.00097183
20050805,IACI,
20050805,NI,0.00112516
20050805,FLS,0.00139891
20050805,WEC,0.00064550
20050805,SSP,
20050805,SYY,0.00061703
20050805,BUTL,0.02346997
20050805,ACS,0.00071255
20050805,V,0.00090608
20050805,ROP,0.00062416
20050805,IRM,0.00085960
20050805,STA,0.00055009
20050805,AIG,0.00046704
20050805,BCR,0.00048498
20050805,GWW,0.00065097
20050805,CEPH,
20050805,VZ,0.00070731
20050805,NWL,0.00065361
20050805,CNX,0.00066347
20050805,PMTC,
20050805,VTSS,
20050805,BWA,0.00072362
20050805,GOLD,0.00269293
20050805,XRX,0.00119351
20050805,GTW,0.00354820
20050805,EL,0.00055475
20050805,CEG,
20050805,F,0.00125346
20050805,BAC,0.00043774
20050805,CNO,0.00105035
20050805,GT,0.00153164
20050805,CMS,0.00174264
20050805,MHP,0.00093345
20050805,AMG,0.00085840
20050805,PVN,0.00107759
20050805,KMB,0.00065528
20050805,EBAY,
20050805,GM,
20050805,WWY,0.00081154
20050805,SNV,0.00039700
20050805,IP,0.00058826
20050805,KR,0.00082189
20050805,UN,0.00052322
20050805,ORCL,
20050805,CDN,
20050805,HRS,0.00093410
20050805,BDX,0.00074686
20050805,ARG,0.00213821
20050805,DOV,0.00121754
20050805,RHI,0.00114769
20050805,WLP,0.00083350
20050805,ABC,0.00042455
20050805,KG,0.00250234
20050805,TMO,0.00134506
