date,ticker,avgSpread30Days
20160418,OKE,0.00037492
20160418,MON,0.00012756
20160418,PNC,0.00018517
20160418,WR,0.00021962
20160418,ORCL,0.00025702
20160418,ES,0.00018063
20160418,DOV,0.00020789
20160418,EFX,0.00017515
20160418,LXK,0.00030845
20160418,CERN,0.00020393
20160418,CTSH,0.00025108
20160418,AAL,0.00028408
20160418,PAR,0.00869556
20160418,BLK,0.00031107
20160418,RLH,0.00275422
20160418,UDR,0.00027810
20160418,SLB,0.00031358
20160418,CNO,0.00055304
20160418,CL,0.00015236
20160418,HOLX,0.00028622
20160418,PPL,0.00026915
20160418,MAA,0.00022283
20160418,ANTM,0.00024120
20160418,CINF,0.00026084
20160418,TRV,0.00011021
20160418,YUM,0.00015797
20160418,AVP,0.00219983
20160418,DAL,0.00022334
20160418,WU,0.00051852
20160418,APA,0.00023626
20160418,NOV,0.00031412
20160418,CVS,0.00013761
20160418,FSLR,0.00031171
20160418,HRL,0.00023395
20160418,TDC,0.00039992
20160418,NFLX,0.00021994
20160418,NE,0.00093875
20160418,UN,0.00022426
20160418,FCX,0.00100265
20160418,PSX,0.00016922
20160418,ABBV,0.00021470
20160418,BH,0.00677096
20160418,REGN,0.00040291
20160418,DLX,0.00024256
20160418,EBIX,0.00063195
20160418,CAG,0.00023214
20160418,DF,0.00055544
20160418,BHI,0.00030875
20160418,SNDK,0.00034544
20160418,HUM,0.00024583
20160418,CDNS,0.00043400
20160418,KMB,0.00011591
20160418,CF,0.00032753
20160418,TE,0.00036336
20160418,XEC,0.00026494
20160418,VLO,0.00019455
20160418,COST,0.00021445
20160418,RLGY,0.00031495
20160418,ITI,0.01044786
20160418,INCY,0.00037047
20160418,KODK,0.00108613
20160418,GWW,0.00026404
20160418,EL,0.00012787
20160418,BMY,0.00017451
20160418,RJF,0.00029118
20160418,JBL,0.00051464
20160418,NLSN,0.00022993
20160418,UNP,0.00017469
20160418,NCLH,0.00034057
20160418,AYI,0.00036372
20160418,XEL,0.00024398
20160418,CPN,0.00068759
20160418,MXIM,0.00031735
20160418,COF,0.00015847
20160418,PCH,0.00047005
20160418,INTC,0.00032479
20160418,PCAR,0.00026675
20160418,SRCL,0.00022769
20160418,AIG,0.00018679
20160418,WFT,0.00138288
20160418,AZO,0.00038416
20160418,SYMC,0.00058403
20160418,MA,0.00015578
20160418,COO,0.00025223
20160418,HRB,0.00038173
20160418,LEN,0.00022049
20160418,INTU,0.00020915
20160418,MLSS,0.03633082
20160418,STR,0.00041500
20160418,ETR,0.00015095
20160418,CNP,0.00048225
20160418,AAPL,0.00017828
20160418,KATE,0.00043666
20160418,HCA,0.00017338
20160418,TSN,0.00015937
20160418,AMBC,0.00104031
20160418,AMZN,
20160418,SBAC,0.00028848
20160418,CSC,0.00029969
20160418,A,0.00025252
20160418,EIX,0.00015073
20160418,DISCA,0.00035269
20160418,CTXS,0.00025752
20160418,HLS,0.00027746
20160418,DRE,0.00045411
20160418,MRKT,0.00047515
20160418,UNH,0.00011313
20160418,STT,0.00018902
20160418,TSS,0.00021376
20160418,CAR,0.00051709
20160418,ODP,0.00159587
20160418,TROW,0.00027864
20160418,AMGN,0.00023754
20160418,UNM,0.00031824
20160418,AXP,0.00019329
20160418,COL,0.00018259
20160418,USB,0.00024676
20160418,MHFI,0.00016199
20160418,XRAY,0.00018622
20160418,WPX,0.00152611
20160418,KEY,0.00089656
20160418,ESRX,0.00022133
20160418,BAC,0.00074118
20160418,AVGO,0.00020126
20160418,TAP,0.00013883
20160418,QEP,0.00075469
20160418,MAC,0.00017263
20160418,CIT,0.00032934
20160418,STX,0.00034709
20160418,R,0.00018934
20160418,LUV,0.00023393
20160418,CPB,0.00015717
20160418,LLTC,0.00024851
20160418,LM,0.00030015
20160418,BXLT,0.00033467
20160418,RRD,0.00061150
20160418,EMN,0.00016114
20160418,NUE,0.00022159
20160418,ESS,0.00026592
20160418,MGM,0.00046971
20160418,BDX,0.00016036
20160418,EW,0.00017356
20160418,MCO,0.00013326
20160418,FE,0.00028982
20160418,BGG,0.00044357
20160418,CBS,0.00021672
20160418,TMK,0.00020218
20160418,CMCSA,0.00019311
20160418,ACN,0.00013209
20160418,ENDP,0.00043112
20160418,BA,0.00011126
20160418,GHC,0.00237854
20160418,SJM,0.00012962
20160418,F,0.00076075
20160418,NDAQ,0.00030221
20160418,SBUX,0.00020142
20160418,FTI,0.00036875
20160418,GOLD,0.00040097
20160418,NEM,0.00041477
20160418,WMT,0.00016131
20160418,ZTS,0.00023667
20160418,PNR,0.00022828
20160418,THC,0.00038616
20160418,ITG,0.00055199
20160418,DLR,0.00016281
20160418,CXO,0.00020830
20160418,FRC,0.00024021
20160418,SWKS,0.00022183
20160418,FTR,0.00186488
20160418,FOXA,0.00036491
20160418,IAC,0.00059526
20160418,SVU,0.00178762
20160418,FIS,0.00016416
20160418,AFL,0.00017429
20160418,AOS,0.00021560
20160418,TER,0.00048083
20160418,KBH,0.00072285
20160418,WAT,0.00017566
20160418,IMS,0.00040822
20160418,MU,0.00092881
20160418,TCX,0.00523586
20160418,NEE,0.00014512
20160418,BLL,0.00018525
20160418,NKE,0.00018057
20160418,EQIX,0.00033621
20160418,CAT,0.00014210
20160418,MNK,0.00026123
20160418,UAL,0.00021476
20160418,CHRW,0.00026459
20160418,DTE,0.00013110
20160418,CSRA,0.00038859
20160418,MTD,0.00069083
20160418,IR,0.00018106
20160418,NBR,0.00110376
20160418,RDC,0.00062370
20160418,PCLN,0.00062869
20160418,SCG,0.00017997
20160418,DAN,0.00074793
20160418,GPC,0.00014061
20160418,APC,0.00023714
20160418,ALGN,0.00031588
20160418,CPRT,0.00034995
20160418,MAR,0.00021809
20160418,VIAB,0.00040520
20160418,EMC,0.00038091
20160418,PH,0.00013914
20160418,EQT,0.00019777
20160418,NWL,0.00023245
20160418,FLR,0.00020905
20160418,SIVB,0.00036381
20160418,NYT,0.00079322
20160418,LRCX,0.00023909
20160418,SNV,0.00034464
20160418,PKG,0.00021153
20160418,TXN,0.00021064
20160418,WCG,0.00020175
20160418,DV,0.00056526
20160418,MBI,0.00116066
20160418,WY,0.00033083
20160418,TWC,0.00023776
20160418,D,0.00015497
20160418,KR,0.00027272
20160418,CTAS,0.00022811
20160418,ANET,0.00035128
20160418,WHR,0.00019690
20160418,HSIC,0.00027781
20160418,AME,0.00020958
20160418,FFIV,0.00023083
20160418,MNST,0.00026115
20160418,SPLS,0.00095751
20160418,VFC,0.00016493
20160418,STZ,0.00013922
20160418,HD,0.00015424
20160418,TSCO,0.00022051
20160418,HSY,0.00012329
20160418,CMT,0.00333929
20160418,MYL,0.00041513
20160418,PGR,0.00029188
20160418,APD,0.00015851
20160418,GPS,0.00036992
20160418,CBG,0.00035125
20160418,AMD,0.00372810
20160418,HST,0.00061719
20160418,MAT,0.00035403
20160418,PRGO,0.00022242
20160418,HFC,0.00030262
20160418,DNB,0.00027978
20160418,MO,0.00016574
20160418,CCL,0.00020728
20160418,CA,0.00036141
20160418,NVDA,0.00030996
20160418,ROL,0.00041522
20160418,T,0.00025857
20160418,L,0.00026170
20160418,RL,0.00019448
20160418,CLF,0.00335423
20160418,AJG,0.00024490
20160418,IDXX,0.00030336
20160418,MMC,0.00017225
20160418,GT,0.00033154
20160418,AMT,0.00014145
20160418,TUP,0.00021558
20160418,HOT,0.00016335
20160418,AMCC,0.00158890
20160418,SANM,0.00061440
20160418,LB,0.00018489
20160418,APOL,0.00124545
20160418,ROK,0.00014066
20160418,NKTR,0.00074119
20160418,TTWO,0.00039820
20160418,MSFT,0.00023952
20160418,ACAS,0.00084125
20160418,CMA,0.00027131
20160418,CMI,0.00014206
20160418,GGP,0.00034467
20160418,IVZ,0.00033021
20160418,GME,0.00035724
20160418,UIS,0.00129456
20160418,CME,0.00022679
20160418,KEYS,0.00038208
20160418,AGN,0.00032253
20160418,WYN,
20160418,NI,0.00043181
20160418,ARG,0.00009406
20160418,CB,0.00015902
20160418,JEC,0.00025903
20160418,HII,0.00025789
20160418,LUK,0.00062917
20160418,MRO,0.00089162
20160418,NSC,0.00023406
20160418,IP,0.00024740
20160418,IPG,0.00045076
20160418,JOY,0.00061780
20160418,AMAT,0.00048723
20160418,PEG,0.00021822
20160418,IBM,0.00010896
20160418,RTN,0.00013712
20160418,ATI,0.00064295
20160418,PPG,0.00011832
20160418,QLGC,0.00075948
20160418,COG,
20160418,SWN,0.00122189
20160418,RCL,0.00016078
20160418,TWTR,0.00059365
20160418,FOSL,0.00044667
20160418,HBI,0.00035378
20160418,DIS,0.00011881
20160418,CLX,0.00013921
20160418,EXPE,0.00023067
20160418,SYF,0.00035197
20160418,PLD,0.00023136
20160418,EXPD,0.00031821
20160418,CHK,0.00230889
20160418,IRM,0.00030743
20160418,ALK,0.00017025
20160418,ZION,0.00040745
20160418,NWSA,0.00081518
20160418,SNI,0.00021518
20160418,AKS,0.00231202
20160418,AEP,0.00015829
20160418,CMS,0.00024071
20160418,TGT,0.00013428
20160418,KMI,0.00055303
20160418,ALL,0.00015033
20160418,XYL,0.00024975
20160418,HOG,0.00020856
20160418,VRSN,0.00028161
20160418,SNPS,0.00039224
20160418,WLTW,0.00023660
20160418,WIN,0.00140588
20160418,LNT,0.00017440
20160418,NOC,0.00015412
20160418,VAR,0.00018355
20160418,RHI,0.00022716
20160418,BAX,0.00024388
20160418,OXY,0.00014833
20160418,OMC,0.00015104
20160418,MJN,0.00016258
20160418,GIS,0.00017696
20160418,FANG,0.00038260
20160418,LLY,0.00014155
20160418,UPS,0.00010917
20160418,MDT,0.00014476
20160418,RE,0.00046169
20160418,CFG,0.00047897
20160418,CELG,0.00026682
20160418,TMO,0.00015820
20160418,GS,0.00021499
20160418,AEE,0.00020453
20160418,KIM,0.00035467
20160418,ANF,0.00032556
20160418,AKAM,0.00027143
20160418,CTB,0.00030792
20160418,MHK,0.00023537
20160418,ABMD,0.00027519
20160418,AMP,0.00016848
20160418,RAI,0.00019146
20160418,ADS,0.00023316
20160418,ROST,0.00021414
20160418,EBAY,0.00041263
20160418,DNR,0.00415131
20160418,BMS,0.00022519
20160418,TMUS,0.00027947
20160418,LNC,0.00025225
20160418,NAVI,0.00083860
20160418,KMX,0.00021560
20160418,GM,0.00031384
20160418,RF,0.00124114
20160418,HRS,0.00018776
20160418,AON,0.00011783
20160418,JPM,0.00021255
20160418,TEL,0.00016873
20160418,LLL,0.00016543
20160418,TKR,0.00030523
20160418,GFI,0.00253161
20160418,DD,0.00016183
20160418,SYY,0.00021583
20160418,SEE,0.00026488
20160418,STJ,0.00018581
20160418,CVX,0.00015093
20160418,BVSN,0.02781880
20160418,WDC,0.00032863
20160418,FCPT,0.00072739
20160418,ALXN,0.00026420
20160418,ALLE,0.00024985
20160418,CTL,0.00031440
20160418,WFC,
20160418,TGNA,0.00042412
20160418,VRTX,0.00034196
20160418,WOR,0.00035893
20160418,AIZ,0.00018802
20160418,SWK,0.00012223
20160418,PIR,0.00150047
20160418,ADSK,0.00026097
20160418,SYK,0.00012209
20160418,BXP,0.00018613
20160418,EQR,0.00017857
20160418,REG,0.00021045
20160418,FMC,0.00028573
20160418,GRMN,0.00030771
20160418,AIV,0.00026396
20160418,BWA,0.00028527
20160418,COTY,0.00039243
20160418,PNW,0.00017342
20160418,HAR,0.00021432
20160418,TSO,0.00021371
20160418,HON,0.00013477
20160418,HES,0.00023523
20160418,RRC,0.00031383
20160418,DDR,0.00057851
20160418,SPG,0.00017957
20160418,CIEN,0.00055629
20160418,RSG,0.00021218
20160418,FII,0.00037140
20160418,CIK,0.00428646
20160418,WBA,0.00021479
20160418,WFM,0.00032494
20160418,ETFC,0.00044817
20160418,PKI,0.00023775
20160418,CHD,0.00013354
20160418,ISRG,0.00036296
20160418,VMC,0.00015553
20160418,LH,0.00015005
20160418,AAP,0.00025085
20160418,MAS,0.00032351
20160418,XLNX,0.00026304
20160418,S,0.00285071
20160418,HCP,0.00031192
20160418,PAYX,0.00025044
20160418,ROP,0.00022432
20160418,FAST,0.00024568
20160418,UHS,0.00020720
20160418,PXD,0.00022530
20160418,KHC,0.00018479
20160418,IPGP,0.00035661
20160418,TDG,0.00034786
20160418,MTG,0.00132840
20160418,FLT,0.00019433
20160418,QCOM,0.00024037
20160418,MDP,0.00029459
20160418,SSP,0.00064131
20160418,PBCT,0.00063115
20160418,BIG,0.00023687
20160418,DLTR,0.00024064
20160418,GILD,0.00023048
20160418,COP,0.00026029
20160418,MTW,0.00228089
20160418,EA,0.00020641
20160418,DLPH,0.00020337
20160418,JCI,0.00026122
20160418,MMM,0.00011721
20160418,DPS,0.00016239
20160418,AES,0.00089160
20160418,SRE,0.00012025
20160418,URBN,0.00039443
20160418,TIF,0.00015441
20160418,LEG,0.00022375
20160418,OI,0.00063165
20160418,XL,0.00027606
20160418,WM,0.00017189
20160418,DYN,0.00073386
20160418,PM,0.00013519
20160418,VC,0.00022904
20160418,AA,0.00103625
20160418,VNO,0.00017798
20160418,SO,0.00021109
20160418,LOW,0.00014308
20160418,ICE,0.00032027
20160418,EVHC,0.00048162
20160418,PHM,0.00055172
20160418,APH,0.00020351
20160418,MS,0.00039738
20160418,MUR,0.00042553
20160418,GD,0.00014557
20160418,UA,0.00021133
20160418,NBL,0.00032113
20160418,NRG,0.00076186
20160418,DDS,0.00024459
20160418,CE,0.00023736
20160418,LDOS,0.00031117
20160418,CSCO,0.00035826
20160418,BEN,0.00025172
20160418,ADM,0.00027280
20160418,BCR,0.00017624
20160418,WRK,0.00031546
20160418,IT,0.00022696
20160418,NTAP,0.00039135
20160418,ANSS,0.00033733
20160418,CPGX,0.00041726
20160418,MET,0.00024522
20160418,PVH,0.00017749
20160418,ZBH,0.00019587
20160418,TFX,0.00018778
20160418,PWR,0.00044753
20160418,PYPL,0.00030690
20160418,X,0.00069710
20160418,FRT,0.00027840
20160418,HPE,0.00058139
20160418,CNC,0.00021072
20160418,VIAV,0.00149200
20160418,NTRS,0.00029575
20160418,EMR,0.00019302
20160418,ITW,0.00012507
20160418,IFF,0.00016076
20160418,ABC,0.00018444
20160418,DG,0.00016102
20160418,LMT,0.00014139
20160418,LKQ,0.00031932
20160418,DRI,0.00017628
20160418,BSX,0.00053983
20160418,M,0.00023435
20160418,SLG,0.00017398
20160418,AVB,0.00018699
20160418,MTB,0.00017026
20160418,CR,0.00033011
20160418,ILMN,0.00031120
20160418,ESV,0.00098558
20160418,ATVI,0.00031333
20160418,XRX,0.00092481
20160418,EOG,0.00014379
20160418,ALB,0.00019609
20160418,ADI,0.00029949
20160418,PEP,0.00013382
20160418,JNS,0.00070002
20160418,KLAC,0.00031918
20160418,GNW,0.00363470
20160418,ORLY,0.00030700
20160418,BIIB,0.00038824
20160418,MCD,0.00011510
20160418,ULTA,0.00027563
20160418,ADP,0.00019169
20160418,LPX,0.00059826
20160418,SIG,0.00018343
20160418,KSS,0.00024553
