date,ticker,avgSpread30Days
20090430,MOT,0.00260742
20090430,TWX,
20090430,CIT,0.00429694
20090430,HAS,
20090430,PBG,0.00103427
20090430,MHP,
20090430,BMS,
20090430,BAX,
20090430,AN,
20090430,GPN,0.00183664
20090430,ADS,0.00385500
20090430,PSA,
20090430,FIS,
20090430,ABMD,0.00374385
20090430,AAP,0.00061682
20090430,NTRS,
20090430,FRX,
20090430,SRCL,0.00110913
20090430,ETN,
20090430,INTC,0.00103238
20090430,CBS,
20090430,FOH,0.05426191
20090430,HCBK,0.00174594
20090430,IRM,0.00139125
20090430,ALL,
20090430,AES,
20090430,AMAT,0.00139194
20090430,FITB,0.00397905
20090430,TRV,
20090430,WY,
20090430,NOV,
20090430,JWN,
20090430,PM,
20090430,DYN,
20090430,JBL,
20090430,URBN,0.00105519
20090430,AYI,0.00117036
20090430,PALM,0.00160159
20090430,UNH,
20090430,STI,
20090430,MA,
20090430,CA,0.00091935
20090430,PEG,
20090430,PRSP,0.00146383
20090430,BWA,0.00128077
20090430,DISCA,0.00115269
20090430,TMK,
20090430,NI,
20090430,GM,
20090430,BA,
20090430,JKHY,0.00097699
20090430,GLW,
20090430,MGM,
20090430,RHT,
20090430,TER,
20090430,XEL,
20090430,STT,
20090430,NOC,0.00073151
20090430,KR,
20090430,MTG,
20090430,PEP,
20090430,PFG,0.00206874
20090430,TYC,
20090430,DNR,
20090430,LEG,
20090430,CBG,0.00352474
20090430,HANS,0.00105231
20090430,LB,0.00640987
20090430,MWV,
20090430,SPLS,0.00083604
20090430,APC,0.00110364
20090430,WYNN,0.00180491
20090430,CF,0.00125349
20090430,PNW,
20090430,LVLT,0.00923587
20090430,RLH,0.01695917
20090430,CHD,0.00092419
20090430,MYL,0.00134947
20090430,LUV,
20090430,UA,0.00162327
20090430,CMI,
20090430,HCP,
20090430,ROP,0.00123955
20090430,COST,
20090430,DD,
20090430,JNY,
20090430,IP,
20090430,AZO,
20090430,RE,0.00226407
20090430,GE,
20090430,ROK,
20090430,ZION,0.00204510
20090430,TNB,0.00108532
20090430,CE,
20090430,PG,
20090430,ARE,0.00233075
20090430,XL,0.00266902
20090430,WSH,0.00155628
20090430,IPG,
20090430,AMG,0.00127707
20090430,XEC,0.00104050
20090430,IDXX,0.00118662
20090430,BRCM,
20090430,WOR,0.00132361
20090430,NEM,
20090430,LOW,
20090430,LIZ,
20090430,PPG,0.00054381
20090430,COV,
20090430,LNT,0.00153033
20090430,CSC,
20090430,KBH,
20090430,MBI,
20090430,QLGC,0.00113537
20090430,AIG,0.00701540
20090430,DGX,0.00070107
20090430,NTAP,0.00141489
20090430,UNP,
20090430,PWER,0.01939068
20090430,EW,0.00079295
20090430,GT,
20090430,WPI,0.00163894
20090430,SAI,0.00162371
20090430,PH,
20090430,ACN,0.00067720
20090430,LLY,
20090430,FTI,0.00097909
20090430,LH,
20090430,ENDP,0.00076252
20090430,FDO,0.00069933
20090430,AME,0.00072160
20090430,BBT,
20090430,ADSK,0.00108053
20090430,MCO,0.00117471
20090430,MAC,0.00427356
20090430,BIG,
20090430,BLL,0.00119757
20090430,XOM,
20090430,FAST,0.00130866
20090430,BXP,
20090430,TIF,0.00107258
20090430,CIK,0.00905687
20090430,ABC,0.00061864
20090430,MKC,0.00102560
20090430,MTB,0.00209140
20090430,XRX,
20090430,CHP,0.01324065
20090430,LPX,
20090430,RRD,
20090430,ADPT,0.00543176
20090430,GOOG,
20090430,GHC,0.00238716
20090430,FRT,0.00295599
20090430,STX,0.00202463
20090430,WMT,
20090430,MEE,0.00145989
20090430,WCG,0.00162468
20090430,SJM,0.00077491
20090430,SNV,0.01031881
20090430,CVS,
20090430,PKG,
20090430,MJN,0.00151059
20090430,PFE,
20090430,SNSTA,0.05977949
20090430,SPG,
20090430,WEC,0.00080361
20090430,USB,
20090430,LLTC,0.00087245
20090430,AMSG,0.00169970
20090430,TDC,
20090430,MWW,
20090430,LEN,
20090430,JBHT,0.00138302
20090430,PNR,0.00083854
20090430,VMC,0.00145986
20090430,NCR,
20090430,ED,0.00081280
20090430,COO,0.00067019
20090430,NWL,
20090430,PCL,0.00119486
20090430,COP,
20090430,FHN,
20090430,TLAB,0.00224522
20090430,WYE,
20090430,SIAL,0.00095455
20090430,TEX,
20090430,WHR,0.00118779
20090430,MSCS,0.00281550
20090430,CHK,
20090430,EFX,
20090430,SHW,0.00093496
20090430,NAV,0.00164675
20090430,DHR,
20090430,CMA,
20090430,ESV,0.00102395
20090430,COF,
20090430,PCAR,
20090430,HSY,0.00116835
20090430,DAL,0.00191503
20090430,ACE,0.00075753
20090430,FLR,0.00079558
20090430,MCK,0.00115630
20090430,NSC,
20090430,MXIM,0.00109937
20090430,WFT,
20090430,TIN,0.00258368
20090430,CINF,0.00183480
20090430,SNPS,0.00073417
20090430,S,
20090430,CTAS,0.00079352
20090430,MCD,
20090430,ADP,0.00098184
20090430,CHRW,0.00097054
20090430,WDC,
20090430,ACS,
20090430,IVZ,
20090430,AVP,
20090430,DAN,0.01502928
20090430,MRK,
20090430,MHS,
20090430,ILMN,0.00117400
20090430,ANSS,0.00087018
20090430,CBE,0.00087573
20090430,ABT,
20090430,CMT,0.02333795
20090430,JNPR,
20090430,MMM,
20090430,BTU,0.00125716
20090430,MHK,
20090430,NFLX,0.00115586
20090430,WINN,0.00234721
20090430,DELL,
20090430,APOL,0.00100758
20090430,QCOM,
20090430,AOS,0.00131837
20090430,HOG,
20090430,ADI,
20090430,HSP,
20090430,SWN,
20090430,RSG,0.00106644
20090430,CMCSA,
20090430,EMN,
20090430,CMS,
20090430,UDR,
20090430,FMC,0.00096557
20090430,THC,0.01009533
20090430,IFF,
20090430,LXK,0.00104452
20090430,RAI,
20090430,MOLX,0.00109927
20090430,INTU,0.00090073
20090430,M,
20090430,DPS,0.00164125
20090430,EBAY,0.00146040
20090430,TWC,
20090430,PVH,0.00150412
20090430,JPM,
20090430,ADCT,0.00240376
20090430,CIEN,0.00148083
20090430,AGN,
20090430,APY,0.08921983
20090430,OKE,0.00096094
20090430,PLD,
20090430,STZ,0.00096098
20090430,TMO,
20090430,URI,
20090430,MCHP,0.00080416
20090430,TFX,0.00063743
20090430,GRMN,0.00092409
20090430,SWY,0.00097829
20090430,UN,
20090430,GR,0.00095903
20090430,AMD,0.00338018
20090430,AMZN,0.00069554
20090430,FDX,
20090430,SII,
20090430,AYE,0.00102712
20090430,WAT,0.00129391
20090430,PHM,
20090430,FOSL,0.00126857
20090430,REG,
20090430,CCL,
20090430,CL,
20090430,EOG,0.00115115
20090430,SCG,
20090430,DUK,0.00083259
20090430,CAM,0.00102627
20090430,VNO,
20090430,BMC,
20090430,MMC,
20090430,MAA,0.00216844
20090430,ADM,
20090430,AET,
20090430,VRTX,
20090430,ADBE,0.00116103
20090430,KMX,
20090430,CME,
20090430,CLF,0.00115981
20090430,EQIX,0.00185123
20090430,RTN,
20090430,FLS,0.00065120
20090430,WU,
20090430,AJG,0.00140266
20090430,HAR,
20090430,ISRG,
20090430,PKI,0.00129188
20090430,AOC,
20090430,CXO,0.00139693
20090430,SANM,0.02307250
20090430,HUM,0.00096138
20090430,O,
20090430,PCS,
20090430,RCL,
20090430,PCG,
20090430,AEP,
20090430,PWR,0.00101099
20090430,GPS,0.00091798
20090430,CELG,0.00093757
20090430,HST,0.00468503
20090430,AMR,
20090430,CPRT,0.00063449
20090430,SIG,0.00325121
20090430,IBM,
20090430,IPGP,0.00207146
20090430,KIM,0.00206445
20090430,ACF,0.00304488
20090430,TE,
20090430,SYMC,
20090430,KO,
20090430,DVA,0.00113904
20090430,NAVI,0.05159400
20090430,MDT,
20090430,CTXS,0.00095062
20090430,PNC,
20090430,AMT,
20090430,OI,
20090430,BDX,
20090430,EBIX,0.00349797
20090430,FE,
20090430,RJF,0.00344310
20090430,SCHW,0.00122542
20090430,LLL,
20090430,CPN,
20090430,GNW,0.00525458
20090430,SLB,
20090430,FCX,0.00062692
20090430,JEC,
20090430,CRM,0.00074057
20090430,WLP,
20090430,OMX,
20090430,XLNX,0.00114477
20090430,IACI,0.00141802
20090430,TSO,
20090430,FPL,
20090430,ROST,0.00091749
20090430,HAL,
20090430,CNX,0.00100707
20090430,PBI,0.00076529
20090430,ATVI,0.00157352
20090430,RF,0.00389246
20090430,NBL,
20090430,BDK,0.00069481
20090430,MTW,
20090430,PAYX,0.00106389
20090430,TXT,0.00172569
20090430,CVX,
20090430,SNI,0.00128313
20090430,ESS,0.00207490
20090430,CMG,0.00188878
20090430,LO,
20090430,CTSH,0.00102923
20090430,AKAM,0.00124578
20090430,JEF,
20090430,ULTA,0.00255691
20090430,TTWO,0.00195898
20090430,CAT,
20090430,SLG,0.00402027
20090430,ITI,0.00980117
20090430,NDAQ,
20090430,STJ,
20090430,KLAC,0.00091705
20090430,BEN,
20090430,DLR,0.00301278
20090430,EIX,
20090430,PRU,
20090430,CAR,0.01430311
20090430,AWK,0.00149672
20090430,MSFT,
20090430,BAC,0.00099620
20090430,ALB,0.00107532
20090430,DO,
20090430,NKTR,0.00310674
20090430,DLTR,
20090430,PXD,0.00134965
20090430,NFX,0.00085404
20090430,TKR,
20090430,DF,
20090430,RFMD,0.00654651
20090430,RMD,0.00111729
20090430,OXY,
20090430,AEE,
20090430,HSIC,0.00089471
20090430,COG,
20090430,AA,0.00157598
20090430,GOLD,0.00144183
20090430,IMS,0.01020225
20090430,FL,0.00105185
20090430,WMI,
20090430,DFS,
20090430,HRL,0.00093540
20090430,MXM,0.04974427
20090430,LTD,
20090430,HON,
20090430,CFS,0.04888922
20090430,LUK,
20090430,SLE,
20090430,DOV,
20090430,EXC,
20090430,CEG,0.00162988
20090430,DHI,0.00154950
20090430,NKE,
20090430,ESRX,0.00126790
20090430,V,0.00114098
20090430,A,
20090430,NWSA,0.00172197
20090430,TEL,
20090430,WMB,
20090430,DIS,
20090430,UHS,0.00109295
20090430,CNC,0.00154791
20090430,CTB,0.00279801
20090430,MON,
20090430,UNM,0.00178365
20090430,GS,
20090430,IT,0.00172726
20090430,NE,0.00103775
20090430,GME,
20090430,VRSN,0.00097403
20090430,UAUA,0.00285165
20090430,WR,
20090430,ZMH,
20090430,TXN,
20090430,COH,
20090430,CVH,
