date,ticker,avgSpread30Days
20150421,LUV,0.00021383
20150421,TJX,0.00015111
20150421,INTU,0.00019814
20150421,LMT,0.00011175
20150421,DF,0.00060270
20150421,SYY,0.00026276
20150421,SPLS,0.00061516
20150421,RF,0.00104384
20150421,CNP,0.00048160
20150421,NKE,0.00013135
20150421,MRKT,0.00110012
20150421,URBN,0.00026276
20150421,TEX,0.00037797
20150421,AIV,0.00025772
20150421,ITT,0.00026495
20150421,NEM,0.00044284
20150421,PG,0.00012869
20150421,INCY,0.00037841
20150421,ANET,0.00044921
20150421,FRC,0.00029567
20150421,NSC,0.00011113
20150421,NBR,0.00073443
20150421,CMG,0.00036020
20150421,UAL,0.00028962
20150421,DGX,0.00014579
20150421,DVN,0.00017385
20150421,HPQ,0.00029907
20150421,RSG,0.00023790
20150421,LLL,0.00014348
20150421,CHRW,0.00019729
20150421,VRTX,0.00022529
20150421,UA,0.00017195
20150421,GS,0.00016116
20150421,PPG,0.00014262
20150421,PAR,0.01134115
20150421,PH,0.00011968
20150421,FFIV,0.00021287
20150421,GPN,0.00018614
20150421,LB,0.00013633
20150421,CMCSA,0.00017125
20150421,GFI,0.00241410
20150421,CAT,0.00011923
20150421,BTU,0.00184918
20150421,PXD,0.00016170
20150421,AMG,0.00022120
20150421,AA,0.00075486
20150421,JKHY,0.00042768
20150421,NOV,0.00020238
20150421,RTN,0.00012868
20150421,USB,0.00022107
20150421,WYN,0.00013266
20150421,JCI,0.00020041
20150421,UNM,0.00029801
20150421,CAG,0.00027696
20150421,EMC,0.00038392
20150421,UTX,0.00011882
20150421,WPX,0.00085125
20150421,VMC,0.00015124
20150421,PGR,0.00037069
20150421,BBBY,0.00018702
20150421,PCAR,0.00020715
20150421,ETN,0.00016647
20150421,ACE,0.00013120
20150421,CE,0.00019251
20150421,NDAQ,0.00026687
20150421,MHK,0.00019124
20150421,WM,0.00019123
20150421,ECL,0.00011307
20150421,JBL,0.00043360
20150421,AMBC,0.00074502
20150421,MDR,0.00252744
20150421,HII,0.00025930
20150421,DLX,0.00023174
20150421,CNO,0.00059609
20150421,PKG,0.00016317
20150421,WDC,0.00016873
20150421,LUK,0.00043628
20150421,HSP,0.00012915
20150421,BDX,0.00012599
20150421,IBM,0.00014493
20150421,DVA,0.00013938
20150421,FDO,0.00015117
20150421,MTG,0.00102303
20150421,RRC,0.00019886
20150421,CLF,0.00203887
20150421,EMN,0.00015065
20150421,EQR,0.00015885
20150421,EBAY,0.00018461
20150421,CBS,0.00019556
20150421,CI,0.00010371
20150421,CA,0.00031330
20150421,MTB,0.00011230
20150421,CSCO,0.00035827
20150421,DFS,0.00017178
20150421,PBI,0.00042944
20150421,FMC,0.00018203
20150421,AMGN,0.00026576
20150421,AKS,0.00228407
20150421,WHR,0.00011656
20150421,ORLY,0.00025792
20150421,EXPE,0.00022594
20150421,MLM,0.00011713
20150421,MMM,0.00010102
20150421,JOY,0.00026996
20150421,FB,0.00015078
20150421,COP,0.00016038
20150421,MAS,0.00037985
20150421,HUM,0.00009839
20150421,TMO,0.00010513
20150421,SJM,0.00014192
20150421,STI,0.00024012
20150421,CIK,0.00350565
20150421,AMD,0.00368747
20150421,PNW,0.00017383
20150421,AET,0.00010021
20150421,REG,0.00023909
20150421,CDNS,0.00054116
20150421,GT,0.00037769
20150421,FLT,0.00023970
20150421,RAI,0.00015777
20150421,KEYS,0.00042025
20150421,PCH,0.00064529
20150421,GCI,0.00027773
20150421,CTAS,0.00027471
20150421,WMB,0.00020234
20150421,L,0.00025237
20150421,VC,0.00019174
20150421,PM,0.00012292
20150421,PKI,0.00022664
20150421,TSN,0.00025781
20150421,STJ,0.00015973
20150421,SCG,0.00021391
20150421,CTXS,0.00022298
20150421,PCG,0.00017667
20150421,MDT,0.00012938
20150421,NCR,0.00033586
20150421,TTWO,0.00041196
20150421,DYN,0.00036131
20150421,GLW,0.00043941
20150421,BA,0.00009001
20150421,IACI,0.00027334
20150421,IT,0.00021291
20150421,TXN,0.00019147
20150421,R,0.00016822
20150421,MOS,0.00021602
20150421,APH,0.00020435
20150421,FSLR,0.00028389
20150421,HAL,0.00022839
20150421,MTW,0.00046988
20150421,MAT,0.00041203
20150421,STX,0.00021345
20150421,KSS,0.00013156
20150421,AFL,0.00016241
20150421,NTRS,0.00024122
20150421,UDR,0.00029892
20150421,SYK,0.00012621
20150421,HLT,0.00033932
20150421,COTY,0.00043575
20150421,SNV,0.00035739
20150421,WBA,0.00020289
20150421,ROST,0.00017225
20150421,DOV,0.00016950
20150421,PSA,0.00012351
20150421,TSCO,0.00023050
20150421,ADSK,0.00020326
20150421,QLGC,0.00070265
20150421,TDG,0.00030950
20150421,SIG,0.00023044
20150421,LM,0.00020440
20150421,DNR,0.00124865
20150421,ADP,0.00016696
20150421,PVH,0.00012131
20150421,PNC,0.00011395
20150421,SSP,0.00042663
20150421,CPRT,0.00062287
20150421,MU,0.00037388
20150421,BC,0.00019178
20150421,COF,0.00013258
20150421,GGP,0.00033804
20150421,PDCO,0.00032218
20150421,ARE,0.00019283
20150421,KBH,0.00066441
20150421,JNJ,0.00009953
20150421,ESV,0.00043046
20150421,ASH,0.00015251
20150421,EQIX,0.00049281
20150421,WYNN,0.00021805
20150421,LEE,0.00344559
20150421,EIX,0.00016930
20150421,SBAC,0.00025624
20150421,SYMC,0.00043269
20150421,INTC,0.00031874
20150421,CFG,0.00042879
20150421,NE,0.00064541
20150421,HSIC,0.00026226
20150421,SNI,0.00019976
20150421,NFLX,0.00031209
20150421,MAA,0.00014391
20150421,UHS,0.00013571
20150421,WMT,0.00012327
20150421,KRFT,0.00016572
20150421,BBT,0.00025657
20150421,ALLE,0.00021070
20150421,ICE,0.00014613
20150421,EFX,0.00013656
20150421,XYL,0.00028374
20150421,DUK,0.00013093
20150421,MNK,0.00016391
20150421,ATVI,0.00043595
20150421,GWW,0.00015470
20150421,ANSS,0.00031358
20150421,ZMH,0.00015132
20150421,PHM,0.00045657
20150421,AVB,0.00018681
20150421,TWC,0.00021415
20150421,MSI,0.00018222
20150421,DRE,0.00047121
20150421,IDXX,0.00032827
20150421,ALK,0.00016406
20150421,MWV,0.00022252
20150421,NAV,0.00041271
20150421,HSY,0.00013232
20150421,HCBK,0.00100251
20150421,MDP,0.00035364
20150421,SRE,0.00013501
20150421,MPC,0.00012064
20150421,AMAT,0.00043662
20150421,WCG,0.00021445
20150421,VIAB,0.00028446
20150421,RRD,0.00051956
20150421,TER,0.00052380
20150421,KLAC,0.00023401
20150421,TYC,0.00023330
20150421,AOS,0.00022702
20150421,ADM,0.00020456
20150421,CNX,0.00035137
20150421,AYI,0.00022277
20150421,WIN,0.00127947
20150421,ACN,0.00010846
20150421,RMD,0.00017744
20150421,HRB,0.00032221
20150421,MBI,0.00107058
20150421,CTL,0.00028438
20150421,CMS,0.00028866
20150421,CTSH,0.00021399
20150421,SEE,0.00021952
20150421,HOG,0.00018630
20150421,DAN,0.00047534
20150421,HES,0.00015011
20150421,FAST,0.00026692
20150421,ITI,0.01015074
20150421,CBG,0.00027996
20150421,ALGN,0.00023652
20150421,PCLN,0.00052573
20150421,NWL,0.00026281
20150421,AMCC,0.00192374
20150421,NRG,0.00040683
20150421,IP,0.00018307
20150421,ODP,0.00107747
20150421,AXP,0.00013375
20150421,FLR,0.00017193
20150421,EXPD,0.00023818
20150421,AME,0.00020249
20150421,BIIB,0.00028310
20150421,EA,0.00020471
20150421,ARG,0.00017013
20150421,KMX,0.00016050
20150421,SNDK,0.00028279
20150421,BHI,0.00021053
20150421,ABBV,0.00017979
20150421,MO,0.00019421
20150421,AMZN,0.00027708
20150421,ABC,0.00009264
20150421,GPC,0.00014980
20150421,SYF,0.00043012
20150421,IFF,0.00015236
20150421,DLPH,0.00013665
20150421,APA,0.00016927
20150421,TXT,0.00022354
20150421,APD,0.00012300
20150421,CIT,0.00023410
20150421,ACT,0.00020222
20150421,EXC,0.00030190
20150421,CAR,0.00024475
20150421,GHC,0.00234225
20150421,BSX,0.00056586
20150421,AES,0.00078388
20150421,TRV,0.00011463
20150421,XEL,0.00028998
20150421,SO,0.00022529
20150421,MGM,0.00046716
20150421,TSO,0.00015453
20150421,CSX,0.00029633
20150421,BMS,0.00022519
20150421,AVGO,0.00018853
20150421,THC,0.00022087
20150421,TEL,0.00014959
20150421,RCL,0.00013947
20150421,VTSS,0.00226792
20150421,EQT,0.00013460
20150421,CB,0.00012859
20150421,IMS,0.00052692
20150421,BLL,0.00017770
20150421,JNS,0.00057390
20150421,SLB,0.00013387
20150421,JPM,0.00016307
20150421,CVX,0.00011008
20150421,NTAP,0.00027612
20150421,LOW,0.00013475
20150421,DG,0.00013802
20150421,SBUX,0.00016391
20150421,X,0.00041329
20150421,BXP,0.00017719
20150421,LEG,0.00023520
20150421,TAP,0.00014199
20150421,SIAL,0.00014699
20150421,JBHT,0.00020568
20150421,CHTR,0.00033369
20150421,VRSK,0.00036254
20150421,TRIP,0.00018359
20150421,NI,0.00023119
20150421,ENDP,0.00017931
20150421,ADI,0.00018986
20150421,CTB,0.00025091
20150421,GE,0.00038846
20150421,FL,0.00017311
20150421,IRM,0.00026970
20150421,CAM,0.00021751
20150421,ROL,0.00057010
20150421,CCI,0.00013291
20150421,NAVI,0.00051190
20150421,TSS,0.00027908
20150421,MCHP,0.00022274
20150421,ES,0.00021918
20150421,WFT,0.00078469
20150421,KODK,0.00077530
20150421,XLNX,0.00026204
20150421,RHT,0.00015866
20150421,XOM,0.00011738
20150421,HFC,0.00026564
20150421,PMCS,0.00107015
20150421,HAR,0.00015776
20150421,GME,0.00029413
20150421,LPX,0.00061709
20150421,NYT,0.00074319
20150421,SCHW,0.00033079
20150421,MA,0.00012850
20150421,WFC,0.00018287
20150421,DNB,0.00019845
20150421,PTC,0.00029663
20150421,OI,0.00042167
20150421,MXIM,0.00031278
20150421,WY,0.00030396
20150421,APC,0.00014870
20150421,SNPS,0.00030059
20150421,RL,0.00015686
20150421,CMI,0.00011646
20150421,MET,0.00018974
20150421,Q,0.00027901
20150421,CVG,0.00042735
20150421,ACAS,0.00066733
20150421,ABT,0.00021378
20150421,SWK,0.00011801
20150421,FRT,0.00025624
20150421,HLS,0.00027737
20150421,BWA,0.00017103
20150421,LKQ,0.00041377
20150421,PBCT,0.00066003
20150421,PFG,0.00020879
20150421,EOG,0.00012721
20150421,BAC,0.00063729
20150421,NUE,0.00021889
20150421,AMT,0.00012875
20150421,TGT,0.00012288
20150421,CMT,0.01069707
20150421,AEE,0.00024726
20150421,VFC,0.00013863
20150421,CERN,0.00017382
20150421,FHN,0.00069726
20150421,IPGP,0.00037993
20150421,M,0.00015188
20150421,PRGO,0.00020778
20150421,UPS,0.00010909
20150421,UIS,0.00042973
20150421,HBAN,0.00090274
20150421,APOL,0.00050325
20150421,FCX,0.00052695
20150421,WSH,0.00024658
20150421,PLD,0.00023189
20150421,ROP,0.00013537
20150421,XRAY,0.00026757
20150421,PCP,0.00012548
20150421,FDX,0.00013701
20150421,BLK,0.00017715
20150421,AAPL,0.00011678
20150421,VZ,0.00020397
20150421,FTNT,0.00030019
20150421,FANG,0.00028374
20150421,BCR,0.00014413
20150421,UNH,0.00010713
20150421,PLL,0.00015312
20150421,COST,0.00020641
20150421,DRI,0.00018016
20150421,FITB,0.00052316
20150421,NOC,0.00013387
20150421,ROK,0.00010289
20150421,WEC,0.00020908
20150421,BIG,0.00022617
20150421,CME,0.00017932
20150421,PNR,0.00016256
20150421,CIEN,0.00049066
20150421,QEP,0.00046416
20150421,ETFC,0.00035803
20150421,SLG,0.00018140
20150421,KR,0.00013213
20150421,BK,0.00024701
20150421,CNC,0.00018425
20150421,SIVB,0.00043795
20150421,BVSN,0.01173175
20150421,CMA,0.00021850
20150421,S,0.00201543
20150421,TDC,0.00024504
20150421,AEP,0.00017780
20150421,ABMD,0.00039764
20150421,JNPR,0.00042757
20150421,DDS,0.00025159
20150421,BH,0.00555026
20150421,LVLT,0.00020385
20150421,FII,0.00033449
20150421,OKE,0.00023816
20150421,XRX,0.00077304
20150421,GNW,0.00132219
20150421,GIS,0.00018908
20150421,CRM,0.00016989
20150421,HIG,0.00023656
20150421,JDSU,0.00074794
20150421,FTR,0.00137118
20150421,AAL,0.00026092
20150421,MNST,0.00022578
20150421,MCD,0.00010342
20150421,DDR,0.00054105
20150421,SNA,0.00015095
20150421,HP,0.00015822
20150421,QRVO,0.00024916
20150421,CF,0.00029020
20150421,SWN,0.00042175
20150421,BEN,0.00019845
20150421,MJN,0.00013210
20150421,DLTR,0.00013051
20150421,ANF,0.00045921
20150421,CZR,0.00131707
20150421,O,0.00020385
20150421,TCX,0.00563633
20150421,PIR,0.00074997
20150421,AZO,0.00023953
20150421,NEE,0.00013807
20150421,HCP,0.00023607
20150421,HOLX,0.00032569
20150421,FIS,0.00016044
20150421,ORCL,0.00023185
20150421,NBL,0.00020607
20150421,CLX,0.00009692
20150421,LNT,0.00017635
20150421,GD,0.00010909
20150421,LLTC,0.00024292
20150421,RDC,0.00052874
20150421,SWKS,0.00012042
20150421,TWX,0.00014876
20150421,MS,0.00027562
20150421,V,0.00017950
20150421,MSCI,0.00018418
20150421,RIG,0.00066808
20150421,ANTM,0.00014822
20150421,DTE,0.00014070
20150421,COG,0.00033533
20150421,OMC,0.00017146
20150421,EL,0.00012461
20150421,KMI,0.00024684
20150421,AON,0.00012297
20150421,CPB,0.00021800
20150421,EXR,0.00018456
20150421,PB,0.00024163
20150421,FOSL,0.00024689
20150421,IR,0.00015738
20150421,VTR,0.00013760
20150421,ALXN,0.00022542
20150421,AWK,0.00024140
20150421,GM,0.00026782
20150421,RLH,0.00507037
20150421,FBHS,0.00023315
20150421,MCK,0.00014031
20150421,DHR,0.00013284
20150421,GILD,0.00017917
20150421,NLSN,0.00023299
20150421,CL,0.00014461
20150421,UN,0.00023272
20150421,CVS,0.00010394
20150421,KSU,0.00013010
