date,ticker,avgSpread30Days
20040311,AMT,0.00170160
20040311,STJ,0.00040683
20040311,OXY,0.00055025
20040311,CMI,0.00071486
20040311,DUK,
20040311,STR,0.00103562
20040311,UPS,
20040311,XOM,0.00053690
20040311,GLW,
20040311,ORLY,
20040311,ARE,0.00068573
20040311,EXC,0.00048632
20040311,KSE,0.00084729
20040311,GE,0.00041683
20040311,BAC,0.00035880
20040311,ORCL,
20040311,CMCSA,
20040311,MYL,0.00087712
20040311,KSS,
20040311,CDN,0.00147130
20040311,KSU,0.00194534
20040311,DIS,0.00124128
20040311,AMZN,
20040311,COST,
20040311,LEG,0.00095184
20040311,ZMH,0.00059385
20040311,UNM,0.00170342
20040311,LIN,0.00139723
20040311,NVDA,
20040311,ADI,0.00067369
20040311,DRE,0.00118295
20040311,GFR,0.00363153
20040311,UNP,0.00050905
20040311,DE,0.00049326
20040311,LLL,0.00057300
20040311,BAX,
20040311,ADCT,
20040311,MXM,0.00960914
20040311,VRSN,
20040311,GFI,
20040311,NUE,0.00069524
20040311,A,0.00109786
20040311,DHR,0.00049602
20040311,SVU,0.00122234
20040311,LIZ,0.00058727
20040311,ETN,0.00071011
20040311,LKQX,0.00817304
20040311,MDT,0.00064589
20040311,COP,0.00044992
20040311,ATVI,
20040311,ANSS,
20040311,EQIX,
20040311,MSI,0.02263678
20040311,CIK,0.00623434
20040311,NU,0.00140857
20040311,SUNW,
20040311,WDC,
20040311,WPI,
20040311,NWL,0.00103970
20040311,VTSS,
20040311,UTX,0.00040867
20040311,UN,0.00049231
20040311,DDS,0.00090565
20040311,LLY,0.00039968
20040311,WWY,0.00045212
20040311,DRI,
20040311,GILD,
20040311,ETR,0.00067804
20040311,LEN,0.00071218
20040311,MO,
20040311,XTO,0.00130140
20040311,GGP,0.00077489
20040311,BBBY,
20040311,KRI,0.00041649
20040311,ET,0.00133108
20040311,LFIN,
20040311,CAH,0.00057841
20040311,ANDW,
20040311,NTRS,
20040311,NXL,0.00149950
20040311,UNH,0.00044819
20040311,NX,0.00190335
20040311,MTG,0.00048390
20040311,STZ,0.00087789
20040311,LH,0.00065877
20040311,MAS,0.00058501
20040311,ANF,
20040311,LLTC,
20040311,MTD,0.00086392
20040311,WPO,0.00138013
20040311,MAT,
20040311,CMT,0.03291818
20040311,CEPH,
20040311,AMG,0.00051337
20040311,LNT,0.00143105
20040311,ADBE,
20040311,PEP,0.00040574
20040311,ESS,0.00102779
20040311,PEG,0.00062729
20040311,BDK,0.00060660
20040311,APH,0.00080445
20040311,TXN,
20040311,PDG,0.00167719
20040311,DVA,0.00058544
20040311,MTW,0.00106168
20040311,ADPT,
20040311,CMVT,
20040311,KG,0.00096644
20040311,NOC,0.00031235
20040311,PDCO,
20040311,GPC,0.00085403
20040311,KIM,0.00089592
20040311,MXIM,
20040311,D,0.00049192
20040311,WOR,0.00155910
20040311,SWY,0.00078604
20040311,KLAC,
20040311,SPG,0.00080586
20040311,AMGN,
20040311,LNC,0.00072420
20040311,PD,0.00045310
20040311,AVP,0.00055914
20040311,KFT,0.00058822
20040311,CPB,0.00060242
20040311,TWX,0.00082578
20040311,BDX,0.00039037
20040311,PG,0.00044083
20040311,MAR,0.00037971
20040311,WEH,0.01108372
20040311,GPS,0.00123081
20040311,MCHP,
20040311,FCX,0.00060304
20040311,KBH,0.00049942
20040311,PFG,0.00060686
20040311,WMB,0.00157803
20040311,AOS,0.00064253
20040311,DVN,
20040311,ASH,0.00083823
20040311,DISH,
20040311,FBF,0.00072105
20040311,SPLS,
20040311,CZN,0.00122087
20040311,WXH,0.00304736
20040311,GPN,0.00097266
20040311,KEY,0.00085890
20040311,PFE,0.00055586
20040311,CCL,0.00112436
20040311,MEDI,
20040311,GDT,0.00054425
20040311,KEYS,
20040311,DELL,
20040311,EOP,0.00069913
20040311,PETM,
20040311,MLM,0.00094819
20040311,CZR,0.00233230
20040311,SPC,0.00058904
20040311,SOTR,
20040311,VMC,0.00086527
20040311,TXT,
20040311,AAP,0.00055533
20040311,SWKS,
20040311,CD,0.00086209
20040311,KO,0.00062678
20040311,NOVL,
20040311,AMR,0.00103866
20040311,PBI,0.00042855
20040311,GM,0.00046454
20040311,WEC,0.00067802
20040311,SSP,0.00056264
20040311,UDR,0.00243808
20040311,AMSG,
20040311,AOC,0.00071672
20040311,PBG,0.00151246
20040311,AVY,0.00063447
20040311,BC,0.00076182
20040311,CAM,
20040311,MMC,
20040311,STI,0.00045173
20040311,KR,
20040311,,
20040311,KRB,0.00069674
20040311,ESV,0.00102768
20040311,VNO,0.00082008
20040311,MCO,0.00045461
20040311,CHK,0.00144382
20040311,LMT,0.00056585
20040311,ATI,0.00264218
20040311,DD,
20040311,CINF,
20040311,GME,0.00187735
20040311,XEC,0.00136025
20040311,MHP,0.00045070
20040311,PCAR,
20040311,XRAY,
20040311,DLX,0.00064995
20040311,GOLD,0.00220498
20040311,PCS,0.00158050
20040311,PCP,0.00057196
20040311,GDW,0.00040698
20040311,FAST,
20040311,BCR,0.00030861
20040311,EP,0.00141995
20040311,NOI,0.00114158
20040311,PCLN,
20040311,DV,0.00104493
20040311,SRCL,
20040311,TYC,0.00085687
20040311,KMB,0.00044713
20040311,MSFT,
20040311,MCK,0.00137149
20040311,BCC,0.00061574
20040311,F,0.00073564
20040311,SRE,0.00122682
20040311,KMI,0.00053512
20040311,PCH,0.00121056
20040311,SWN,
20040311,CHP,0.00143361
20040311,PCG,0.00065789
20040311,ADP,0.00083529
20040311,UCL,0.00076886
20040311,KMX,0.00105421
20040311,DAL,0.00154301
20040311,EXPD,
20040311,PCL,0.00131149
20040311,PVH,0.00151635
20040311,BXP,0.00081892
20040311,CME,
20040311,HCP,0.00109584
20040311,AFL,0.00098511
20040311,CB,0.00045448
20040311,FL,0.00092417
20040311,IDNX,
20040311,SANM,
20040311,VAR,0.00060453
20040311,INTU,
20040311,HPQ,
20040311,DJ,0.00053227
20040311,BLS,0.00059982
20040311,NCC,0.00052844
20040311,AIH,0.02001819
20040311,TMK,0.00057742
20040311,BLK,0.00085566
20040311,DFS,0.00261454
20040311,MGM,0.00167158
20040311,HOLX,
20040311,TEX,0.00084847
20040311,HDI,0.00053699
20040311,R,0.00083771
20040311,X,0.00067511
20040311,CIEN,
20040311,ROST,
20040311,HSIC,
20040311,RHAT,
20040311,RE,0.00051473
20040311,QLGC,
20040311,HBAN,
20040311,T,0.00077374
20040311,MDR,0.00235064
20040311,EL,0.00048478
20040311,AES,0.00222574
20040311,ALGN,
20040311,HD,0.00053396
20040311,AKAM,
20040311,EQT,0.00083739
20040311,SEBL,
20040311,VIA,
20040311,RRC,0.00338040
20040311,FOSL,
20040311,SBC,0.00057568
20040311,ROH,0.00085885
20040311,MCD,0.00073264
20040311,SAF,0.00380979
20040311,RL,0.00111700
20040311,NAVI,0.01810418
20040311,APOL,
20040311,WFT,0.00076241
20040311,HPC,0.00221633
20040311,WMI,0.00061221
20040311,TMO,0.00087691
20040311,CTAS,
20040311,ENDP,
20040311,RHI,0.00138430
20040311,QCOM,
20040311,CSCO,
20040311,ERTS,
20040311,AIV,0.00092459
20040311,MHK,
20040311,ILMN,0.00549991
20040311,MET,0.00066984
20040311,ACAS,
20040311,FON,0.00080727
20040311,APD,0.00066788
20040311,CNX,0.00144519
20040311,NFB,
20040311,VC,0.00193782
20040311,LTR,0.00041313
20040311,RFMD,
20040311,EMR,0.00037843
20040311,CAT,0.00038905
20040311,MNS,0.00320730
20040311,MUR,0.00047169
20040311,RCL,0.00086546
20040311,LUK,
20040311,LXK,0.00041766
20040311,DLTR,
20040311,NET,0.00123580
20040311,FLS,0.00094580
20040311,LUV,0.00167498
20040311,BMC,0.00069878
20040311,ALB,0.00112317
20040311,BNK,0.00104457
20040311,SBUX,
20040311,TER,0.00079992
20040311,AGN,0.00047629
20040311,IMS,0.00409734
20040311,USB,0.00055616
20040311,LVLT,
20040311,AJG,0.00068108
20040311,VFC,0.00045024
20040311,HRB,0.00040212
20040311,AIZ,0.02110225
20040311,URI,0.00129543
20040311,FLR,0.00071457
20040311,CSC,0.00081401
20040311,INCY,
20040311,MHS,0.00076241
20040311,SIGY,0.01743078
20040311,TAP,0.00150282
20040311,HCBK,0.00081239
20040311,WIN,0.00270825
20040311,EFX,0.00112077
20040311,THC,0.00112836
20040311,CF,0.00049489
20040311,VZ,0.00075719
20040311,CTSH,
20040311,HIG,0.00045082
20040311,BTU,0.00067575
20040311,RDC,0.00090557
20040311,SII,0.00056942
20040311,FLIR,
20040311,HOC,0.00277637
20040311,ROP,0.00081644
20040311,TIF,0.00111716
20040311,TGT,
20040311,TJX,0.00087116
20040311,INTC,
20040311,CLF,0.00138992
20040311,WSH,0.00083638
20040311,BR,0.00048559
20040311,RBK,0.00055061
20040311,HCA,0.00049797
20040311,EMN,0.00073752
20040311,CR,0.00108292
20040311,SCH,0.00147155
20040311,BLL,0.00074514
20040311,WAG,0.00081330
20040311,ED,0.00092336
20040311,FO,0.00040337
20040311,TE,0.00186059
20040311,MGG,0.00062320
20040311,DNR,0.00356651
20040311,CTL,
20040311,RMD,0.00072088
20040311,TLAB,
20040311,ASN,0.00091193
20040311,IDXX,
20040311,COG,0.00095694
20040311,SHW,0.00081374
20040311,ARG,0.00123405
20040311,ESRX,
20040311,FMC,0.00099171
20040311,AKS,0.00786041
20040311,CLX,0.00044405
20040311,HUM,0.00109952
20040311,AYE,0.00176469
20040311,IR,0.00045707
20040311,NCR,
20040311,RJR,0.00037284
20040311,ROK,0.00101804
20040311,FTN,0.00048236
20040311,MKC,0.00115109
20040311,HAS,0.00129605
20040311,RTN,0.00061166
20040311,LU,0.00255380
20040311,HMA,0.00105618
20040311,AEP,0.00058526
20040311,MBI,0.00063460
20040311,IPG,0.00120107
20040311,RF,0.00105641
20040311,TKR,0.00167190
20040311,ALK,0.00104116
20040311,BRCM,
20040311,CSX,0.00100342
20040311,IACI,
20040311,BUTL,0.02638998
20040311,MWD,0.00063327
20040311,PWR,0.00200936
20040311,TIN,0.00053951
20040311,DO,0.00158439
20040311,SAPE,
20040311,WHR,0.00045817
20040311,BRL,0.00062667
20040311,HCR,0.00081751
20040311,IFF,0.00094523
20040311,RJF,0.00108492
20040311,FRX,0.00054533
20040311,MWV,0.00136569
20040311,HON,0.00072062
20040311,PVN,0.00177661
20040311,BSX,0.00067969
20040311,HMT,0.00208252
20040311,FRT,0.00083980
20040311,SLB,0.00066538
20040311,TFX,0.00099321
20040311,XLNX,
20040311,NE,0.00158234
20040311,TNB,0.00109301
20040311,HSY,0.00054434
20040311,ROL,0.00168989
20040311,MON,0.00063943
20040311,AHC,
20040311,AZO,0.00037265
20040311,NBL,0.00074533
20040311,ACE,0.00066540
20040311,PWER,
20040311,CMA,0.00037205
20040311,S,0.00089544
20040311,CBE,0.00060161
20040311,SEE,0.00058745
20040311,CEY,0.00085476
20040311,EIX,0.00095625
20040311,BVSN,
20040311,BK,0.00086040
20040311,MOT,
20040311,SAFC,
20040311,ABMD,
20040311,HRS,0.00100840
20040311,PXD,0.00078057
20040311,AW,0.00149560
20040311,RSG,0.00102568
20040311,WY,0.00035716
20040311,SIAL,
20040311,AYI,0.00197935
20040311,ACF,0.00151748
20040311,BMS,0.00149847
20040311,COF,0.00046056
20040311,SGP,0.00095950
20040311,NEM,0.00061152
20040311,HLT,0.00123327
20040311,CTXS,
20040311,BWA,0.00049834
20040311,MMM,0.00030774
20040311,LTD,0.00124535
20040311,CARS,
20040311,HP,0.00077781
20040311,FLT,
20040311,NBR,0.00065875
20040311,REG,0.00091785
20040311,BMY,0.00069522
20040311,SCG,0.00120700
20040311,MRK,
20040311,MOLX,
20040311,RRD,
20040311,SIVB,
20040311,BLI,0.00180269
20040311,IBM,0.00031645
20040311,MWP,0.00917634
20040311,ZION,
20040311,FRC,0.00208986
20040311,DG,0.00109402
20040311,MNST,
20040311,CTB,0.00095707
20040311,ABT,0.00076763
20040311,WAT,0.00048578
20040311,AET,0.00064694
20040311,APC,0.00093369
20040311,AIG,0.00042573
20040311,CELG,
20040311,FTI,0.00438071
20040311,CHRW,
20040311,SJM,0.00040182
20040311,IKN,0.00161145
20040311,IP,0.00055447
20040311,FITB,
20040311,HRL,0.00111746
20040311,RKY,0.00050220
20040311,REGN,
20040311,FPL,0.00064663
20040311,SBAC,
20040311,EMC,0.00107813
20040311,HOT,0.00073910
20040311,ACN,0.00106639
20040311,TIE,0.00468024
20040311,RIG,0.00098410
20040311,ECL,0.00094486
