date,ticker,dailySpread
20150609,FISV,0.00025243
20150609,FITB,0.00047653
20150609,FL,0.00016130
20150609,FLIR,0.00032389
20150609,FLR,0.00018154
20150609,FLS,0.00018541
20150609,FLT,0.00019838
20150609,FMC,0.00018137
20150609,FOSL,0.00042251
20150609,FOXA,0.00030483
20150609,FRC,0.00031481
20150609,FRT,0.00007726
20150609,FSLR,0.00020340
20150609,FTI,0.00023538
20150609,FTNT,0.00024531
20150609,FTR,0.00201816
20150609,GCI,0.00028333
20150609,GD,0.00007213
20150609,GE,0.00036597
20150609,GFI,0.00310078
20150609,GGP,0.00037757
20150609,GHC,0.00331182
20150609,GILD,0.00008714
20150609,GIS,0.00018371
20150609,GLW,0.00048461
20150609,GM,0.00028365
20150609,GME,0.00023313
20150609,GNW,0.00127796
20150609,GOLD,0.00014167
20150609,GOOGL,0.00057195
20150609,GPC,0.00011083
20150609,GPN,0.00009530
20150609,GPS,0.00026649
20150609,GRMN,0.00043754
20150609,GS,0.00004783
20150609,GT,0.00031761
20150609,GWW,0.00004141
20150609,HAL,0.00022077
20150609,HAR,0.00008336
20150609,HAS,0.00041635
20150609,HBAN,0.00087758
20150609,HBI,0.00030984
20150609,HCA,0.00012298
20150609,HCBK,0.00101368
20150609,HCP,0.00026893
20150609,HD,0.00009131
20150609,HES,0.00015250
20150609,HFC,0.00024561
20150609,HIG,0.00024381
20150609,HII,0.00042584
20150609,HLS,0.00022912
20150609,HLT,0.00034288
20150609,HOG,0.00018513
20150609,HOLX,0.00027356
20150609,HON,0.00009659
20150609,HOT,0.00012165
20150609,HP,0.00013756
20150609,HPQ,0.00030698
20150609,HRB,0.00031294
20150609,HRL,0.00017789
20150609,HRS,0.00025644
20150609,HSIC,0.00007176
20150609,HSP,0.00011331
20150609,HST,0.00051480
20150609,HSY,0.00021956
20150609,HUM,0.00023524
20150609,IACI,0.00013313
20150609,IBM,0.00012075
20150609,ICE,0.00008446
20150609,IDXX,0.00069662
20150609,IFF,0.00027344
20150609,ILMN,0.00004636
20150609,IMS,0.00033339
20150609,INCY,0.00056487
20150609,INTC,0.00031995
20150609,INTU,0.00047771
20150609,IP,0.00019863
20150609,IPG,0.00050340
20150609,IPGP,0.00042576
20150609,IR,0.00014572
20150609,IRM,0.00031314
20150609,ISRG,0.00054316
20150609,IT,0.00011648
20150609,ITG,0.00037829
20150609,ITI,0.01690141
20150609,ITT,0.00023694
20150609,ITW,0.00010786
20150609,IVZ,0.00025631
20150609,JBHT,0.00023571
20150609,JBL,0.00042185
20150609,JCI,0.00019397
20150609,JCP,0.00118273
20150609,JDSU,0.00078278
20150609,JEC,0.00023291
20150609,JKHY,0.00046314
20150609,JNJ,0.00010187
20150609,JNPR,0.00036503
20150609,JNS,0.00056354
20150609,JOY,0.00025592
20150609,JPM,0.00014889
20150609,JWN,0.00013666
20150609,K,0.00016261
20150609,KATE,0.00039208
20150609,KBH,0.00069662
20150609,KEY,0.00065210
20150609,KEYS,0.00030437
20150609,KIM,0.00043375
20150609,KLAC,0.00017971
20150609,KMB,0.00009447
20150609,KMI,0.00024860
20150609,KMX,0.00013779
20150609,KO,0.00024873
20150609,KODK,0.00108050
20150609,KR,0.00014143
20150609,KRFT,0.00023807
20150609,KSS,0.00016115
20150609,KSU,0.00010752
20150609,L,0.00025211
20150609,LB,0.00011915
20150609,LDOS,0.00023818
20150609,LEE,0.00345423
20150609,LEG,0.00020831
20150609,LEN,0.00021587
20150609,LH,0.00016676
20150609,LKQ,0.00034347
20150609,LLL,0.00017525
20150609,LLTC,0.00021741
20150609,LLY,0.00012077
20150609,LM,0.00018603
20150609,LMT,0.00010561
20150609,LNC,0.00016724
20150609,LNT,0.00017297
20150609,LO,0.00014009
20150609,LOW,0.00014595
20150609,LPX,0.00058772
20150609,LRCX,0.00012199
20150609,LUK,0.00041059
20150609,LUV,0.00028914
20150609,LVLT,0.00018317
20150609,LXK,0.00022244
20150609,LYB,0.00009821
20150609,M,0.00014467
20150609,MA,0.00010863
20150609,MAA,0.00027341
20150609,MAC,0.00050163
20150609,MAR,0.00012934
20150609,MAS,0.00036664
20150609,MAT,0.00038439
20150609,MBI,0.00114613
20150609,MCD,0.00010557
20150609,MCHP,0.00021352
20150609,MCK,0.00008549
20150609,MCO,0.00009434
20150609,MDLZ,0.00024866
20150609,MDP,0.00019322
20150609,MDR,0.00177778
20150609,MDT,0.00013350
20150609,MET,0.00018300
20150609,MGM,0.00051666
20150609,MHFI,0.00029445
20150609,MHK,0.00005349
20150609,MJN,0.00021577
20150609,MKC,0.00013068
20150609,MLM,0.00006727
20150609,MLSS,0.05067064
20150609,MMC,0.00017267
20150609,MMM,0.00012744
20150609,MNK,0.00048812
20150609,MNST,0.00048046
20150609,MO,0.00020599
20150609,MON,0.00008808
20150609,MOS,0.00022766
20150609,MPC,0.00010064
20150609,MRK,0.00017000
20150609,MRKT,0.00037743
20150609,MRO,0.00037404
20150609,MS,0.00025566
20150609,MSCI,0.00016283
20150609,MSFT,0.00021913
20150609,MSI,0.00017270
20150609,MTB,0.00016019
20150609,MTD,0.00057144
20150609,MTG,0.00091785
20150609,MTW,0.00049615
20150609,MU,0.00039706
20150609,MUR,0.00023119
20150609,MWV,0.00020360
20150609,MWW,0.00163532
20150609,MXIM,0.00029731
20150609,MYL,0.00013558
20150609,,
20150609,NAV,0.00040314
20150609,NAVI,0.00052896
20150609,NBL,0.00021856
20150609,NBR,0.00068376
20150609,NCLH,0.00018240
20150609,NCR,0.00033372
20150609,NDAQ,0.00019942
20150609,NE,0.00059365
20150609,NEE,0.00010187
20150609,NEM,0.00040992
20150609,NFLX,0.00033989
20150609,NFX,0.00026842
20150609,NI,0.00022195
20150609,NKE,0.00009869
20150609,NKTR,0.00087681
20150609,NLSN,0.00022474
20150609,NOC,0.00031810
20150609,NOV,0.00020875
20150609,NRG,0.00041920
20150609,NSC,0.00011055
20150609,NTAP,0.00030207
20150609,NTRS,0.00026361
20150609,NUE,0.00020702
20150609,NVDA,0.00045756
20150609,NWL,0.00024731
20150609,NWSA,0.00068658
20150609,NYT,0.00071917
20150609,O,0.00022215
20150609,ODP,0.00109830
20150609,OI,0.00041093
20150609,OKE,0.00025358
20150609,OMC,0.00027476
20150609,ORCL,0.00023226
20150609,ORLY,0.00031396
20150609,OXY,0.00012906
20150609,PAR,0.00498753
20150609,PAYX,0.00020971
20150609,PB,0.00017592
20150609,PBCT,0.00062794
20150609,PBI,0.00046264
20150609,PCAR,0.00015685
20150609,PCG,0.00019871
20150609,PCH,0.00055882
20150609,PCL,0.00024411
20150609,PCLN,0.00041274
20150609,PCP,0.00019281
20150609,PDCO,0.00041832
20150609,PEG,0.00024916
20150609,PEP,0.00010747
20150609,PFE,0.00029382
20150609,PFG,0.00019355
20150609,PG,0.00012672
20150609,PGR,0.00037071
20150609,PH,0.00016786
20150609,PHM,0.00053036
20150609,PIR,0.00082406
20150609,PKG,0.00044706
20150609,PKI,0.00019329
20150609,PLD,0.00025598
20150609,PLL,0.00048015
20150609,PM,0.00012388
20150609,PMCS,0.00109111
20150609,PNC,0.00010250
20150609,PNR,0.00016339
20150609,PNW,0.00017573
20150609,POM,0.00037362
20150609,PPG,0.00013085
20150609,PPL,0.00033228
20150609,PRGO,0.00037209
20150609,PRU,0.00011368
20150609,PSA,0.00005376
20150609,PSX,0.00013020
20150609,PTC,0.00024128
20150609,PVH,0.00017315
20150609,PWR,0.00034608
20150609,PXD,0.00006722
20150609,Q,0.00014406
20150609,QCOM,0.00029927
20150609,QEP,0.00053519
20150609,QLGC,0.00065338
20150609,QRVO,0.00024981
20150609,R,0.00021345
20150609,RAI,0.00013863
20150609,RCL,0.00025770
20150609,RDC,0.00046115
20150609,RE,0.00039033
20150609,REG,0.00016373
20150609,REGN,
20150609,RF,0.00094742
20150609,RHI,0.00017783
20150609,RHT,0.00012924
20150609,RIG,0.00053405
20150609,RJF,0.00033715
20150609,RL,0.00022022
20150609,RLGY,0.00022151
20150609,RLH,0.00138026
20150609,RMD,0.00034066
20150609,ROK,0.00023982
20150609,ROL,0.00076805
20150609,ROP,0.00011422
20150609,ROST,0.00020513
20150609,RRC,0.00018394
20150609,RRD,0.00052016
20150609,RSG,0.00024984
20150609,RTN,0.00020018
20150609,S,0.00220507
20150609,SANM,0.00093371
20150609,SBAC,0.00017241
20150609,SBUX,0.00019404
20150609,SCG,0.00019978
20150609,SCHW,0.00030280
20150609,SEE,0.00020171
20150609,SHW,0.00017976
20150609,SIAL,0.00007234
20150609,SIG,0.00030663
20150609,SIVB,0.00062282
20150609,SJM,0.00008960
20150609,SLB,0.00011128
20150609,SLG,0.00026188
20150609,SNA,0.00012929
20150609,SNDK,0.00014967
20150609,SNI,0.00029731
20150609,SNPS,0.00020216
20150609,SNV,0.00033383
20150609,SO,0.00023571
20150609,SPG,0.00017183
20150609,SPLS,0.00061633
20150609,SRCL,0.00014779
20150609,SRE,0.00009703
20150609,SSP,0.00041399
20150609,STI,0.00023044
20150609,STJ,0.00013627
20150609,STR,0.00046718
20150609,STT,0.00012637
20150609,STX,0.00019002
20150609,STZ,0.00008313
20150609,SVU,0.00117855
20150609,SWK,0.00009617
20150609,SWKS,0.00019562
20150609,SWN,0.00040708
20150609,SYF,0.00060883
20150609,SYK,0.00021243
20150609,SYMC,0.00042671
20150609,SYY,0.00026951
20150609,T,0.00028965
20150609,TAP,0.00013802
20150609,TCX,0.00150489
20150609,TDC,0.00025790
20150609,TDG,0.00048730
20150609,TE,0.00056227
20150609,TEL,0.00014660
20150609,TER,0.00047973
20150609,TEX,0.00040412
20150609,TFX,0.00045781
20150609,TGT,0.00012677
20150609,THC,0.00019594
20150609,TIF,0.00010862
20150609,TJX,0.00015457
20150609,TKR,0.00025757
20150609,TMK,0.00017381
20150609,TMO,0.00007776
20150609,TMUS,0.00025763
20150609,TRCO,0.00037495
20150609,TRIP,0.00026592
20150609,TROW,0.00012803
20150609,TRV,0.00010223
20150609,TSCO,0.00034374
20150609,TSN,0.00024292
20150609,TSO,0.00024093
20150609,TSS,0.00024459
20150609,TTWO,0.00035606
20150609,TUP,0.00045437
20150609,TWC,0.00027903
20150609,TWTR,0.00027867
20150609,TWX,0.00011691
20150609,TXN,0.00018898
20150609,TXT,0.00022454
20150609,TYC,0.00024860
20150609,UA,0.00012400
20150609,UAL,0.00038030
20150609,UDR,0.00031631
20150609,UHS,0.00031395
20150609,UIS,0.00049200
20150609,ULTA,0.00006503
20150609,UN,0.00024146
20150609,UNH,0.00008550
20150609,UNM,0.00027720
20150609,UNP,0.00010036
20150609,UPS,0.00010039
20150609,URBN,0.00027720
20150609,URI,0.00011252
20150609,USB,0.00022689
20150609,UTX,0.00008600
20150609,V,0.00014720
20150609,VAR,0.00011635
20150609,VC,0.00018192
20150609,VFC,0.00014408
20150609,VIAB,0.00029967
20150609,VLO,0.00017496
20150609,VMC,0.00011354
20150609,VNO,0.00010277
20150609,VRSK,0.00040714
20150609,VRSN,0.00016248
20150609,VRTX,0.00024179
20150609,VTR,0.00015814
20150609,VZ,0.00021126
20150609,WAT,0.00022488
20150609,WBA,0.00011880
20150609,WCG,0.00024609
20150609,WDC,0.00021727
20150609,WEC,0.00022121
20150609,WFC,0.00017638
20150609,WFM,0.00024829
20150609,WFT,0.00072913
20150609,WHR,0.00021865
20150609,WIN,0.00132714
20150609,WM,0.00020702
20150609,WMB,0.00020762
20150609,WMT,0.00013802
20150609,WOR,0.00073529
20150609,WPX,0.00077730
20150609,WR,0.00029167
20150609,WSH,0.00021180
20150609,WU,0.00046350
20150609,WY,0.00032015
20150609,WYN,0.00011821
20150609,WYNN,0.00019556
20150609,X,0.00040527
20150609,XEC,0.00008413
20150609,XEL,0.00030917
20150609,XL,0.00027111
20150609,XLNX,0.00021526
20150609,XOM,0.00011827
20150609,XRAY,0.00038551
20150609,XRX,0.00090703
20150609,XYL,0.00027697
20150609,YUM,0.00011039
20150609,ZION,0.00031382
20150609,ZMH,0.00017756
20150609,ZTS,0.00020307
