date,ticker,dailySpread
20060203,BMS,0.00033063
20060203,BMY,0.00044934
20060203,BR,0.00022309
20060203,BRCM,
20060203,BRL,0.00119367
20060203,BSX,0.00045861
20060203,BTU,0.00009770
20060203,BUTL,0.06734993
20060203,BVSN,0.01980198
20060203,BWA,0.00073073
20060203,BXP,0.00063894
20060203,C,0.00044375
20060203,CA,0.00036650
20060203,CAG,0.00047315
20060203,CAH,0.00000000
20060203,CAM,0.00043687
20060203,CAT,0.00014675
20060203,CB,0.00031607
20060203,CBE,0.00086233
20060203,CBG,
20060203,CBS,0.00077973
20060203,CCI,0.00032108
20060203,CCL,0.00019207
20060203,CD,0.00000000
20060203,CDNS,0.00059154
20060203,CE,0.00099059
20060203,CEG,0.00070621
20060203,CELG,0.00000000
20060203,CEPH,0.00013356
20060203,CERN,0.00135655
20060203,CF,0.00177883
20060203,CFS,0.01515152
20060203,CHD,0.00055402
20060203,CHK,0.00059506
20060203,CHP,0.00124456
20060203,CHRW,0.00025243
20060203,CHTR,0.00000000
20060203,CI,0.00008238
20060203,CIEN,0.00000000
20060203,CIK,0.00514139
20060203,CINF,0.00113753
20060203,CIT,0.00038388
20060203,CL,0.00146708
20060203,CLF,0.00009635
20060203,CLX,0.00016193
20060203,CMA,0.00018180
20060203,CMCSA,0.00036907
20060203,CME,0.00000000
20060203,CMG,0.00517576
20060203,CMI,0.00039952
20060203,CMS,0.00070200
20060203,CMT,0.01012658
20060203,CMVT,0.00037320
20060203,CNC,0.00152614
20060203,CNO,0.00041797
20060203,CNP,0.00079334
20060203,CNX,0.00014481
20060203,COF,0.00024033
20060203,COG,0.00041288
20060203,COH,0.00027659
20060203,COL,0.00020406
20060203,COO,0.00094598
20060203,COP,0.00096077
20060203,COST,0.00020224
20060203,CPB,0.00033664
20060203,CPRT,0.00080064
20060203,CR,0.00027119
20060203,CRM,0.00026202
20060203,CSC,0.00019816
20060203,CSCO,0.00055081
20060203,CSX,0.00057943
20060203,CTAS,0.00024640
20060203,CTB,0.00136519
20060203,CTL,0.00058685
20060203,CTSH,0.00000000
20060203,CTXS,0.00032653
20060203,CVG,0.00060883
20060203,CVH,0.00033085
20060203,CVS,0.00136799
20060203,CVX,0.00034783
20060203,CZN,0.00081599
20060203,D,0.00053312
20060203,DD,0.00025697
20060203,DDR,0.00082662
20060203,DDS,0.00077912
20060203,DE,0.00013422
20060203,DELL,0.00000000
20060203,DF,0.00025957
20060203,DG,0.00058123
20060203,DGX,0.00019718
20060203,DHI,0.00056354
20060203,DHR,0.00018020
20060203,DIS,0.00039976
20060203,DISCA,0.00068705
20060203,DISH,0.00036476
20060203,DJ,0.00025843
20060203,DLR,0.00078678
20060203,DLTR,0.00110233
20060203,DLX,0.00038132
20060203,DNB,0.00055796
20060203,DNR,0.00034288
20060203,DO,0.00048674
20060203,DOV,0.00043384
20060203,DRE,0.00057159
20060203,DRI,0.00096782
20060203,DTE,0.00024281
20060203,DUK,0.00071301
20060203,DV,0.00043889
20060203,DVA,0.00055892
20060203,DVN,0.00015541
20060203,DYN,0.00744879
20060203,EBAY,0.00024634
20060203,EBIX,0.03977562
20060203,ECL,0.00028381
20060203,ED,0.00021685
20060203,EFX,0.00052356
20060203,EIX,0.00162772
20060203,EL,0.00108932
20060203,EMC,0.00150263
20060203,EMN,0.00104767
20060203,EMR,0.00064704
20060203,ENDP,0.00115097
20060203,EOG,0.00050614
20060203,EOP,0.00097040
20060203,EP,0.00076540
20060203,EQIX,0.00236330
20060203,EQR,0.00023362
20060203,EQT,0.00383772
20060203,ERTS,0.00018809
20060203,ESRX,0.00065324
20060203,ESS,0.00010149
20060203,ESV,0.00122800
20060203,ET,0.00086655
20060203,ETN,0.00060078
20060203,ETR,0.00101471
20060203,ETS,0.00072701
20060203,EW,0.00064942
20060203,EXC,0.00017875
20060203,EXPD,0.00000000
20060203,EXPE,0.00000000
20060203,EXR,0.00207111
20060203,F,0.00120700
20060203,FAST,0.00025237
20060203,FCX,0.00048603
20060203,FD,0.00072396
20060203,FDC,0.00022394
20060203,FDO,0.00042150
20060203,FDX,0.00020323
20060203,FE,0.00061977
20060203,FFIV,0.00095314
20060203,FHN,0.00287094
20060203,FII,0.00051908
20060203,FIS,0.00051374
20060203,FISV,0.00023532
20060203,FITB,0.00054645
20060203,FL,0.00384862
20060203,FLIR,0.00041571
20060203,FLR,0.00045434
20060203,FLS,0.00021737
20060203,FLT,0.02097902
20060203,FMC,0.00017735
20060203,FO,0.00025559
20060203,FOSL,0.00057554
20060203,FPL,0.00049615
20060203,FRC,0.00054660
20060203,FRT,0.00121120
20060203,FRX,0.00020931
20060203,FTI,0.00020352
20060203,GCI,0.00032129
20060203,GD,0.00008560
20060203,GDT,0.00067673
20060203,GDW,0.00057645
20060203,GE,0.00030437
20060203,GENZ,
20060203,GFI,0.00133601
20060203,GFR,0.00445633
20060203,GGP,0.00059131
20060203,GILD,0.00016476
20060203,GIS,0.00021019
20060203,GLBC,0.00296296
20060203,GLW,0.00040775
20060203,GM,0.00043131
20060203,GME,0.00659444
20060203,GNW,0.00121988
20060203,GOLD,0.00110803
20060203,GOOG,0.00023588
20060203,GPC,0.00070947
20060203,GPN,0.00020082
20060203,GPS,0.00053662
20060203,GR,0.00073792
20060203,GRMN,0.00062529
20060203,GS,0.00028013
20060203,GT,0.00065768
20060203,GTW,0.00415800
20060203,GWW,0.00014062
20060203,HAL,0.00038787
20060203,HANS,0.00126342
20060203,HAR,0.01143613
20060203,HAS,0.00096246
20060203,HBAN,0.00043754
20060203,HCA,0.00084495
20060203,HCBK,0.00081733
20060203,HCP,0.00110558
20060203,HCR,0.00050865
20060203,HD,0.00050264
20060203,HDI,0.00057268
20060203,HIG,0.00049548
20060203,HLT,0.00039992
20060203,HMA,0.00047427
20060203,HMT,0.00149888
20060203,HOC,0.00087121
20060203,HOLX,0.00140464
20060203,HON,0.00025520
20060203,HOT,0.00066912
20060203,HP,0.00118741
20060203,HPC,0.00167364
20060203,HPQ,0.00065424
20060203,HRB,0.00041815
20060203,HRL,0.00028765
20060203,HRS,0.00107009
20060203,HSIC,0.00021619
20060203,HSP,0.00087739
20060203,HSY,0.00019408
20060203,HUM,0.00018180
20060203,IACI,0.00035952
20060203,IBM,0.00075019
20060203,ICE,0.00000000
20060203,IDNX,0.00122474
20060203,IDXX,0.00078135
20060203,IFF,0.00030280
20060203,IKN,0.00083160
20060203,ILMN,0.00176367
20060203,IMS,
20060203,INCY,0.00186047
20060203,INFO,0.02597403
20060203,INTC,0.00000000
20060203,INTU,
20060203,IP,0.00030764
20060203,IPG,0.00101574
20060203,IR,0.00025262
20060203,IRM,0.00046871
20060203,ISRG,0.00078510
20060203,IT,0.00069372
20060203,ITG,0.00068768
20060203,ITI,0.01923077
20060203,ITT,0.00029032
20060203,ITW,0.00011828
20060203,JBHT,0.00086096
20060203,JBL,0.00130293
20060203,JCI,0.00044192
20060203,JCP,0.00017852
20060203,JDSU,0.00000000
20060203,JEC,0.00024405
20060203,JEF,0.00018347
20060203,JKHY,0.00045568
20060203,JNJ,0.00017435
20060203,JNPR,0.00163177
20060203,JNS,0.00095877
20060203,JNY,0.00032149
20060203,JOYG,0.00018788
20060203,JPM,0.00025320
20060203,JWN,0.00023694
20060203,K,0.00023103
20060203,KBH,0.00041722
20060203,KEY,0.00028293
20060203,KEYS,0.00177238
20060203,KFT,0.00034394
20060203,KG,0.00052590
20060203,KIM,0.00029099
20060203,KLAC,0.00019285
20060203,KMB,0.00087237
20060203,KMI,0.00042400
20060203,KMX,0.00066313
20060203,KO,0.00048912
20060203,KR,0.00053720
20060203,KRI,0.00032563
20060203,KSE,0.00083764
20060203,KSS,0.00044267
20060203,KSU,0.00040642
20060203,L,0.00120265
20060203,LB,0.00061900
20060203,LDG,0.00055757
20060203,LEE,0.00029407
20060203,LEG,0.00041399
20060203,LEN,0.00065746
20060203,LH,0.00070311
20060203,LIN,0.00036121
20060203,LIZ,0.00058292
20060203,LKQX,0.00046937
20060203,LLL,0.00036912
20060203,LLTC,0.00000000
20060203,LLY,0.00017913
20060203,LM,0.00143836
20060203,LMT,0.00043563
20060203,LNC,0.00075614
20060203,LNT,0.00033744
20060203,LNX,0.00232468
20060203,LOW,0.00031506
20060203,LPX,0.00034959
20060203,LRCX,0.00000000
20060203,LTBG,0.00103788
20060203,LTD,0.00043206
20060203,LTR,0.00051253
20060203,LU,0.00375235
20060203,LUK,0.00018555
20060203,LUV,0.00060809
20060203,LVLT,0.00000000
20060203,LXK,0.00021315
20060203,MAA,0.00230194
20060203,MAC,0.00028269
20060203,MAR,0.00045458
20060203,MAS,0.00033778
20060203,MAT,0.00061977
20060203,MBI,0.00016732
20060203,MCD,0.00027844
20060203,MCHP,0.00081867
20060203,MCK,0.00018599
20060203,MCO,0.00062617
20060203,MDP,0.00074280
20060203,MDR,0.00020204
20060203,MDT,0.00036166
20060203,MEDI,0.00092237
20060203,MEE,0.00101885
20060203,MET,0.00142959
20060203,MFE,0.00044140
20060203,MGM,0.00081822
20060203,MHK,0.00011930
20060203,MHP,0.00019285
20060203,MHS,0.00036650
20060203,MKC,0.00032674
20060203,MLM,0.00033710
20060203,MMC,0.00033031
20060203,MMM,0.00042173
20060203,MNST,0.00042114
20060203,MO,0.00027894
20060203,MOLX,
20060203,MON,0.00011918
20060203,MOS,0.00122699
20060203,MOT,0.00047248
20060203,MRK,0.00058140
20060203,MRO,0.00069915
20060203,MS,0.00211399
20060203,MSFT,0.00036317
20060203,MSI,0.12121212
20060203,MSS,0.00966184
20060203,MTB,0.00093642
20060203,MTD,0.00153361
20060203,MTG,0.00093313
20060203,MTW,0.00748185
20060203,MU,0.00134228
20060203,MUR,0.00018739
20060203,MWP,0.00041902
20060203,MWV,0.00038888
20060203,MXIM,0.00000000
20060203,MXM,0.00199686
20060203,MYL,0.00093853
20060203,,
20060203,NAV,0.00073692
20060203,NAVI,0.03300330
20060203,NBL,0.00676437
20060203,NBR,0.00089899
20060203,NCC,0.00029873
20060203,NCR,0.00052178
20060203,NDAQ,0.00572923
20060203,NE,0.00013188
20060203,NEM,0.00016771
20060203,NFB,0.00079491
20060203,NFLX,0.00230150
20060203,NFX,0.00019875
20060203,NI,0.00050365
20060203,NKE,0.00023912
20060203,NKTR,0.00000000
20060203,NOC,0.00047881
20060203,NOV,0.00081744
20060203,NOVL,0.00104987
20060203,NRG,0.00021153
20060203,NSC,0.00101513
20060203,NT,0.00322061
20060203,NTAP,0.00000000
20060203,NTRS,0.00115830
20060203,NU,0.00051007
20060203,NUE,0.00072595
20060203,NVDA,0.00022720
20060203,NVT,0.00161123
20060203,NWL,0.00084962
20060203,NWS,0.00063918
20060203,NX,0.00130612
20060203,NXL,0.00041850
20060203,NYT,0.00071480
20060203,O,0.00088028
20060203,ODP,0.00121803
20060203,OI,0.00104493
20060203,OKE,0.00037154
20060203,OMC,0.00048013
20060203,OMX,0.00071659
20060203,ORCL,0.00082001
20060203,ORLY,0.00030689
20060203,OXY,0.00043745
20060203,PALM,0.00157192
20060203,PAYX,
20060203,PBCT,0.00099223
20060203,PBG,0.00034548
20060203,PBI,0.00023538
20060203,PCAR,0.00072955
20060203,PCG,0.00027192
20060203,PCH,
20060203,PCL,0.00083881
20060203,PCLN,0.00046072
20060203,PCP,0.00079475
20060203,PD,0.00018929
20060203,PDCO,0.00029529
20060203,PDG,0.00082781
20060203,PEG,0.00014748
20060203,PEP,0.00052315
20060203,PETM,0.00041606
20060203,PFE,0.00000000
20060203,PFG,0.00043002
20060203,PG,0.00016757
20060203,PGR,0.00038208
20060203,PH,0.00013100
20060203,PHM,0.00052178
20060203,PIR,0.00093502
20060203,PKG,0.00087912
20060203,PKI,0.00044140
20060203,PLD,0.00019930
20060203,PLI,0.01556420
20060203,PLL,0.00070200
20060203,PLMD,0.00051680
20060203,PMCS,0.00098377
20060203,PMTC,
20060203,PNC,0.00046952
20060203,PNR,0.00027067
20060203,PNW,0.00097017
20060203,POM,0.00087108
20060203,PPG,0.00052178
20060203,PPL,0.00065746
20060203,PRGO,0.00063151
20060203,PRSP,0.00034358
20060203,PRU,0.00080343
20060203,PSA,0.00028114
20060203,PTC,0.00365297
20060203,PTV,0.00045300
20060203,PVH,0.00136333
20060203,PWER,0.00493827
20060203,PWR,0.00077012
20060203,PXD,0.00096089
20060203,QCOM,
20060203,QLGC,0.00075767
20060203,R,0.00024477
20060203,RAI,0.00019826
20060203,RCL,0.00067728
20060203,RDC,0.00023156
20060203,RE,0.00010242
20060203,REG,0.00094399
20060203,REGN,0.00247372
20060203,RF,0.00030180
20060203,RFMD,0.00137268
20060203,RHAT,0.00035267
20060203,RHI,0.00082520
20060203,RIG,0.00024799
20060203,RJF,0.00023466
20060203,RL,0.00017372
20060203,RLH,0.00519481
20060203,RMD,0.00052070
20060203,ROH,0.00062480
20060203,ROK,0.00046508
20060203,ROL,0.00093110
20060203,ROP,0.00025611
20060203,ROST,
20060203,RRC,0.00107431
20060203,RRD,0.00031099
20060203,RSG,0.00026494
20060203,RTN,0.00024140
20060203,S,0.00130862
20060203,SAF,0.00851064
20060203,SAFC,0.00255578
20060203,SANM,0.00242424
20060203,SAPE,0.00161421
20060203,SBAC,0.00146234
20060203,SBUX,0.00029494
20060203,SCG,0.00050646
20060203,SCHW,0.00068611
20060203,SEE,0.00018431
20060203,SGP,0.00053262
20060203,SHW,0.00019046
20060203,SIAL,0.00063472
20060203,SIG,0.00438837
20060203,SII,0.00023750
20060203,SIVB,0.00040925
20060203,SJM,0.00022991
20060203,SLB,0.00130698
20060203,SLE,0.00057061
20060203,SLG,0.00302060
20060203,SLR,0.00264901
20060203,SNA,0.00026305
20060203,SNDK,0.00015612
20060203,SNPS,0.00044653
20060203,SNS,0.00221607
20060203,SNSTA,0.01912046
20060203,SNV,0.00110722
20060203,SO,0.00059844
20060203,SPG,0.00036812
20060203,SPLS,0.00000000
20060203,SRCL,0.00067682
20060203,SRE,0.00042535
20060203,SSP,0.00020038
20060203,STA,0.00044683
20060203,STI,0.00042665
20060203,STJ,0.00106394
20060203,STR,0.00050245
20060203,STT,0.00066756
20060203,STX,0.00156617
20060203,STZ,0.00114090
20060203,SUNW,0.00000000
20060203,SVU,0.00259151
20060203,SWK,0.00040908
20060203,SWKS,0.00000000
20060203,SWN,0.00125739
20060203,SWY,0.00042526
20060203,SYK,0.00148699
20060203,SYMC,0.00059898
20060203,SYY,0.00033217
20060203,T,
20060203,TAP,0.00063980
20060203,TCX,0.02127660
20060203,TE,0.00060259
20060203,TER,0.00059400
20060203,TEX,0.00138754
20060203,TFX,0.00015834
20060203,TGT,0.00036390
20060203,THC,0.00141743
20060203,TIE,0.00013422
20060203,TIF,0.00054960
20060203,TIN,0.00174902
20060203,TJX,0.00040412
20060203,TKR,0.00032389
20060203,TLAB,0.00074047
20060203,TMK,0.00071710
20060203,TMO,0.00028649
20060203,TNB,0.00067242
20060203,TROW,0.00104589
20060203,TSCO,0.00094622
20060203,TSN,0.00139860
20060203,TSO,0.00092025
20060203,TSS,0.00051427
20060203,TTWO,0.00064123
20060203,TUP,0.00045157
20060203,TWTR,0.00494438
20060203,TWX,0.00054363
20060203,TXN,0.00066600
20060203,TXT,0.00035922
20060203,TYC,0.00079936
20060203,UARM,0.00102934
20060203,UAUA,0.00289436
20060203,UDR,0.00039487
20060203,UHS,0.00431522
20060203,UIS,0.00154919
20060203,UN,0.00014222
20060203,UNH,0.00016791
20060203,UNM,0.00143850
20060203,UNP,0.00011673
20060203,UPS,0.00027386
20060203,URBN,
20060203,URI,0.00033495
20060203,USB,0.00136472
20060203,UTX,0.00052461
20060203,V,0.00032610
20060203,VAR,0.00066867
20060203,VC,0.00206825
20060203,VFC,0.00036069
20060203,VIA,0.00047608
20060203,VLO,0.00153440
20060203,VMC,0.00013424
20060203,VNO,0.00069509
20060203,VRSN,0.00042946
20060203,VRTX,0.00028939
20060203,VTR,0.00098961
20060203,VTSS,0.00359066
20060203,VZ,0.00126622
20060203,WAG,0.00045809
20060203,WAT,0.00049056
20060203,WCG,0.00096223
20060203,WDC,0.00044024
20060203,WEC,0.00193845
20060203,WFC,0.00016392
20060203,WFMI,0.00014099
20060203,WFT,0.00070020
20060203,WHR,0.00057740
20060203,WLP,0.00012939
20060203,WM,0.00047540
20060203,WMB,0.00043375
20060203,WMI,0.00031591
20060203,WMT,0.00065912
20060203,WOR,0.00100452
20060203,WPI,0.00031177
20060203,WPO,0.00160833
20060203,WR,0.00347308
20060203,WSH,0.00058156
20060203,WWY,0.00015455
20060203,WXH,0.00200803
20060203,WY,0.00029625
20060203,WYE,0.00106803
20060203,WYNN,0.00079561
20060203,X,0.00034536
20060203,XEC,0.00022399
20060203,XEL,0.00052812
20060203,XL,0.00029762
20060203,XLNX,0.00036610
20060203,XOM,0.00032584
20060203,XRAY,0.00000000
20060203,XRX,0.00070249
20060203,XTO,0.00086188
20060203,YUM,0.00039604
20060203,ZION,0.00012640
20060203,ZMH,0.00044719
