date,ticker,dailySpread
20090916,BTU,0.00073774
20090916,BVSN,0.01452145
20090916,BWA,0.00030428
20090916,BXP,0.00000000
20090916,C,0.00238379
20090916,CA,0.00044653
20090916,CAG,0.00045035
20090916,CAH,0.00036173
20090916,CAM,0.00025410
20090916,CAR,0.00076423
20090916,CAT,0.00038030
20090916,CB,0.00020135
20090916,CBE,0.00026368
20090916,CBG,0.00615858
20090916,CBS,0.00078462
20090916,CCI,0.00131148
20090916,CCL,0.00030116
20090916,CDNS,0.00140154
20090916,CE,0.00291227
20090916,CEG,0.00000000
20090916,CELG,0.00037258
20090916,CEPH,0.00017113
20090916,CERN,0.00014521
20090916,CF,0.00078524
20090916,CFN,0.00045756
20090916,CFS,0.02135231
20090916,CHD,0.00017920
20090916,CHK,0.00034632
20090916,CHP,0.01301518
20090916,CHRW,0.00068004
20090916,CI,0.00030755
20090916,CIEN,0.00061520
20090916,CIK,0.00308166
20090916,CINF,0.00038351
20090916,CIT,0.00677966
20090916,CL,0.00039706
20090916,CLF,0.00029546
20090916,CLX,0.00017438
20090916,CMA,0.00159719
20090916,CMCSA,0.00056964
20090916,CME,0.00143944
20090916,CMG,0.00033424
20090916,CMI,0.00083595
20090916,CMS,0.00076017
20090916,CMT,0.03409091
20090916,CNC,0.00052342
20090916,CNO,0.00168209
20090916,CNP,0.00078339
20090916,CNX,0.00041641
20090916,COF,0.00025644
20090916,COG,0.00127567
20090916,COH,0.00061595
20090916,COL,0.00020515
20090916,COO,0.00033939
20090916,COP,0.00042753
20090916,COST,0.00086663
20090916,COV,0.00093371
20090916,CPB,0.00031323
20090916,CPN,0.00079460
20090916,CPRT,0.00078257
20090916,CR,0.00037587
20090916,CRM,0.00017438
20090916,CSC,0.00113400
20090916,CSCO,0.00128342
20090916,CSX,0.00087355
20090916,CTAS,0.00102582
20090916,CTB,0.00126342
20090916,CTL,0.00030965
20090916,CTSH,0.00052383
20090916,CTXS,0.00026649
20090916,CVG,0.00089326
20090916,CVH,0.00227531
20090916,CVS,0.00027075
20090916,CVX,0.00013798
20090916,CXO,0.00612925
20090916,D,0.00000000
20090916,DAL,0.00105988
20090916,DAN,0.00153257
20090916,DD,0.00029494
20090916,DDR,0.00402414
20090916,DDS,0.00140845
20090916,DE,0.00044238
20090916,DELL,0.00059049
20090916,DF,0.00054840
20090916,DFS,
20090916,DGX,0.00000000
20090916,DHI,0.00000000
20090916,DHR,0.00029274
20090916,DIS,0.00035242
20090916,DISCA,0.00033973
20090916,DISH,0.00108401
20090916,DLR,0.00449342
20090916,DLTR,0.00125497
20090916,DLX,0.00056132
20090916,DNB,0.00120393
20090916,DNR,0.00061671
20090916,DO,0.00010324
20090916,DOV,0.00025991
20090916,DPS,0.00036894
20090916,DRE,0.00075844
20090916,DRI,0.00330670
20090916,DTE,0.00054975
20090916,DUK,0.00063111
20090916,DV,0.00039047
20090916,DVA,0.00071301
20090916,DVN,0.00013855
20090916,DYN,0.00000000
20090916,EBAY,0.00041110
20090916,EBIX,0.00040331
20090916,ECL,0.00084584
20090916,ED,0.00024340
20090916,EFX,0.00108128
20090916,EIX,0.00114318
20090916,EL,0.00112613
20090916,EMC,0.00058910
20090916,EMN,0.00000000
20090916,EMR,
20090916,ENDP,0.00043582
20090916,EOG,0.00012017
20090916,EP,0.00095102
20090916,EQIX,0.00148164
20090916,EQR,0.00031274
20090916,EQT,0.00261624
20090916,ERTS,0.00159109
20090916,ES,0.00218103
20090916,ESRX,0.00038484
20090916,ESS,0.00301187
20090916,ESV,0.00046893
20090916,ETFC,0.00557103
20090916,ETN,0.00016646
20090916,ETR,0.00037498
20090916,EW,0.00074134
20090916,EXC,0.00019419
20090916,EXPD,0.00081466
20090916,EXPE,0.00040659
20090916,EXR,0.00089405
20090916,F,0.00000000
20090916,FAST,0.00025461
20090916,FCX,0.00013863
20090916,FDO,0.00037071
20090916,FDX,0.00063967
20090916,FE,0.00020940
20090916,FFIV,0.00051573
20090916,FHN,0.00271555
20090916,FII,0.00074322
20090916,FIS,0.00238758
20090916,FISV,0.00121877
20090916,FITB,0.00096479
20090916,FL,0.00086843
20090916,FLIR,0.00034922
20090916,FLR,0.00017843
20090916,FLS,0.00020298
20090916,FMC,0.00086828
20090916,FO,0.00088810
20090916,FOH,0.00823045
20090916,FOSL,0.00068050
20090916,FPL,0.00036258
20090916,FRT,0.00015141
20090916,FRX,0.00034513
20090916,FSLR,0.00197487
20090916,FTI,0.00201557
20090916,FTR,0.00136519
20090916,GCI,0.00100050
20090916,GD,0.00000000
20090916,GE,0.00117855
20090916,GENZ,0.00107162
20090916,GFI,0.00067866
20090916,GHC,0.00411523
20090916,GILD,0.00021601
20090916,GIS,0.00016610
20090916,GLBC,0.00143575
20090916,GLW,0.00000000
20090916,GME,0.00116122
20090916,GNW,0.00000000
20090916,GOLD,0.00119960
20090916,GOOG,0.00061438
20090916,GPC,0.00027237
20090916,GPN,0.00176445
20090916,GPS,0.00045840
20090916,GR,0.00017974
20090916,GRMN,0.00080613
20090916,GS,
20090916,GT,0.00352113
20090916,GWW,0.00011014
20090916,HAL,0.00000000
20090916,HANS,0.00030098
20090916,HAR,0.00000000
20090916,HAS,0.00104257
20090916,HBAN,0.00220507
20090916,HBI,0.00142484
20090916,HCBK,0.00071556
20090916,HCP,0.00033801
20090916,HD,0.00035619
20090916,HES,0.00017716
20090916,HIG,0.00000000
20090916,HLS,0.00063271
20090916,HMA,0.00122474
20090916,HOC,0.00213265
20090916,HOG,0.00039769
20090916,HOLX,0.00059648
20090916,HON,0.00024978
20090916,HOT,0.00060386
20090916,HP,0.00024411
20090916,HPQ,0.00021908
20090916,HRB,0.00056609
20090916,HRL,0.00027053
20090916,HRS,0.00027296
20090916,HSIC,0.00035404
20090916,HSP,0.00071149
20090916,HST,0.00087146
20090916,HSY,0.00076229
20090916,HUM,0.00098304
20090916,IACI,0.00096805
20090916,IBM,0.00008204
20090916,ICE,0.00063032
20090916,IDXX,0.00166682
20090916,IFF,0.00153807
20090916,ILMN,0.00183751
20090916,IMS,0.00660550
20090916,INCY,0.00134862
20090916,INTC,0.00050878
20090916,INTU,0.00035862
20090916,IP,0.00039801
20090916,IPG,0.00135962
20090916,IPGP,0.00140746
20090916,IR,0.00061069
20090916,IRM,0.00034311
20090916,ISRG,0.00109217
20090916,IT,0.00113250
20090916,ITG,0.00075188
20090916,ITI,0.00630915
20090916,ITT,0.00019560
20090916,ITW,0.00022771
20090916,IVZ,0.00349803
20090916,JAVA,0.00109111
20090916,JBHT,0.00031022
20090916,JBL,0.00081867
20090916,JCI,0.00036410
20090916,JCP,0.00030308
20090916,JDSU,0.00131492
20090916,JEC,0.00225156
20090916,JEF,0.00079808
20090916,JKHY,0.00040675
20090916,JNJ,0.00016618
20090916,JNPR,0.00072913
20090916,JNS,0.00068658
20090916,JNY,0.00053177
20090916,JOYG,0.00021283
20090916,JPM,0.00067257
20090916,JWN,0.00031802
20090916,K,0.00020544
20090916,KBH,0.00048745
20090916,KEY,0.00000000
20090916,KFT,0.00038059
20090916,KG,0.00091533
20090916,KIM,0.00134318
20090916,KLAC,0.00028165
20090916,KMB,0.00017399
20090916,KMX,0.00102459
20090916,KO,0.00018977
20090916,KR,
20090916,KSS,0.00018243
20090916,KSU,0.00069881
20090916,L,0.00000000
20090916,LB,0.00090785
20090916,LEE,0.00470588
20090916,LEG,0.00000000
20090916,LEN,0.00057554
20090916,LH,0.00306466
20090916,LIZ,0.00159617
20090916,LKQX,0.00052315
20090916,LLL,0.00012534
20090916,LLTC,0.00073692
20090916,LLY,
20090916,LM,0.00030783
20090916,LMT,0.00013126
20090916,LNC,0.00073828
20090916,LNT,0.00070796
20090916,LO,0.00165221
20090916,LOW,0.00046286
20090916,LPX,0.00129450
20090916,LRCX,0.00029227
20090916,LTD,
20090916,LUK,0.00116845
20090916,LUV,0.00000000
20090916,LVLT,0.00692042
20090916,LXK,0.00092293
20090916,M,0.00057159
20090916,MA,0.00036415
20090916,MAA,0.00060527
20090916,MAC,0.00060314
20090916,MAR,0.00075415
20090916,MAS,0.00066733
20090916,MAT,0.00053319
20090916,MBI,
20090916,MCD,0.00017701
20090916,MCHP,0.00036516
20090916,MCK,0.00017339
20090916,MCO,0.00038632
20090916,MDP,0.00064809
20090916,MDR,0.00036476
20090916,MDT,0.00026431
20090916,MEE,0.00030604
20090916,MET,
20090916,MFE,0.00023253
20090916,MGM,0.00080678
20090916,MHK,0.00075457
20090916,MHP,0.00035442
20090916,MHS,0.00017865
20090916,MJN,0.00075614
20090916,MKC,0.00029477
20090916,MLM,0.00108669
20090916,MMC,0.00041468
20090916,MMM,0.00026546
20090916,MO,0.00000000
20090916,MOLX,0.00049764
20090916,MON,0.00037848
20090916,MOS,0.00056630
20090916,MOT,0.00109469
20090916,MRK,0.00093298
20090916,MRO,0.00088666
20090916,MS,0.00033162
20090916,MSCS,0.00122474
20090916,MSFT,0.00000000
20090916,MTB,0.00449978
20090916,MTD,0.00075753
20090916,MTG,0.00111919
20090916,MTW,0.00096946
20090916,MU,0.00117716
20090916,MUR,0.00032394
20090916,MWV,0.00042799
20090916,MWW,0.00000000
20090916,MXB,0.00143885
20090916,MXIM,0.00000000
20090916,MXM,0.04199720
20090916,MYL,0.00063111
20090916,,
20090916,NAV,0.00072037
20090916,NAVI,0.00943396
20090916,NBL,0.00028555
20090916,NBR,0.00046696
20090916,NCR,0.00070746
20090916,NDAQ,0.00044954
20090916,NE,0.00101497
20090916,NEM,0.00042472
20090916,NFLX,0.00085507
20090916,NFX,0.00021462
20090916,NI,0.00072966
20090916,NKE,0.00017487
20090916,NKTR,0.00117994
20090916,NOC,0.00020042
20090916,NOV,0.00090232
20090916,NOVL,0.00209424
20090916,NRG,0.00103111
20090916,NSC,0.00021073
20090916,NTAP,0.00040024
20090916,NTRS,0.00033328
20090916,NU,0.00040478
20090916,NUE,0.00041675
20090916,NVDA,0.00062755
20090916,NWL,0.00000000
20090916,NWSA,0.00081202
20090916,NYT,0.00113186
20090916,NYX,0.00000000
20090916,O,0.00109310
20090916,ODP,0.00147820
20090916,OI,
20090916,OKE,0.00056085
20090916,OMC,0.00026382
20090916,OMX,0.00150263
20090916,ORCL,0.00135593
20090916,ORLY,0.00133280
20090916,OXY,0.00037919
20090916,PALM,0.00068190
20090916,PAYX,0.00000000
20090916,PBCT,0.00061557
20090916,PBG,0.00027469
20090916,PBI,0.00042167
20090916,PCAR,0.00000000
20090916,PCG,0.00024405
20090916,PCH,0.00135181
20090916,PCL,0.00030225
20090916,PCLN,0.00166568
20090916,PCP,0.00010156
20090916,PCS,0.00100050
20090916,PDCO,0.00071968
20090916,PEG,0.00000000
20090916,PEP,0.00017148
20090916,PETM,0.00046740
20090916,PFE,0.00060920
20090916,PFG,0.00032441
20090916,PG,0.00018078
20090916,PGR,0.00000000
20090916,PH,0.00036390
20090916,PHM,0.00076307
20090916,PIR,0.00344234
20090916,PKG,0.00094473
20090916,PKI,0.00049838
20090916,PLD,0.00000000
20090916,PLL,0.00647249
20090916,PM,0.00021050
20090916,PMCS,0.00102934
20090916,PMTC,0.00143575
20090916,PNC,
20090916,PNR,0.00831468
20090916,PNW,0.00059952
20090916,POM,0.00065768
20090916,PPG,0.00016710
20090916,PPL,0.00000000
20090916,PRGO,0.00124301
20090916,PRSP,0.00028031
20090916,PRU,0.00018307
20090916,PSA,0.00012953
20090916,PTC,0.00164339
20090916,PTV,0.00039254
20090916,PVH,0.00093963
20090916,PWER,0.00701754
20090916,PWR,0.00041042
20090916,PXD,0.00027735
20090916,QCOM,0.00000000
20090916,QLGC,0.00056227
20090916,R,0.00096061
20090916,RAI,0.00022121
20090916,RCL,0.00042008
20090916,RDC,0.00041589
20090916,RE,0.00314887
20090916,REG,0.00024972
20090916,REGN,0.00046696
20090916,RF,0.00156617
20090916,RFMD,0.00177148
20090916,RHI,0.00037209
20090916,RHT,0.00000000
20090916,RIG,0.00035032
20090916,RJF,0.00306681
20090916,RL,0.00013426
20090916,RLH,0.00501253
20090916,RMD,0.00065295
20090916,ROK,0.00044924
20090916,ROL,0.00053121
20090916,ROP,0.00037707
20090916,ROST,0.00041684
20090916,RRC,0.00057898
20090916,RRD,0.00047337
20090916,RSG,0.00036921
20090916,RTN,0.00000000
20090916,S,0.00252845
20090916,SAI,0.00056164
20090916,SANM,0.00117994
20090916,SAPE,0.00249688
20090916,SBAC,0.00036744
20090916,SBUX,0.00100857
20090916,SCG,0.00028981
20090916,SCHW,0.00164519
20090916,SEE,
20090916,SGP,0.00000000
20090916,SHW,0.00016503
20090916,SIAL,0.00037629
20090916,SIG,0.00150038
20090916,SII,0.00034789
20090916,SIVB,0.00090518
20090916,SJM,0.00076234
20090916,SLB,0.00016019
20090916,SLE,0.00099059
20090916,SLG,0.00305918
20090916,SNA,0.00027222
20090916,SNDK,0.00047181
20090916,SNI,0.00054990
20090916,SNPS,0.00088378
20090916,SNS,0.00082679
20090916,SNSTA,0.12158303
20090916,SNV,0.00225479
20090916,SO,0.00031119
20090916,SPG,0.00027248
20090916,SPLS,0.00087184
20090916,SRCL,0.00104156
20090916,SRE,0.00039541
20090916,SSP,0.00113443
20090916,STI,0.00083022
20090916,STJ,0.00026333
20090916,STR,0.00162734
20090916,STT,0.00036550
20090916,STX,0.00065083
20090916,STZ,0.00063391
20090916,SVU,0.00000000
20090916,SWK,0.00023560
20090916,SWKS,0.00072490
20090916,SWN,0.00022314
20090916,SWY,0.00051881
20090916,SYK,0.00041973
20090916,SYMC,0.00187676
20090916,SYY,0.00038827
20090916,T,0.00037700
20090916,TAP,0.00020303
20090916,TCX,0.01680672
20090916,TDC,0.00037729
20090916,TDG,0.00063837
20090916,TE,0.00070102
20090916,TEL,0.00042274
20090916,TER,0.00108992
20090916,TEX,0.00101471
20090916,TFX,0.00103167
20090916,TGT,0.00041271
20090916,THC,
20090916,TIE,0.00000000
20090916,TIF,0.00259000
20090916,TIN,0.00111919
20090916,TJX,0.00131944
20090916,TKR,0.00041797
20090916,TLAB,0.00284091
20090916,TMK,0.00064662
20090916,TMO,0.00043812
20090916,TNB,0.00034752
20090916,TROW,0.00065097
20090916,TRV,0.00061457
20090916,TSCO,0.00062208
20090916,TSN,0.00079334
20090916,TSO,
20090916,TSS,0.00188147
20090916,TTWO,0.00082542
20090916,TUP,0.00049395
20090916,TWC,0.00023864
20090916,TWX,0.00000000
20090916,TXN,0.00041434
20090916,TXT,0.00049640
20090916,TYC,0.00029066
20090916,UA,0.00069132
20090916,UAUA,0.00110193
20090916,UDR,0.00066778
20090916,UHS,0.00063806
20090916,UIS,0.00000000
20090916,ULTA,0.00066689
20090916,UN,
20090916,UNH,0.00034089
20090916,UNM,0.00000000
20090916,UNP,0.00015829
20090916,UPS,0.00016905
20090916,URBN,0.00128700
20090916,URI,0.00091449
20090916,USB,0.00131608
20090916,UTX,0.00016151
20090916,V,0.00067517
20090916,VAR,0.00045600
20090916,VFC,0.00054862
20090916,VIA,0.00035619
20090916,VLO,0.00052043
20090916,VMC,0.00049501
20090916,VNO,0.00059084
20090916,VRSN,0.00042799
20090916,VRTX,0.00215285
20090916,VTR,0.00025664
20090916,VZ,0.00065854
20090916,WAG,0.00028906
20090916,WAT,0.00018240
20090916,WCG,0.00073584
20090916,WDC,0.00027178
20090916,WEC,0.00021908
20090916,WFC,0.00034008
20090916,WFMI,0.00070274
20090916,WFT,0.00089246
20090916,WHR,0.00013836
20090916,WIN,0.00105764
20090916,WINN,0.00072280
20090916,WLP,0.00036470
20090916,WM,0.00033173
20090916,WMB,0.00053177
20090916,WMT,0.00019990
20090916,WOR,0.00063391
20090916,WPI,0.00055866
20090916,WPO,0.00020758
20090916,WR,0.00094295
20090916,WSH,0.00035168
20090916,WU,0.00052016
20090916,WY,0.00025091
20090916,WYE,0.00020831
20090916,WYN,0.00062480
20090916,WYNN,0.00087057
20090916,X,0.00060211
20090916,XEC,0.00023188
20090916,XEL,0.00049468
20090916,XL,0.00166436
20090916,XLNX,0.00087835
20090916,XOM,0.00014218
20090916,XRAY,0.00028740
20090916,XRX,0.00104548
20090916,XTO,0.00023761
20090916,YUM,0.00029399
20090916,ZION,0.00103627
20090916,ZMH,0.00019510
