date,ticker,avgSpread30Days
20150327,EXPE,0.00019452
20150327,TE,0.00051462
20150327,DRE,0.00046908
20150327,MRK,0.00017280
20150327,PNC,0.00013546
20150327,BBY,0.00025214
20150327,HOT,0.00013115
20150327,AVGO,0.00021465
20150327,EXR,0.00020343
20150327,IRM,0.00026820
20150327,HAR,0.00015757
20150327,T,0.00028765
20150327,CRM,0.00015797
20150327,CA,0.00031022
20150327,AKAM,0.00019689
20150327,SNPS,0.00032452
20150327,LH,0.00014177
20150327,ICE,0.00014125
20150327,MTW,0.00046447
20150327,PXD,0.00013535
20150327,MXIM,0.00032244
20150327,MCO,0.00010840
20150327,PSA,0.00015079
20150327,PCG,0.00017440
20150327,VMC,0.00014826
20150327,TGT,0.00012715
20150327,NOC,0.00013214
20150327,APD,0.00014694
20150327,HAL,0.00023480
20150327,OKE,0.00024411
20150327,KR,0.00013484
20150327,KODK,0.00097339
20150327,MSI,0.00015879
20150327,KO,0.00024195
20150327,DUK,0.00013452
20150327,PMCS,0.00105630
20150327,AMCC,0.00196971
20150327,ETFC,0.00037039
20150327,AON,0.00012788
20150327,DAN,0.00046333
20150327,NUE,0.00022465
20150327,QRVO,0.00033265
20150327,BGG,0.00049667
20150327,XEL,0.00028707
20150327,DDS,0.00018306
20150327,BCR,0.00012207
20150327,CHK,0.00061809
20150327,ATI,0.00031359
20150327,PPL,0.00029866
20150327,CSCO,0.00034735
20150327,UNM,0.00029689
20150327,MNK,0.00012767
20150327,WMT,0.00012421
20150327,JKHY,0.00046585
20150327,LXK,0.00025801
20150327,PKG,0.00014954
20150327,PSX,0.00016425
20150327,QEP,0.00046672
20150327,BIIB,0.00022512
20150327,ATVI,0.00043194
20150327,ALGN,0.00027699
20150327,NOV,0.00018711
20150327,THC,0.00024526
20150327,QLGC,0.00067642
20150327,SNV,0.00035662
20150327,NAV,0.00039770
20150327,HLS,0.00027312
20150327,DG,0.00013738
20150327,BSX,0.00059297
20150327,DHR,0.00011580
20150327,TSN,0.00025006
20150327,DD,0.00013059
20150327,PFG,0.00020179
20150327,IACI,0.00025574
20150327,ORLY,0.00022299
20150327,RLGY,0.00028213
20150327,ED,0.00016136
20150327,SIG,0.00022351
20150327,SHW,0.00015498
20150327,FDO,0.00014785
20150327,AAPL,0.00011257
20150327,GILD,0.00019906
20150327,LNT,0.00017017
20150327,PPG,0.00013132
20150327,SIAL,0.00015676
20150327,WEC,0.00021283
20150327,REGN,0.00022014
20150327,VRSN,0.00025366
20150327,SNI,0.00019875
20150327,COP,0.00015558
20150327,CTXS,0.00023949
20150327,STR,0.00042646
20150327,CVG,0.00046719
20150327,AIZ,0.00018492
20150327,LOW,0.00013506
20150327,DLX,0.00018053
20150327,NEM,0.00043355
20150327,COO,0.00026167
20150327,LPX,0.00059950
20150327,ACAS,0.00067442
20150327,PAR,0.01279203
20150327,FCX,0.00050804
20150327,JNJ,0.00010242
20150327,MSFT,0.00024938
20150327,PNR,0.00016879
20150327,HAS,0.00023186
20150327,INTU,0.00021673
20150327,CCL,0.00020838
20150327,CIK,0.00370497
20150327,MKC,0.00015687
20150327,BAX,0.00014606
20150327,SRCL,0.00027341
20150327,APA,0.00016953
20150327,MA,0.00012280
20150327,ACN,0.00011078
20150327,PCH,0.00063167
20150327,BK,0.00025131
20150327,PDCO,0.00031632
20150327,X,0.00042096
20150327,ETN,0.00015882
20150327,IBM,0.00013902
20150327,AEP,0.00017572
20150327,SBAC,0.00024416
20150327,VAR,0.00012110
20150327,TEL,0.00014365
20150327,FMC,0.00018955
20150327,STJ,0.00015962
20150327,GLW,0.00041872
20150327,UDR,0.00030475
20150327,RF,0.00104111
20150327,DF,0.00062156
20150327,ECL,0.00011961
20150327,CBS,0.00017497
20150327,DLPH,0.00014797
20150327,VTSS,0.00279039
20150327,WAT,0.00017070
20150327,KEYS,0.00047931
20150327,HLT,0.00034894
20150327,AXP,0.00012391
20150327,HOG,0.00017197
20150327,GHC,0.00216637
20150327,LKQ,0.00042509
20150327,TIF,0.00011847
20150327,ARG,0.00014686
20150327,IP,0.00018558
20150327,WR,0.00027662
20150327,IMS,0.00054900
20150327,DLTR,0.00013773
20150327,A,0.00024864
20150327,WFT,0.00081358
20150327,CHTR,0.00031932
20150327,DV,0.00033601
20150327,FL,0.00018220
20150327,XEC,0.00019546
20150327,,
20150327,CHRW,0.00018561
20150327,DNB,0.00016418
20150327,TER,0.00051423
20150327,AME,0.00019693
20150327,WSH,0.00023588
20150327,ADM,0.00021233
20150327,LEG,0.00022837
20150327,KIM,0.00037776
20150327,RE,0.00036033
20150327,RHI,0.00017373
20150327,ALK,0.00016357
20150327,CNP,0.00047587
20150327,AES,0.00081248
20150327,K,0.00015757
20150327,AWK,0.00025529
20150327,EXC,0.00030214
20150327,KATE,0.00038426
20150327,TDC,0.00024410
20150327,DGX,0.00015101
20150327,SWK,0.00011676
20150327,CMS,0.00028865
20150327,MO,0.00018703
20150327,OXY,0.00015262
20150327,CLF,0.00181637
20150327,WCG,0.00018892
20150327,HCBK,0.00099686
20150327,BIG,0.00024564
20150327,USB,0.00022490
20150327,AYI,0.00020189
20150327,CSC,0.00014720
20150327,BXP,0.00017317
20150327,COG,0.00035259
20150327,CHD,0.00012939
20150327,ACE,0.00011790
20150327,LM,0.00018624
20150327,NWSA,0.00059235
20150327,RMD,0.00020708
20150327,UPS,0.00010950
20150327,EBAY,0.00017676
20150327,EL,0.00012588
20150327,CXO,0.00020450
20150327,URI,0.00016416
20150327,MON,0.00008955
20150327,MCK,0.00014822
20150327,C,0.00019071
20150327,BLL,0.00015826
20150327,SO,0.00022222
20150327,HBAN,0.00091461
20150327,KLAC,0.00026063
20150327,RDC,0.00049500
20150327,CAH,0.00013527
20150327,DVN,0.00018040
20150327,DPS,0.00014972
20150327,PCLN,0.00046171
20150327,HBI,0.00025034
20150327,AMSG,0.00043751
20150327,NFX,0.00032575
20150327,FISV,0.00018665
20150327,AMT,0.00012790
20150327,CVX,0.00010373
20150327,BA,0.00009583
20150327,BBT,0.00025949
20150327,AEE,0.00024582
20150327,ILMN,0.00044154
20150327,HP,0.00018349
20150327,OI,0.00042061
20150327,AN,0.00017687
20150327,HRS,0.00016412
20150327,ITG,0.00048199
20150327,TEX,0.00038013
20150327,S,0.00199458
20150327,TTWO,0.00041305
20150327,WIN,0.00125828
20150327,PIR,0.00079034
20150327,CVS,0.00010012
20150327,TXN,0.00019532
20150327,RLH,0.00415237
20150327,LB,0.00012698
20150327,KSS,0.00014198
20150327,ROL,0.00064533
20150327,WBA,0.00018858
20150327,MLM,0.00013379
20150327,WM,0.00017873
20150327,VRTX,0.00026320
20150327,DVA,0.00014626
20150327,ADBE,0.00015972
20150327,AA,0.00070636
20150327,INTC,0.00030778
20150327,EVHC,0.00031378
20150327,MUR,0.00020514
20150327,ADSK,0.00021203
20150327,GCI,0.00028227
20150327,ESV,0.00040696
20150327,ROK,0.00011285
20150327,TDG,0.00032921
20150327,PM,0.00012013
20150327,GPS,0.00024106
20150327,L,0.00024395
20150327,MNST,0.00020666
20150327,EW,0.00012478
20150327,ODP,0.00106753
20150327,TWTR,0.00021497
20150327,JNS,0.00059190
20150327,PTC,0.00034744
20150327,MSCI,0.00018550
20150327,HIG,0.00023986
20150327,GNW,0.00131207
20150327,MWW,0.00157561
20150327,ES,
20150327,CDNS,0.00054658
20150327,GME,0.00030541
20150327,TRIP,0.00019420
20150327,ABT,0.00021268
20150327,ZMH,0.00014334
20150327,ETR,0.00013755
20150327,CINF,0.00032079
20150327,KRFT,0.00016001
20150327,FBHS,0.00023155
20150327,AVB,0.00017399
20150327,TMK,0.00018469
20150327,NFLX,0.00025197
20150327,PCL,0.00024027
20150327,DNR,0.00123950
20150327,IT,0.00017855
20150327,SCG,0.00019799
20150327,COTY,0.00046762
20150327,CCI,0.00012764
20150327,GOOGL,0.00022082
20150327,HRL,0.00019312
20150327,PRU,0.00012759
20150327,CL,0.00014347
20150327,ARE,0.00022296
20150327,APC,0.00016053
20150327,CNX,0.00033387
20150327,IFF,0.00015050
20150327,MGM,0.00046372
20150327,AET,0.00011773
20150327,DHI,0.00037145
20150327,TMUS,0.00030867
20150327,MHK,0.00017354
20150327,STI,0.00024069
20150327,DFS,0.00016890
20150327,ADS,0.00019754
20150327,SIVB,0.00035170
20150327,NBL,0.00021921
20150327,TSO,0.00015626
20150327,STX,0.00023659
20150327,SNA,0.00015376
20150327,D,0.00014466
20150327,AMAT,0.00041340
20150327,VRSK,0.00028443
20150327,EOG,0.00014375
20150327,KMI,0.00025070
20150327,DIS,0.00009787
20150327,NWL,0.00026334
20150327,EQIX,0.00051978
20150327,HCP,0.00023905
20150327,FAST,0.00027964
20150327,GE,0.00039381
20150327,JPM,0.00016454
20150327,SSP,0.00057477
20150327,CTL,0.00027713
20150327,VFC,0.00014204
20150327,FTR,0.00130033
20150327,SLB,0.00013948
20150327,ISRG,0.00045076
20150327,PLL,0.00016674
20150327,EA,0.00019410
20150327,UNH,0.00010166
20150327,SEE,0.00021498
20150327,UHS,0.00014123
20150327,Q,0.00027952
20150327,EQT,0.00015053
20150327,LLY,0.00013997
20150327,PRGO,0.00010889
20150327,HST,0.00047105
20150327,NI,0.00023398
20150327,ITI,0.01061441
20150327,MCD,0.00010649
20150327,MDP,0.00027534
20150327,IVZ,0.00024806
20150327,FLR,0.00018388
20150327,ZION,0.00039741
20150327,RCL,0.00013731
20150327,NTAP,0.00027512
20150327,BRCM,0.00022374
20150327,HFC,0.00025297
20150327,JEC,0.00023469
20150327,TWX,0.00016576
20150327,ROST,0.00019505
20150327,TSS,0.00028885
20150327,TUP,0.00026248
20150327,AIG,0.00018111
20150327,CMA,0.00021757
20150327,IDXX,0.00034823
20150327,MTD,0.00060360
20150327,BAC,0.00062463
20150327,FRT,0.00029596
20150327,MS,0.00027687
20150327,MDT,0.00012873
20150327,NE,0.00064173
20150327,LLTC,0.00024526
20150327,MWV,0.00020599
20150327,EBIX,0.00075062
20150327,R,0.00015548
20150327,SLG,0.00023457
20150327,CSX,0.00029003
20150327,TSCO,0.00028843
20150327,XL,0.00027571
20150327,TXT,0.00022607
20150327,ABC,0.00010092
20150327,SPG,0.00012334
20150327,PFE,0.00029107
20150327,AOS,0.00021519
20150327,AVY,0.00021961
20150327,PEG,0.00024258
20150327,BHI,0.00022047
20150327,GOLD,0.00048371
20150327,FE,0.00028324
20150327,AMP,0.00010686
20150327,RAI,0.00013869
20150327,DAL,0.00021959
20150327,PVH,0.00013067
20150327,WMB,0.00020659
20150327,SCHW,0.00033361
20150327,INCY,0.00037204
20150327,MRKT,0.00107162
20150327,TKR,0.00027741
20150327,CIT,0.00021975
20150327,ALLE,0.00021582
20150327,COH,0.00024069
20150327,FFIV,0.00019557
20150327,FIS,0.00015392
20150327,ABMD,0.00042188
20150327,CTAS,0.00028503
20150327,TWC,0.00018520
20150327,SWKS,0.00014313
20150327,BTU,0.00152329
20150327,BLK,0.00017358
20150327,JBL,0.00044770
20150327,FII,0.00032498
20150327,WFM,0.00019990
20150327,MOS,0.00019440
20150327,DISCA,0.00033136
20150327,LNC,0.00017259
20150327,PWR,0.00035099
20150327,BDX,0.00011027
20150327,HES,0.00014786
20150327,MAA,0.00016086
20150327,UTX,0.00009939
20150327,MTB,0.00013235
20150327,FTI,0.00025766
20150327,YUM,0.00013149
20150327,LLL,0.00014062
20150327,CNC,0.00018991
20150327,F,0.00061542
20150327,PCAR,0.00023192
20150327,AMBC,0.00096858
20150327,AVP,0.00120475
20150327,PHM,0.00045581
20150327,DISH,0.00024971
20150327,RHT,0.00018018
20150327,FLT,0.00023425
20150327,CERN,0.00018094
20150327,HD,0.00010758
20150327,PLD,0.00023290
20150327,ESRX,0.00018718
20150327,MPC,0.00013169
20150327,NCLH,0.00033707
20150327,SPLS,0.00060731
20150327,EMN,0.00014724
20150327,MHFI,0.00011828
20150327,PNW,0.00018274
20150327,NAVI,0.00050317
20150327,AFL,0.00015992
20150327,SYK,0.00014272
20150327,CNO,0.00061589
20150327,POM,0.00036990
20150327,TFX,0.00026658
20150327,CAT,0.00012234
20150327,DOV,0.00018582
20150327,MAC,0.00013701
20150327,BH,0.00567983
20150327,HOLX,0.00032183
20150327,ABBV,0.00018172
20150327,MMC,0.00017610
20150327,APH,0.00019631
20150327,MBI,0.00110517
20150327,CLX,0.00010353
20150327,MAR,0.00016125
20150327,CIEN,0.00048599
20150327,ANTM,0.00014568
20150327,RRC,0.00022878
20150327,PBCT,0.00066237
20150327,AMD,0.00342677
20150327,KSU,0.00012799
20150327,WFC,0.00018165
20150327,HSP,0.00012550
20150327,QCOM,0.00017953
20150327,FTNT,0.00031510
20150327,AKS,0.00234668
20150327,LUK,0.00043992
20150327,FHN,0.00069683
20150327,MTG,0.00106515
20150327,PH,0.00011601
20150327,ZTS,0.00022283
20150327,STZ,0.00010684
20150327,AIV,0.00025963
20150327,GRMN,0.00026206
20150327,CPRT,0.00059553
20150327,EIX,0.00017808
20150327,LMT,0.00009960
20150327,RSG,0.00024454
20150327,VZ,0.00020424
20150327,SANM,0.00050220
20150327,HCA,0.00014226
20150327,FOXA,0.00028791
20150327,COF,0.00012544
20150327,TRV,0.00011145
20150327,EMC,0.00036631
20150327,ALL,0.00014180
20150327,WDC,0.00018112
20150327,NDAQ,0.00031176
20150327,SYY,0.00025753
20150327,SYMC,0.00042190
20150327,AMZN,0.00020751
20150327,DRI,0.00019603
20150327,FB,0.00015813
20150327,NCR,0.00033855
20150327,BEN,0.00018784
20150327,FSLR,0.00033922
20150327,JOY,0.00025677
20150327,GPC,0.00014067
20150327,O,0.00022815
20150327,NTRS,0.00024663
20150327,JWN,0.00018766
20150327,TCX,0.00445950
20150327,ALXN,0.00021440
20150327,WYNN,0.00014526
20150327,CBOE,0.00022660
20150327,GD,0.00009530
20150327,TRCO,0.00038320
20150327,SVU,0.00094226
20150327,ALB,0.00020351
20150327,CTB,0.00028518
20150327,NLSN,0.00022584
20150327,MAT,0.00040982
20150327,RIG,0.00070548
20150327,HON,0.00010315
20150327,DTE,0.00014049
20150327,SJM,0.00011768
20150327,ITW,0.00011177
20150327,CR,0.00019280
20150327,PGR,0.00037281
20150327,FRC,0.00028618
20150327,AJG,0.00022658
20150327,SWN,0.00042522
20150327,ANF,0.00045560
20150327,HSIC,0.00028573
20150327,CMCSA,0.00018122
20150327,HII,0.00027659
20150327,URBN,0.00028294
20150327,MRO,0.00036911
20150327,EFX,0.00014004
20150327,GPN,0.00025885
20150327,HPQ,0.00028170
20150327,ADP,0.00017938
20150327,MET,0.00019504
20150327,MAS,0.00037837
20150327,CELG,0.00023467
20150327,AAL,0.00026059
20150327,LRCX,0.00023292
20150327,JDSU,0.00074039
20150327,HRB,0.00030144
20150327,CPB,0.00021735
20150327,STT,0.00014676
20150327,EQR,0.00015365
20150327,VNO,0.00014909
20150327,BC,0.00019402
20150327,MDR,0.00328661
20150327,NEE,0.00012262
20150327,CAR,0.00026531
20150327,APOL,0.00043014
20150327,KBH,0.00070942
20150327,LVLT,0.00019064
20150327,MCHP,0.00023123
20150327,ADI,0.00018723
20150327,CI,0.00011760
20150327,CAM,0.00021809
20150327,WOR,0.00039935
20150327,CME,0.00021449
20150327,RTN,0.00011689
20150327,FLIR,0.00039760
20150327,JBHT,0.00021671
20150327,XOM,0.00011527
20150327,JNPR,0.00042319
20150327,NBR,0.00078080
20150327,XYL,0.00028219
20150327,WHR,0.00011185
20150327,KMB,0.00011368
20150327,VTR,0.00014117
20150327,LUV,0.00021830
20150327,WU,0.00051381
20150327,NRG,0.00040643
20150327,BBBY,0.00019457
20150327,UNP,0.00009629
20150327,ASH,0.00014446
20150327,BMY,0.00016145
20150327,PB,0.00023033
20150327,DYN,0.00038330
20150327,FANG,0.00039087
20150327,ITT,0.00027049
20150327,COST,0.00014727
20150327,GFI,0.00238795
20150327,WYN,0.00013931
20150327,OMC,0.00016255
20150327,BVSN,0.01393479
20150327,FLS,0.00020172
20150327,CMI,0.00010717
20150327,TMO,0.00009904
20150327,DE,0.00011821
20150327,LDOS,0.00027714
20150327,PCP,0.00010589
20150327,XLNX,0.00026667
20150327,TROW,0.00018126
20150327,XRX,0.00075355
20150327,UA,0.00015166
20150327,LEN,0.00020761
20150327,PEP,0.00011036
20150327,ANET,0.00056125
