date,ticker,dailySpread
20151123,DG,0.00015553
20151123,DGX,0.00029159
20151123,DHI,0.00030993
20151123,DHR,0.00010289
20151123,DIS,0.00008372
20151123,DISCA,0.00065147
20151123,DISH,0.00015824
20151123,DLPH,0.00011581
20151123,DLR,0.00027624
20151123,DLTR,0.00014379
20151123,DLX,0.00017081
20151123,DNB,0.00018496
20151123,DNR,0.00295421
20151123,DO,0.00044693
20151123,DOV,0.00015324
20151123,DPS,0.00011216
20151123,DRE,0.00050138
20151123,DRI,0.00017742
20151123,DTE,0.00012420
20151123,DUK,0.00014707
20151123,DV,0.00043206
20151123,DVA,0.00013623
20151123,DVN,0.00044524
20151123,DYN,0.00061331
20151123,EA,0.00014498
20151123,EBAY,0.00034680
20151123,EBIX,0.00027244
20151123,ECL,0.00008365
20151123,ED,0.00015915
20151123,EFX,0.00018005
20151123,EIX,0.00016635
20151123,EL,0.00011709
20151123,EMC,0.00039580
20151123,EMN,0.00028011
20151123,EMR,0.00019978
20151123,ENDP,0.00033245
20151123,EOG,0.00012109
20151123,EQIX,0.00063834
20151123,EQR,0.00012537
20151123,EQT,0.00016951
20151123,ES,0.00019560
20151123,ESRX,0.00011703
20151123,ESS,0.00017376
20151123,ESV,0.00059049
20151123,ETFC,0.00033395
20151123,ETN,0.00017475
20151123,ETR,0.00015003
20151123,EVHC,0.00036623
20151123,EW,0.00012418
20151123,EXC,0.00036134
20151123,EXPD,0.00020369
20151123,EXPE,0.00024018
20151123,EXR,0.00012082
20151123,F,0.00068705
20151123,FANG,0.00075216
20151123,FAST,0.00025179
20151123,FB,0.00018702
20151123,FBHS,0.00018088
20151123,FCPT,0.00050929
20151123,FCX,0.00125078
20151123,FDC,0.00060624
20151123,FDX,0.00006117
20151123,FE,0.00032067
20151123,FFIV,0.00009722
20151123,FHN,0.00067545
20151123,FII,0.00031842
20151123,FIS,0.00015257
20151123,FISV,0.00010389
20151123,FITB,0.00048936
20151123,FL,0.00015367
20151123,FLIR,0.00033439
20151123,FLR,0.00020805
20151123,FLS,0.00021860
20151123,FLT,0.00026147
20151123,FMC,0.00023869
20151123,FOSL,0.00053937
20151123,FOXA,0.00033339
20151123,FRC,0.00043979
20151123,FRT,0.00040769
20151123,FSLR,0.00109389
20151123,FTI,0.00030053
20151123,FTNT,0.00057078
20151123,FTR,0.00201410
20151123,GD,0.00006915
20151123,GE,0.00032749
20151123,GFI,0.00422833
20151123,GGP,0.00038617
20151123,GHC,0.00345654
20151123,GILD,0.00009402
20151123,GIS,0.00017297
20151123,GLW,0.00052452
20151123,GM,0.00027720
20151123,GME,0.00026592
20151123,GNW,0.00198610
20151123,GOLD,0.00016802
20151123,GOOGL,0.00027041
20151123,GPC,0.00011059
20151123,GPN,0.00013766
20151123,GPS,0.00036934
20151123,GRMN,0.00026799
20151123,GS,0.00015852
20151123,GT,0.00029347
20151123,GWW,0.00040384
20151123,HAL,0.00026072
20151123,HAR,0.00009816
20151123,HAS,0.00013301
20151123,HBAN,0.00085800
20151123,HBI,0.00031651
20151123,HCA,0.00029687
20151123,HCP,0.00028293
20151123,HD,0.00007543
20151123,HES,0.00034048
20151123,HFC,0.00019745
20151123,HIG,0.00021808
20151123,HII,0.00022451
20151123,HLS,0.00028301
20151123,HLT,0.00042292
20151123,HOG,0.00020111
20151123,HOLX,0.00025003
20151123,HON,0.00009560
20151123,HOT,0.00013813
20151123,HP,0.00017978
20151123,HPE,0.00072176
20151123,HPQ,0.00070249
20151123,HRB,0.00026958
20151123,HRL,0.00028864
20151123,HRS,0.00012084
20151123,HSIC,0.00019293
20151123,HST,0.00061482
20151123,HSY,
20151123,HUM,0.00023795
20151123,IACI,0.00015879
20151123,IBM,0.00007220
20151123,ICE,0.00018988
20151123,IDXX,0.00028965
20151123,IFF,0.00016866
20151123,ILMN,0.00040079
20151123,IMS,0.00034406
20151123,INCY,0.00044258
20151123,INTC,0.00029007
20151123,INTU,0.00019794
20151123,IP,0.00024275
20151123,IPG,0.00042836
20151123,IPGP,0.00066823
20151123,IR,0.00017116
20151123,IRM,0.00034536
20151123,ISRG,0.00063553
20151123,IT,0.00022166
20151123,ITG,0.00050088
20151123,ITI,0.00419287
20151123,ITT,0.00025917
20151123,ITW,0.00010713
20151123,IVZ,0.00030225
20151123,JBHT,0.00038822
20151123,JBL,0.00039331
20151123,JCI,0.00021794
20151123,JCP,0.00123381
20151123,JEC,0.00022975
20151123,JKHY,0.00025371
20151123,JNJ,0.00009731
20151123,JNPR,0.00032621
20151123,JNS,0.00063633
20151123,JOY,0.00065725
20151123,JPM,0.00014951
20151123,JWN,0.00017629
20151123,K,0.00014580
20151123,KATE,0.00050314
20151123,KBH,0.00073448
20151123,KEY,0.00076423
20151123,KEYS,0.00033250
20151123,KHC,0.00013498
20151123,KIM,0.00038175
20151123,KLAC,0.00045001
20151123,KMB,0.00008225
20151123,KMI,0.00042256
20151123,KMX,0.00017663
20151123,KO,0.00023275
20151123,KODK,0.00077369
20151123,KR,0.00026828
20151123,KSS,0.00020993
20151123,KSU,0.00032667
20151123,L,0.00026473
20151123,LB,0.00010515
20151123,LDOS,0.00035137
20151123,LEE,0.01169591
20151123,LEG,0.00021619
20151123,LEN,0.00019594
20151123,LH,0.00008257
20151123,LKQ,0.00033574
20151123,LLL,0.00031728
20151123,LLTC,0.00022170
20151123,LLY,0.00011803
20151123,LM,0.00023329
20151123,LMT,0.00022116
20151123,LNC,0.00018260
20151123,LNT,0.00033179
20151123,LOW,0.00013040
20151123,LPX,0.00056964
20151123,LRCX,0.00012988
20151123,LUK,0.00055417
20151123,LUV,0.00021059
20151123,LVLT,0.00019706
20151123,LXK,0.00028715
20151123,LYB,0.00010589
20151123,M,0.00024972
20151123,MA,0.00010064
20151123,MAA,0.00011304
20151123,MAC,0.00012529
20151123,MAR,0.00013813
20151123,MAS,0.00033151
20151123,MAT,0.00042472
20151123,MBI,0.00148038
20151123,MCD,0.00008726
20151123,MCHP,0.00021457
20151123,MCK,0.00010541
20151123,MCO,0.00009598
20151123,MDLZ,0.00022689
20151123,MDP,0.00021671
20151123,MDR,0.00228050
20151123,MDT,0.00013057
20151123,MET,0.00019726
20151123,MGM,0.00044101
20151123,MHFI,0.00010417
20151123,MHK,0.00066878
20151123,MJN,0.00012253
20151123,MKC,0.00035230
20151123,MLM,0.00025008
20151123,MLSS,0.03680982
20151123,MMC,0.00017948
20151123,MMM,0.00018904
20151123,MNK,0.00045396
20151123,MNST,0.00006649
20151123,MO,0.00017351
20151123,MON,0.00010496
20151123,MOS,0.00032295
20151123,MPC,0.00035467
20151123,MRK,0.00018513
20151123,MRKT,0.00034206
20151123,MRO,0.00056996
20151123,MS,0.00029731
20151123,MSCI,0.00014385
20151123,MSFT,0.00018455
20151123,MSI,0.00013838
20151123,MTB,0.00015988
20151123,MTD,0.00079285
20151123,MTG,0.00104548
20151123,MTW,0.00062131
20151123,MU,0.00065295
20151123,MUR,0.00035094
20151123,MWW,0.00163265
20151123,MXIM,0.00000000
20151123,MYL,0.00039324
20151123,NAV,0.00073719
20151123,NAVI,0.00084069
20151123,NBL,0.00027552
20151123,NBR,0.00105652
20151123,NCLH,0.00017154
20151123,NCR,0.00036907
20151123,NDAQ,0.00033767
20151123,NE,0.00074267
20151123,NEE,0.00009953
20151123,NEM,0.00056964
20151123,NFLX,0.00015996
20151123,NFX,0.00025998
20151123,NI,0.00050594
20151123,NKE,0.00007550
20151123,NKTR,0.00067047
20151123,NLSN,0.00021157
20151123,NOC,0.00010647
20151123,NOV,0.00026785
20151123,NRG,0.00082338
20151123,NSC,0.00010462
20151123,NTAP,0.00032242
20151123,NTRS,0.00026596
20151123,NUE,0.00024591
20151123,NVDA,0.00032347
20151123,NWL,0.00022344
20151123,NWSA,0.00069808
20151123,NYT,0.00071250
20151123,O,0.00020119
20151123,ODP,0.00144823
20151123,OI,0.00052124
20151123,OKE,0.00034370
20151123,OMC,0.00013535
20151123,ORCL,0.00025546
20151123,ORLY,0.00055934
20151123,OXY,0.00013496
20151123,PAR,0.01071155
20151123,PAYX,0.00018415
20151123,PB,0.00018007
20151123,PBCT,0.00060295
20151123,PBI,0.00047315
20151123,PCAR,0.00019480
20151123,PCG,0.00018963
20151123,PCH,0.00090868
20151123,PCL,0.00019970
20151123,PCLN,0.00086176
20151123,PCP,0.00008653
20151123,PDCO,0.00041118
20151123,PEG,0.00025307
20151123,PEP,0.00009913
20151123,PFE,0.00031934
20151123,PFG,0.00019687
20151123,PG,0.00013160
20151123,PGR,0.00000000
20151123,PH,0.00029037
20151123,PHM,0.00051935
20151123,PIR,0.00151630
20151123,PKG,0.00014871
20151123,PKI,0.00018927
20151123,PLD,0.00023140
20151123,PM,0.00011547
20151123,PMCS,0.00084282
20151123,PNC,0.00010537
20151123,PNR,0.00017720
20151123,PNW,0.00015905
20151123,POM,0.00038588
20151123,PPG,0.00009485
20151123,PPL,0.00029442
20151123,PRGO,0.00033698
20151123,PRU,0.00011612
20151123,PSA,0.00021090
20151123,PSX,0.00010852
20151123,PTC,0.00054930
20151123,PVH,0.00021594
20151123,PWR,0.00046696
20151123,PXD,0.00027886
20151123,PYPL,0.00028125
20151123,Q,0.00043343
20151123,QCOM,0.00020423
20151123,QEP,0.00067912
20151123,QLGC,0.00078585
20151123,QRVO,0.00036470
20151123,R,0.00015240
20151123,RAI,0.00021265
20151123,RCL,0.00010537
20151123,RDC,0.00052124
20151123,RE,0.00043211
20151123,REG,0.00029691
20151123,REGN,0.00054319
20151123,RF,0.00099157
20151123,RHI,0.00019637
20151123,RHT,0.00012084
20151123,RIG,0.00071608
20151123,RJF,0.00017405
20151123,RL,0.00007936
20151123,RLGY,0.00047950
20151123,RLH,0.00138600
20151123,RMD,0.00017107
20151123,ROK,0.00028721
20151123,ROL,0.00036610
20151123,ROP,0.00020804
20151123,ROST,0.00019560
20151123,RRC,0.00032441
20151123,RRD,0.00061900
20151123,RSG,0.00022699
20151123,RTN,0.00007885
20151123,S,0.00264201
20151123,SANM,0.00043889
20151123,SBAC,0.00019510
20151123,SBUX,0.00015963
20151123,SCG,0.00016786
20151123,SCHW,0.00030044
20151123,SEE,0.00022284
20151123,SHW,0.00018147
20151123,SIG,0.00007110
20151123,SIVB,0.00030509
20151123,SJM,0.00008160
20151123,SLB,0.00012947
20151123,SLG,0.00033656
20151123,SNA,0.00005966
20151123,SNDK,0.00013413
20151123,SNI,0.00034211
20151123,SNPS,0.00040420
20151123,SNV,0.00030253
20151123,SO,0.00022269
20151123,SPG,0.00010467
20151123,SPLS,0.00082136
20151123,SRCL,0.00008110
20151123,SRE,0.00019784
20151123,SSP,0.00046501
20151123,STI,0.00023023
20151123,STJ,0.00015857
20151123,STR,0.00053291
20151123,STT,0.00013766
20151123,STX,0.00028814
20151123,STZ,0.00014075
20151123,SVU,0.00146520
20151123,SWK,0.00009263
20151123,SWKS,0.00012866
20151123,SWN,0.00110926
20151123,SXCL,0.00736032
20151123,SYF,0.00031601
20151123,SYK,0.00010412
20151123,SYMC,0.00050264
20151123,SYY,0.00024146
20151123,T,0.00029882
20151123,TAP,0.00010843
20151123,TCX,0.00166806
20151123,TDC,0.00033698
20151123,TDG,0.00042373
20151123,TE,0.00038016
20151123,TEL,0.00014809
20151123,TER,0.00048936
20151123,TEX,0.00051720
20151123,TFX,0.00037720
20151123,TGNA,0.00035467
20151123,TGT,0.00013834
20151123,THC,0.00031051
20151123,TIF,0.00026134
20151123,TJX,0.00014161
20151123,TKR,0.00031661
20151123,TMK,0.00016536
20151123,TMO,0.00007267
20151123,TMUS,0.00026292
20151123,TRCO,0.00053348
20151123,TRIP,0.00035371
20151123,TROW,0.00013131
20151123,TRV,0.00008647
20151123,TSCO,0.00032803
20151123,TSN,0.00020801
20151123,TSO,0.00025503
20151123,TSS,0.00017942
20151123,TTWO,0.00028641
20151123,TUP,0.00034855
20151123,TWC,0.00005422
20151123,TWTR,0.00039690
20151123,TWX,0.00028357
20151123,TXN,0.00017435
20151123,TXT,0.00023028
20151123,TYC,0.00028309
20151123,UA,0.00021699
20151123,UAL,0.00017075
20151123,UDR,0.00027229
20151123,UHS,0.00024318
20151123,UIS,0.00080873
20151123,ULTA,0.00064378
20151123,UN,0.00022591
20151123,UNH,0.00008916
20151123,UNM,0.00027185
20151123,UNP,0.00011747
20151123,UPS,0.00009656
20151123,URBN,0.00085911
20151123,URI,0.00026271
20151123,USB,0.00022834
20151123,UTX,0.00010198
20151123,V,0.00012480
20151123,VAR,0.00012372
20151123,VC,0.00025158
20151123,VFC,0.00015315
20151123,VIAB,0.00039331
20151123,VIAV,0.00158856
20151123,VLO,0.00027507
20151123,VMC,0.00018957
20151123,VNO,0.00020568
20151123,VRSK,0.00027163
20151123,VRSN,0.00022180
20151123,VRTX,0.00030239
20151123,VTR,0.00018746
20151123,VZ,0.00022220
20151123,WAT,0.00022436
20151123,WBA,0.00012212
20151123,WCG,0.00012484
20151123,WDC,0.00032621
20151123,WEC,0.00020034
20151123,WFC,0.00017984
20151123,WFM,0.00033824
20151123,WFT,0.00095283
20151123,WHR,0.00006079
20151123,WIN,0.00167084
20151123,WM,0.00018466
20151123,WMB,0.00027289
20151123,WMIH,0.00421053
20151123,WMT,0.00016593
20151123,WOR,0.00033619
20151123,WPX,0.00114877
20151123,WR,0.00023699
20151123,WRK,0.00019835
20151123,WSH,0.00021563
20151123,WU,0.00052784
20151123,WY,0.00031284
20151123,WYN,0.00025897
20151123,WYNN,0.00016604
20151123,X,0.00124922
20151123,XEC,0.00016859
20151123,XEL,0.00028110
20151123,XL,0.00026168
20151123,XLNX,0.00020574
20151123,XOM,0.00012454
20151123,XRAY,0.00016204
20151123,XRX,0.00092980
20151123,XYL,0.00026635
20151123,YUM,0.00013756
20151123,ZBH,0.00019433
20151123,ZION,0.00033473
20151123,ZTS,0.00021302
