date,ticker,avgSpread30Days
20010214,SYK,
20010214,TER,
20010214,TSS,
20010214,KSU,
20010214,BCC,
20010214,IT,
20010214,PXD,
20010214,MHP,
20010214,NXL,
20010214,WAG,
20010214,ALL,
20010214,MERQ,
20010214,MMM,0.00898665
20010214,HM,
20010214,MNS,
20010214,HP,
20010214,FOSL,
20010214,WDC,
20010214,NSC,0.03346021
20010214,PFE,0.01456902
20010214,FRX,
20010214,BDX,
20010214,KBH,
20010214,BR,
20010214,ADPT,0.00529055
20010214,AMG,
20010214,UAL,
20010214,XLNX,0.00118293
20010214,LTBG,0.00697133
20010214,WR,
20010214,SZ,
20010214,MDT,
20010214,MBI,
20010214,TRIP,
20010214,KRI,
20010214,TNB,
20010214,KEY,
20010214,PCLN,0.01546717
20010214,UDR,
20010214,AAS,
20010214,XOM,0.01167021
20010214,COG,
20010214,FO,
20010214,WEH,
20010214,CNP,
20010214,EMR,
20010214,MS,
20010214,JCP,
20010214,FDC,
20010214,PEP,0.02212208
20010214,LIN,
20010214,PKG,
20010214,MRK,0.01321769
20010214,RTN,
20010214,LRCX,0.00301007
20010214,CVTY,0.00413194
20010214,NMK,
20010214,AME,
20010214,ALGN,
20010214,SEBL,
20010214,PNR,
20010214,SBUX,0.00149519
20010214,PG,0.01373103
20010214,HON,0.02054093
20010214,NU,
20010214,GRMN,0.00945935
20010214,ADM,
20010214,SNV,
20010214,INTU,0.00181770
20010214,MEE,
20010214,KLAC,
20010214,EQT,
20010214,WPI,
20010214,DUK,
20010214,VLO,
20010214,EQR,
20010214,HDI,
20010214,BAC,0.01637859
20010214,PDCO,0.00605877
20010214,BBY,
20010214,VTSS,0.00102881
20010214,PRSP,0.01299177
20010214,APC,
20010214,BAX,0.00894559
20010214,SNPS,
20010214,BGG,
20010214,MGM,
20010214,INCY,0.00304662
20010214,ALLE,0.01828201
20010214,Z,
20010214,PD,
20010214,SBC,
20010214,HAS,
20010214,KSE,
20010214,SJM,
20010214,UNM,
20010214,LH,
20010214,CNO,
20010214,EIX,
20010214,MOT,
20010214,FD,
20010214,CMVT,0.00066201
20010214,VTR,
20010214,SO,0.03188604
20010214,IPG,
20010214,CS,
20010214,ADCT,0.00356066
20010214,AXP,0.01677071
20010214,STZ,
20010214,ACS,
20010214,CIT,
20010214,BKNG,0.00373122
20010214,XTO,
20010214,MCO,
20010214,IR,
20010214,V,
20010214,RHAT,0.00629276
20010214,VRTX,
20010214,IDPH,
20010214,XRX,
20010214,DIS,0.02669286
20010214,CNS,
20010214,CME,
20010214,AVP,0.01798820
20010214,TROW,0.00200251
20010214,SYMC,0.00195081
20010214,WPO,
20010214,CAM,
20010214,GPS,
20010214,ESV,
20010214,PEG,
20010214,ZION,0.00189243
20010214,NBL,
20010214,FLS,
20010214,HRL,
20010214,R,
20010214,UHS,
20010214,WFT,
20010214,SZA,
20010214,T,
20010214,REG,
20010214,SNDK,0.00270589
20010214,CSC,
20010214,CPB,0.01664833
20010214,SWY,
20010214,ASH,
20010214,LB,
20010214,WFC,0.01894999
20010214,MHK,
20010214,NCC,
20010214,GGP,
20010214,CAP,
20010214,HSY,
20010214,HI,
20010214,CERN,0.00270786
20010214,EFX,
20010214,IMNX,0.00183104
20010214,INHL,0.00266473
20010214,PRGO,0.00676272
20010214,KO,0.01314769
20010214,AVZ,
20010214,SCG,
20010214,RGBK,0.00223282
20010214,GFR,
20010214,ILMN,0.01913261
20010214,ITT,
20010214,TE,
20010214,REGN,0.00416859
20010214,MWD,
20010214,DNR,
20010214,CTSH,0.00681554
20010214,CVG,
20010214,CPRT,0.00648594
20010214,DE,
20010214,FFIV,0.00678090
20010214,AAPL,0.00318740
20010214,FE,
20010214,PGR,
20010214,FBF,
20010214,NOW,
20010214,SWN,
20010214,BEN,
20010214,AFL,
20010214,HCR,
20010214,CHTR,0.00331938
20010214,PLL,
20010214,SLB,0.01231261
20010214,P,
20010214,UNP,
20010214,MET,
20010214,ADSK,0.00231189
20010214,BUTL,0.04143178
20010214,RL,
20010214,JNY,
20010214,XEL,
20010214,MON,
20010214,HSIC,0.00397661
20010214,SNSTA,0.03296131
20010214,AMB,
20010214,LTR,
20010214,EXPD,
20010214,MOLX,0.00169731
20010214,W,
20010214,WY,0.01846931
20010214,RSG,
20010214,MAT,
20010214,ACF,
20010214,LFIN,0.01434296
20010214,IMS,
20010214,ACAS,0.00406033
20010214,SUNW,0.00157337
20010214,TEX,
20010214,NE,
20010214,GR,
20010214,HAR,
20010214,ZMX,
20010214,HRB,
20010214,REI,
20010214,PCP,
20010214,ESRX,0.00181390
20010214,HBI,
20010214,DHI,
20010214,BBBY,
20010214,DNY,
20010214,HD,0.01740044
20010214,SIAL,0.00204482
20010214,UNH,
20010214,MTD,
20010214,DNB,
20010214,AIH,
20010214,CHK,
20010214,PBG,
20010214,NVDA,0.00205692
20010214,VRSN,
20010214,ERTS,0.00164308
20010214,ROL,
20010214,ASN,
20010214,MYL,
20010214,TFX,
20010214,MXIM,
20010214,DVN,
20010214,GT,
20010214,LNT,
20010214,LUK,
20010214,PLMD,0.00389947
20010214,LU,
20010214,NFB,
20010214,DOV,
20010214,MXM,
20010214,ROK,0.01693508
20010214,K,
20010214,CVS,
20010214,CELG,0.00342395
20010214,L,
20010214,GDT,
20010214,KMI,
20010214,JHF,
20010214,IDX,
20010214,MLM,
20010214,AWK,
20010214,WMB,0.01676167
20010214,NTRS,0.00120150
20010214,WFMI,0.00266847
20010214,RKY,
20010214,CAH,
20010214,PH,
20010214,NWL,
20010214,PNW,
20010214,JCI,
20010214,SCH,
20010214,SBAC,0.00406881
20010214,KSS,
20010214,HWP,0.02637933
20010214,SEE,
20010214,PVN,0.01362835
20010214,OKE,
20010214,BK,0.01466960
20010214,MO,0.02473973
20010214,EOG,
20010214,WAT,
20010214,CLX,
20010214,CNX,
20010214,MAA,
20010214,HII,
20010214,BHI,0.01711159
20010214,GTW,
20010214,TWTR,0.00910644
20010214,ETN,
20010214,STR,
20010214,KR,
20010214,GDW,
20010214,VIA,0.01804241
20010214,INFO,0.04625460
20010214,GENZ,0.00097547
20010214,EBIX,0.08493159
20010214,NXTL,0.00210352
20010214,USAI,0.00333416
20010214,DFS,
20010214,ABMD,0.00842495
20010214,MAY,0.01446062
20010214,BMS,
20010214,GILD,0.00171544
20010214,SII,
20010214,BA,0.01516485
20010214,MTON,0.00426829
20010214,CLF,
20010214,EXC,0.01583667
20010214,CEFT,0.00188006
20010214,EGRP,0.00512430
20010214,CDN,
20010214,NOVL,0.00455989
20010214,CHRW,0.00305261
20010214,EOP,
20010214,AEP,0.02334119
20010214,CZN,
20010214,JNJ,0.01078085
20010214,JWN,
20010214,TGT,
20010214,NYT,
20010214,PHM,
20010214,MSFT,
20010214,APA,
20010214,DD,0.02312779
20010214,BC,
20010214,NAVI,
20010214,ACL,
20010214,LEG,
20010214,GD,0.01127942
20010214,CTXS,0.00191026
20010214,MSI,
20010214,WIN,
20010214,EQIX,0.01970146
20010214,TUP,
20010214,HOT,
20010214,HRC,
20010214,PVH,
20010214,HSP,
20010214,URBN,0.01594899
20010214,RATL,
20010214,AEE,
20010214,MDR,
20010214,CIEN,
20010214,UCL,
20010214,CEPH,0.00201524
20010214,ROP,
20010214,AA,0.02705812
20010214,ETR,
20010214,SHW,
20010214,HUM,
20010214,DISH,
20010214,TIN,
20010214,COH,
20010214,GCI,
20010214,WXH,
20010214,PETM,0.01370350
20010214,C,0.01308037
20010214,ECL,
20010214,COO,
20010214,PIR,
20010214,FMC,
20010214,PALM,
20010214,TSN,
20010214,MCK,
20010214,QLGC,0.00102022
20010214,PCL,
20010214,TPR,
20010214,NOC,
20010214,FB,
20010214,ALK,
20010214,DHR,
20010214,SPC,
20010214,ODETA,0.01151054
20010214,KMX,
20010214,FRC,
20010214,CTAS,
20010214,ARE,
20010214,VMC,
20010214,ANSS,0.01521251
20010214,KRB,
20010214,CA,
20010214,ITW,
20010214,AN,
20010214,CB,
20010214,GS,
20010214,MAS,
20010214,CD,
20010214,CHV,
20010214,TJX,
20010214,SNS,
20010214,DYN,
20010214,AMT,
20010214,ANF,
20010214,AVB,
20010214,XL,
20010214,LIZ,
20010214,IP,0.02617209
20010214,BTM,
20010214,RRC,
20010214,TXN,
20010214,INTC,
20010214,PDG,
20010214,CFS,
20010214,FON,
20010214,TMPW,0.00239483
20010214,VC,
20010214,PBCT,0.00471346
20010214,THC,
20010214,CCL,
20010214,PTC,
20010214,WMI,
20010214,DO,
20010214,LLL,
20010214,DRI,
20010214,LM,
20010214,DV,
20010214,HIG,0.01231791
20010214,KEYS,0.01469062
20010214,STT,
20010214,ALXN,
20010214,HCA,0.02521585
20010214,BMY,0.01405279
20010214,TWRS,0.00349745
20010214,HOLX,0.02414451
20010214,NRG,
20010214,BRL,
20010214,PNC,
20010214,CTL,
20010214,JDSU,
20010214,EW,
20010214,AMR,
20010214,PSA,
20010214,EEX,
20010214,MDP,
20010214,APD,
20010214,HCBK,0.00353399
20010214,SOTR,0.00198419
20010214,RHT,
20010214,DVA,
20010214,HBAN,0.00421983
20010214,FII,
20010214,O,
20010214,A,
20010214,AOL,0.02030448
20010214,TIF,
20010214,AMBC,0.04963528
20010214,LXK,
