date,ticker,avgSpread30Days
20101011,PRU,
20101011,PLD,0.00084051
20101011,DNR,0.00058707
20101011,AMB,0.00047858
20101011,WMB,0.00056043
20101011,CBG,0.00066233
20101011,FRT,0.00033044
20101011,ADS,0.00051417
20101011,CL,
20101011,VIA,
20101011,KLAC,0.00046651
20101011,GPN,0.00031145
20101011,HMA,
20101011,MDR,0.00071358
20101011,EQT,0.00040565
20101011,COST,0.00035757
20101011,ISRG,0.00102295
20101011,HRS,0.00028818
20101011,BXP,0.00032027
20101011,FRX,0.00033895
20101011,CMG,0.00047966
20101011,DLR,0.00028196
20101011,MTG,0.00121826
20101011,LEE,0.00446151
20101011,EXR,0.00074314
20101011,PGR,0.00049711
20101011,CINF,0.00057028
20101011,KSS,
20101011,BMY,0.00035699
20101011,TXN,0.00040265
20101011,PEP,0.00017176
20101011,MA,0.00025253
20101011,CEG,0.00033101
20101011,WIN,0.00081341
20101011,NAVI,0.00683769
20101011,REG,
20101011,HANS,0.00082404
20101011,CFS,0.02288460
20101011,EBIX,0.00159064
20101011,FIS,0.00036836
20101011,EXPE,0.00045215
20101011,MAA,0.00042843
20101011,L,
20101011,TIN,0.00057215
20101011,MTD,0.00077263
20101011,MDT,0.00029163
20101011,CPB,0.00029471
20101011,STT,
20101011,HIG,
20101011,AVGO,
20101011,IMS,0.00454252
20101011,HPQ,
20101011,CDNS,0.00133799
20101011,SLG,0.00051633
20101011,GPC,0.00031122
20101011,OXY,0.00019771
20101011,POM,0.00052415
20101011,TGT,0.00022410
20101011,GNW,0.00079915
20101011,RHI,0.00047821
20101011,QLGC,0.00073078
20101011,PTC,0.00670370
20101011,WPI,0.00025118
20101011,WFT,0.00060442
20101011,TSN,0.00062117
20101011,APC,0.00029797
20101011,BSX,0.00177985
20101011,URI,
20101011,RSG,0.00034833
20101011,WCG,0.00058209
20101011,TRV,0.00021914
20101011,COV,
20101011,AET,
20101011,TSS,0.00076121
20101011,CMT,0.02397100
20101011,CHD,0.00034618
20101011,DO,0.00027542
20101011,LO,
20101011,FDX,
20101011,FCX,
20101011,UIS,0.00056692
20101011,CXO,0.00042176
20101011,AXP,0.00028478
20101011,COO,
20101011,AMCC,0.00104699
20101011,WU,0.00058745
20101011,PLL,
20101011,LLL,0.00028098
20101011,CHK,0.00044657
20101011,S,0.00217246
20101011,HES,
20101011,PPG,0.00024625
20101011,APD,0.00017790
20101011,LOW,0.00045833
20101011,DRI,0.00030394
20101011,GILD,
20101011,V,
20101011,HD,
20101011,AIZ,0.00029486
20101011,COG,
20101011,INCY,0.00100400
20101011,BAC,0.00075049
20101011,UPS,
20101011,BRCM,
20101011,AOS,0.00048392
20101011,ADSK,
20101011,SRE,0.00025060
20101011,HON,
20101011,HBI,0.00049930
20101011,WY,0.00058289
20101011,CE,
20101011,DFS,
20101011,ALL,
20101011,ARE,0.00042711
20101011,NEM,
20101011,APH,0.00029672
20101011,SJM,0.00026867
20101011,OI,0.00041981
20101011,HOLX,0.00072691
20101011,CAR,
20101011,SNPS,0.00068549
20101011,PIR,0.00128338
20101011,WAG,
20101011,SAPE,0.00121277
20101011,NKE,
20101011,CMS,0.00053810
20101011,WDC,0.00039514
20101011,FAST,0.00052106
20101011,GCI,0.00077674
20101011,FOH,0.02601771
20101011,NOC,0.00019368
20101011,IVZ,0.00065496
20101011,MCK,0.00024171
20101011,MTB,0.00034653
20101011,AFL,
20101011,PETM,0.00070706
20101011,AMAT,0.00092305
20101011,FLS,0.00037109
20101011,SAI,0.00061988
20101011,BIIB,
20101011,TEX,
20101011,BAX,0.00022488
20101011,ANF,0.00033994
20101011,CERN,0.00067850
20101011,AEE,
20101011,ETFC,0.00089241
20101011,DNB,0.00033428
20101011,VRSN,0.00046939
20101011,CR,0.00044665
20101011,MAS,0.00092998
20101011,EMC,
20101011,PWER,0.00098865
20101011,PBI,0.00049727
20101011,R,0.00034047
20101011,XOM,0.00017883
20101011,RRC,0.00033250
20101011,FO,0.00030692
20101011,BMS,0.00031036
20101011,ADM,0.00029981
20101011,MON,0.00028333
20101011,PWR,0.00053533
20101011,UTX,
20101011,INTC,
20101011,NU,0.00032673
20101011,BLK,0.00058781
20101011,COP,
20101011,ENDP,0.00067456
20101011,CEPH,0.00069443
20101011,JWN,0.00028487
20101011,TER,0.00093582
20101011,VZ,
20101011,COF,
20101011,MAR,
20101011,CAH,0.00032086
20101011,NE,
20101011,OKE,0.00031927
20101011,PDCO,0.00060769
20101011,HRL,0.00029344
20101011,MWW,0.00080418
20101011,TMK,0.00026401
20101011,EP,0.00079222
20101011,BVSN,0.01524810
20101011,DD,0.00024279
20101011,EMN,0.00029988
20101011,SANM,0.00117488
20101011,NSC,
20101011,MOT,0.00121306
20101011,SNI,0.00034268
20101011,SYK,0.00023723
20101011,BGG,0.00060015
20101011,CMCSA,0.00061229
20101011,UHS,0.00032440
20101011,DDR,0.00093791
20101011,QCOM,0.00035268
20101011,SVU,0.00088658
20101011,PFE,0.00058962
20101011,AWK,0.00049020
20101011,XLNX,0.00045197
20101011,QEP,0.00064403
20101011,SLE,0.00068598
20101011,CME,0.00083126
20101011,CTAS,0.00057476
20101011,MOS,0.00028328
20101011,FDO,0.00025964
20101011,PM,
20101011,ES,0.00194496
20101011,MTW,
20101011,TSO,0.00079043
20101011,HUM,0.00029055
20101011,BLL,0.00034389
20101011,ALXN,0.00060844
20101011,GGP,0.00072948
20101011,DTE,0.00027050
20101011,AZO,0.00035622
20101011,MCO,0.00043397
20101011,DISH,0.00081346
20101011,XEC,0.00028673
20101011,DGX,0.00027643
20101011,EMR,
20101011,ROK,0.00032381
20101011,MMC,0.00042950
20101011,KEY,0.00124467
20101011,NVDA,0.00090237
20101011,NEE,0.00026342
20101011,VLO,0.00054819
20101011,STJ,0.00025048
20101011,DG,0.00055348
20101011,AMSG,0.00129105
20101011,WYNN,0.00058642
20101011,ILMN,
20101011,AEP,0.00029460
20101011,JNS,0.00104459
20101011,WINN,0.00156212
20101011,SIVB,0.00061406
20101011,MDP,0.00032027
20101011,CCL,0.00032087
20101011,ACAS,0.00169483
20101011,CIT,0.00046841
20101011,WPO,0.00088151
20101011,FMC,0.00036965
20101011,HBAN,0.00167873
20101011,ESV,0.00036175
20101011,ESRX,0.00047276
20101011,AKS,0.00072378
20101011,PNC,
20101011,TNB,0.00045311
20101011,DUK,0.00054794
20101011,GFI,0.00062153
20101011,RFMD,0.00176539
20101011,AKAM,0.00050697
20101011,BDX,
20101011,INTU,
20101011,ABC,
20101011,PCH,0.00056266
20101011,GENZ,0.00039942
20101011,JKHY,0.00062363
20101011,SWY,0.00049028
20101011,BC,0.00077782
20101011,ROP,0.00030330
20101011,CMA,0.00039895
20101011,EL,0.00018240
20101011,EOG,
20101011,HAS,0.00030370
20101011,MAT,0.00052962
20101011,LEG,0.00048832
20101011,ANSS,0.00079121
20101011,UNP,
20101011,XL,0.00048801
20101011,MAC,0.00051806
20101011,USB,
20101011,MU,0.00143786
20101011,XRAY,0.00064312
20101011,SLB,0.00019144
20101011,CAM,0.00027969
20101011,BIG,0.00042151
20101011,CIEN,
20101011,NTRS,0.00058946
20101011,FTR,0.00116941
20101011,LLTC,0.00051272
20101011,MGM,
20101011,LH,0.00024180
20101011,PNR,0.00043743
20101011,NWL,0.00058579
20101011,ALK,0.00026426
20101011,ZMH,0.00021857
20101011,FLR,0.00028653
20101011,TWX,0.00034336
20101011,GD,0.00023300
20101011,CSC,0.00032153
20101011,DLTR,
20101011,ALB,0.00038495
20101011,PBCT,0.00089592
20101011,GIS,0.00026441
20101011,MOLX,0.00061861
20101011,DPS,0.00032806
20101011,TEL,0.00043074
20101011,CLF,
20101011,ACE,0.00020424
20101011,FOSL,0.00054707
20101011,MMM,0.00021540
20101011,HRB,
20101011,VRSK,0.00082151
20101011,RHT,0.00032283
20101011,CHTR,
20101011,KFT,
20101011,ULTA,0.00090711
20101011,WAT,0.00038844
20101011,AIV,0.00048973
20101011,LMT,
20101011,COH,0.00028521
20101011,CBE,0.00029358
20101011,MFE,0.00022590
20101011,CVH,0.00047383
20101011,PAYX,0.00039102
20101011,JBHT,0.00074712
20101011,RAI,
20101011,SYMC,0.00071898
20101011,ROST,0.00061444
20101011,APOL,0.00042499
20101011,ETN,0.00020391
20101011,GE,0.00060110
20101011,MHK,0.00027847
20101011,ITI,0.01108415
20101011,AVY,0.00035445
20101011,CVG,0.00095946
20101011,CSCO,
20101011,TLAB,0.00138903
20101011,TROW,0.00043731
20101011,PXD,0.00033162
20101011,PCL,0.00037574
20101011,CB,0.00018878
20101011,JBL,0.00077833
20101011,HOT,
20101011,CAG,0.00047155
20101011,PRSP,0.00065299
20101011,BBT,
20101011,LM,0.00038905
20101011,EQIX,0.00069738
20101011,AMG,0.00045797
20101011,SIG,0.00070905
20101011,ESS,0.00077361
20101011,LRCX,0.00070258
20101011,CI,0.00030696
20101011,SWK,0.00031532
20101011,THC,0.00229848
20101011,PMCS,0.00135405
