date,ticker,avgSpread30Days
20020820,LTD,0.00986605
20020820,C,
20020820,APOL,
20020820,MCO,0.00310850
20020820,PMTC,0.00656251
20020820,VNO,0.00485611
20020820,MLM,0.00265955
20020820,CVH,0.00474092
20020820,WEH,
20020820,TXT,0.00373092
20020820,NTAP,0.00254581
20020820,HSP,0.01095543
20020820,CAT,0.00476907
20020820,PKG,0.00485264
20020820,PD,
20020820,VFC,0.00478117
20020820,PRGO,0.00247584
20020820,BDX,0.00760773
20020820,PETM,0.00182021
20020820,STJ,0.00336968
20020820,MS,0.14202036
20020820,URBN,0.00411007
20020820,CAG,0.00826509
20020820,STR,0.00861559
20020820,TNB,0.00888407
20020820,VLO,0.00370534
20020820,FDO,0.00726837
20020820,STT,0.00464278
20020820,AMSG,
20020820,PWER,
20020820,MKC,0.00807489
20020820,ARG,0.01111634
20020820,NFB,0.00441423
20020820,XRX,
20020820,INHL,0.00646887
20020820,NAVI,0.10879864
20020820,IDNX,
20020820,EXC,0.00514911
20020820,MDP,0.00330763
20020820,BLS,
20020820,RHAT,
20020820,NOVL,0.00752850
20020820,OMX,0.01997257
20020820,DDR,0.00788311
20020820,BSX,0.00748513
20020820,WAG,0.00465486
20020820,HRL,0.00758136
20020820,MDR,0.02262092
20020820,JHF,0.00638238
20020820,INTC,
20020820,AXP,0.00541520
20020820,PVN,0.01735312
20020820,VTSS,0.00631967
20020820,BR,0.00448452
20020820,AVZ,0.01727849
20020820,MBI,0.00250491
20020820,CELG,0.00248179
20020820,BMS,0.00377146
20020820,MMM,0.00177329
20020820,WEC,0.00563315
20020820,WMB,0.01588346
20020820,UNM,0.00960802
20020820,ETR,0.00372040
20020820,CTSH,0.00205797
20020820,JNJ,0.00277460
20020820,GDT,0.00427509
20020820,CCI,0.04065211
20020820,CEPH,
20020820,LEE,0.03320720
20020820,BGG,0.00542736
20020820,INCY,0.00435183
20020820,EFX,0.00881089
20020820,GGP,0.00344863
20020820,OMC,0.00381026
20020820,MAY,0.00589954
20020820,BBT,0.00522565
20020820,CSC,0.00512637
20020820,ALK,0.00767145
20020820,ASN,0.00775895
20020820,STZ,
20020820,BRL,0.00244409
20020820,CEY,0.00413154
20020820,EP,
20020820,KO,
20020820,MXM,0.02282737
20020820,MTON,0.00320480
20020820,ATH,
20020820,WIN,0.00777529
20020820,ET,0.03180847
20020820,HCR,0.00790504
20020820,BVSN,0.01986677
20020820,CME,0.11381044
20020820,GLW,0.02387366
20020820,FOSL,0.00305450
20020820,CUM,0.00511443
20020820,KSS,0.00283917
20020820,FMC,0.00664784
20020820,NYT,0.00369047
20020820,PWR,0.03256997
20020820,RMCI,0.00372497
20020820,HRC,0.01480972
20020820,BMM,
20020820,USB,
20020820,NE,0.00553255
20020820,RSG,0.00977317
20020820,DNB,0.00456848
20020820,BLK,0.00410341
20020820,BXP,0.00396985
20020820,CB,0.00417521
20020820,AIG,0.00384060
20020820,CBE,0.00634954
20020820,ANSS,0.00644042
20020820,ED,0.00417567
20020820,ORLY,0.00210379
20020820,KMX,0.01092520
20020820,REGN,0.00192841
20020820,MEE,0.01905384
20020820,HON,0.00450794
20020820,WWY,0.00361406
20020820,SCH,0.01134269
20020820,CEFT,
20020820,RHI,0.01003210
20020820,JNPR,
20020820,SAF,
20020820,WPO,0.00378289
20020820,FD,0.00593773
20020820,EQR,0.03003376
20020820,RDC,0.00673277
20020820,ADPT,
20020820,DHI,0.00652201
20020820,STI,0.00330122
20020820,ALB,0.00312680
20020820,ERTS,
20020820,MWP,0.02454250
20020820,FRT,0.00634306
20020820,LEG,0.00597925
20020820,L,0.01024382
20020820,NXTL,
20020820,ALL,0.00458906
20020820,UIS,0.01709432
20020820,BC,0.00636650
20020820,CDN,0.01048948
20020820,IDXX,0.00293789
20020820,ADCT,0.00763997
20020820,WSH,0.00674554
20020820,SGP,0.00553445
20020820,PIR,0.00830925
20020820,CHRW,
20020820,ANDW,0.00223016
20020820,DUK,0.01010994
20020820,TIE,0.02263761
20020820,COG,0.00872335
20020820,PG,
20020820,ADP,0.00567250
20020820,ORCL,
20020820,AMZN,
20020820,DG,0.01055735
20020820,MSI,0.14496753
20020820,PVH,0.01463459
20020820,AME,0.00453487
20020820,NVDA,
20020820,ADS,0.01104303
20020820,LNT,0.00774766
20020820,SLB,0.00516360
20020820,RRUS,
20020820,EQIX,0.04197968
20020820,UNP,0.00149440
20020820,SPC,0.00553366
20020820,EMR,0.00426428
20020820,TIF,0.00608839
20020820,GR,0.00565464
20020820,EIX,0.01498793
20020820,CIT,0.00857563
20020820,CLF,0.00857794
20020820,ROH,0.00546519
20020820,INTU,0.00062740
20020820,KSU,0.00790905
20020820,DV,0.00954308
20020820,DFS,0.00837013
20020820,PXD,0.00677105
20020820,SEE,0.01060776
20020820,SYMC,0.00065173
20020820,IBM,0.00271327
20020820,LDG,0.00549106
20020820,MGM,0.00746319
20020820,KSE,0.00507232
20020820,XEL,0.01162683
20020820,FO,0.00479686
20020820,TE,0.00682642
20020820,VIA,0.00509978
20020820,SO,0.00501072
20020820,LUV,0.00842508
20020820,ZION,
20020820,QLGC,0.00078151
20020820,KRB,
20020820,SEBL,0.00149327
20020820,GPN,0.00442959
20020820,DGX,0.00363570
20020820,GDW,0.00392447
20020820,RF,0.00559326
20020820,OI,0.01058877
20020820,AN,0.01396289
20020820,NCC,0.00543905
20020820,BUTL,0.11124505
20020820,AOL,0.00967739
20020820,NEM,0.00485642
20020820,UPS,
20020820,UN,0.00421699
20020820,PGR,0.00358684
20020820,APC,0.00509800
20020820,RBK,0.00567583
20020820,MYL,0.00488114
20020820,MWV,0.00649068
20020820,LOW,0.00414144
20020820,CHD,
20020820,RATL,0.00389476
20020820,VAR,0.00484072
20020820,EEX,0.04138816
20020820,CR,0.00868528
20020820,FON,0.01540443
20020820,ALGN,0.01637356
20020820,R,0.00640314
20020820,NX,0.00996336
20020820,CPN,0.02018405
20020820,RTN,0.00446089
20020820,DDS,0.00924849
20020820,GFI,0.01493969
20020820,HDI,0.00406023
20020820,ODETA,0.03003639
20020820,SLE,0.00894087
20020820,ETS,
20020820,SOTR,
20020820,TGT,0.00528949
20020820,EBAY,
20020820,SPG,0.00538380
20020820,CRM,
20020820,ODETB,0.22192947
20020820,SWKS,0.00458738
20020820,UNH,0.00238581
20020820,TSO,0.03853836
20020820,CMS,0.01848754
20020820,XL,0.00307837
20020820,FDC,0.00292775
20020820,IKN,0.02178095
20020820,ILMN,0.01423838
20020820,ODP,0.01316061
20020820,S,0.00362428
20020820,WM,0.00329349
20020820,USAI,
20020820,AVY,0.00293163
20020820,CNTE,0.00653694
20020820,CTXS,0.00399605
20020820,KRI,0.00212835
20020820,NOW,
20020820,GPC,0.00285225
20020820,ACE,0.00583482
20020820,HAL,0.01257877
20020820,TEX,0.01021754
20020820,NET,0.01168002
20020820,ESS,0.00377531
20020820,DE,0.00416498
20020820,AA,0.00849023
20020820,IMS,
20020820,VRSN,0.00299664
20020820,DISH,
20020820,NWL,0.00543493
20020820,PYPL,0.00306715
20020820,JKHY,0.00253266
20020820,DELL,
20020820,FRC,0.00672123
20020820,GENZ,0.00119600
20020820,AYI,0.01465108
20020820,MTD,0.00488492
20020820,HCP,0.00331185
20020820,SWK,0.00292489
20020820,BBY,0.00748693
20020820,MCHP,0.00158506
20020820,AET,0.00579231
20020820,RFMD,0.00259702
20020820,CZN,
20020820,VMC,0.00398753
20020820,REI,0.01245923
20020820,EW,0.00680630
20020820,BA,0.00666640
20020820,DLTR,
20020820,OKE,0.00522174
20020820,XOM,0.00394739
20020820,SBUX,
20020820,ADI,0.00857104
20020820,COH,0.00880911
20020820,MON,0.01233373
20020820,PHM,0.00286063
20020820,DTE,0.00834720
20020820,AKS,0.01577341
20020820,GPS,0.00951667
20020820,LTBG,
20020820,COST,
20020820,TFX,
20020820,FTN,0.00364256
20020820,SNV,0.00698447
20020820,ACN,0.01246554
20020820,CHK,
20020820,RMD,0.00558868
20020820,GFR,0.01510714
20020820,WDC,0.01593844
20020820,LXK,0.00331868
20020820,WPI,0.00722279
20020820,THC,0.00390490
20020820,AHC,0.00319297
20020820,CAP,0.09797338
20020820,CA,0.01794680
20020820,WMI,0.00706932
20020820,RCL,0.01284609
20020820,HLT,0.01298534
20020820,HOLX,0.00615524
20020820,QCOM,0.00069256
20020820,KR,0.00878888
20020820,LPX,0.01556721
20020820,O,0.00538671
20020820,CLX,0.00536104
20020820,TJX,0.01124846
20020820,MAA,0.00898155
20020820,PH,0.00419072
20020820,BAX,0.00374389
20020820,BLL,0.00365746
20020820,MHP,0.00298431
20020820,AVB,0.00500999
20020820,SLG,0.00493020
20020820,IFF,0.00485516
20020820,NFLX,0.00318903
20020820,SV,0.01030427
20020820,SVU,0.00971189
20020820,UTX,0.00259925
20020820,SYY,0.00735216
20020820,HD,
20020820,ACAS,0.00192032
20020820,ADSK,0.00222171
20020820,AWK,0.00330011
20020820,LVLT,0.00321239
20020820,MHK,0.01028918
20020820,ACF,
20020820,GME,
20020820,PAYX,0.00159089
20020820,EOP,0.00615241
20020820,ADBE,0.00102523
20020820,FLS,0.00609494
20020820,NCR,0.00467684
20020820,MOT,0.00756747
20020820,SHW,0.00742148
20020820,SNSTA,0.12729825
20020820,SWN,0.01790611
20020820,LRCX,0.00290301
20020820,ETN,0.00256890
20020820,ABC,0.00434574
20020820,MERQ,0.00129445
20020820,AIH,0.03655496
20020820,ROST,
20020820,TSCO,0.00270144
20020820,BTU,0.00870772
20020820,CINF,
20020820,AMT,
20020820,AIF,0.02353752
20020820,BMC,0.01133874
20020820,HOC,0.01084291
20020820,LNC,0.00503026
20020820,JNY,0.00395240
20020820,TIN,0.00340057
20020820,PSA,0.00375688
20020820,OXY,0.00644382
20020820,CTL,0.00772082
20020820,P,0.00361972
20020820,TER,0.01326091
20020820,PALM,0.01103108
20020820,LLL,0.00441137
20020820,WYE,0.00576730
20020820,ZMH,0.00464436
20020820,MGG,0.00537186
20020820,CVG,0.01121342
20020820,XLNX,
20020820,FPL,0.00383345
20020820,BCC,0.00620433
20020820,PTV,0.00790385
20020820,RE,0.00301064
20020820,GD,0.00259512
20020820,GRMN,0.00220477
20020820,NXL,0.01013583
20020820,LB,0.03624011
20020820,WHR,0.00318346
20020820,IDPH,
20020820,KMI,0.00307108
20020820,UHS,0.00337810
20020820,FLR,0.00587305
20020820,CD,0.01251763
20020820,XTO,0.01300960
20020820,SCG,0.00494257
20020820,ADM,0.01021664
20020820,REG,0.00642548
20020820,ANF,0.00772290
20020820,DLX,0.00485469
20020820,MTG,0.00325171
20020820,DOV,0.00486460
20020820,PFG,0.00631897
20020820,JEF,0.00468448
20020820,BCR,0.00320689
20020820,TSN,0.00929670
20020820,FTI,0.01165582
20020820,BLI,0.01338755
20020820,AFL,0.00725917
20020820,AEP,0.00509407
20020820,PTC,0.01903053
20020820,STCO,0.01569632
20020820,UDR,0.00639960
20020820,AIZ,
20020820,RRC,
20020820,BGEN,
20020820,BKNG,0.00131706
