date,ticker,avgSpread30Days
20021029,STT,0.00468613
20021029,DDS,0.00895254
20021029,BBY,0.00802308
20021029,HRC,0.01788253
20021029,TROW,
20021029,RATL,
20021029,GR,0.00963741
20021029,JDSU,
20021029,CMVT,0.00355843
20021029,RF,0.00572376
20021029,RMD,0.00495987
20021029,FPL,0.00333820
20021029,RMCI,0.00335263
20021029,EL,0.00499660
20021029,RKY,0.00235596
20021029,IT,0.02386595
20021029,ACS,0.00604776
20021029,FON,0.01223472
20021029,FISV,0.00104512
20021029,AJG,0.00926600
20021029,ZMH,0.00417302
20021029,CARS,0.00255718
20021029,YUM,0.00791228
20021029,SNV,0.00885812
20021029,RHAT,0.00532618
20021029,PBCT,0.00247543
20021029,HSIC,0.00109671
20021029,KSS,0.00221496
20021029,DUK,0.00863318
20021029,AOS,0.00773395
20021029,JCI,0.00211024
20021029,GPN,0.00487686
20021029,KMB,0.00286986
20021029,CVH,0.00355503
20021029,CTB,0.01115791
20021029,PNW,0.00650775
20021029,DHI,0.00494332
20021029,FE,0.00564794
20021029,ADPT,0.00520187
20021029,BBBY,
20021029,PLMD,0.00287270
20021029,INCY,0.00718236
20021029,EXPE,0.00145254
20021029,MWP,0.02386709
20021029,ABMD,0.02181164
20021029,DF,0.00328266
20021029,TIN,0.00389545
20021029,LLTC,0.00103284
20021029,XRX,0.01304901
20021029,PLL,0.00693119
20021029,JCP,0.00929198
20021029,PSA,0.00517471
20021029,MRK,0.00234769
20021029,SGP,0.00619235
20021029,TJX,0.00746701
20021029,NFB,0.00494615
20021029,BMM,
20021029,NBL,0.00291735
20021029,MAY,0.00560263
20021029,HRS,0.00582819
20021029,WPI,0.00603479
20021029,AMCC,0.00466800
20021029,WFMI,0.00106319
20021029,BBT,0.00568145
20021029,ETR,0.00414470
20021029,UAL,0.01946204
20021029,KIM,0.00408313
20021029,VZ,0.00421007
20021029,USAI,0.00134474
20021029,MTD,0.00489333
20021029,Z,0.00837668
20021029,DE,0.00400997
20021029,BGEN,0.00072461
20021029,JNPR,0.00267645
20021029,WAG,0.00513904
20021029,WY,0.00366265
20021029,PEG,0.00519204
20021029,JWN,0.01295775
20021029,S,0.00360885
20021029,HAS,
20021029,COH,
20021029,RDC,0.00818274
20021029,VIA,0.00404240
20021029,GDW,0.00336439
20021029,AFL,0.00537769
20021029,SLG,0.00586894
20021029,OMX,0.02077752
20021029,MXM,
20021029,VTSS,0.01263372
20021029,OXY,0.00551997
20021029,IR,0.00441998
20021029,NCR,0.00574199
20021029,ERTS,
20021029,ZION,0.00075623
20021029,UDR,
20021029,URBN,0.00324363
20021029,ADCT,
20021029,ADP,0.00490191
20021029,GLW,
20021029,TTWO,
20021029,DYN,0.06609192
20021029,NFLX,0.00766507
20021029,ALB,0.00373467
20021029,KEYS,0.00631814
20021029,HMT,0.00914607
20021029,BEN,0.00601106
20021029,D,0.00599282
20021029,KO,0.00247988
20021029,CR,0.00697489
20021029,NSC,0.00611314
20021029,CHTR,0.00803736
20021029,SAF,
20021029,WEC,0.00383915
20021029,LVLT,
20021029,CIK,0.02189947
20021029,AXP,0.00449100
20021029,ATI,
20021029,ASH,0.00369036
20021029,THC,
20021029,FBF,0.00442317
20021029,DVN,0.00093398
20021029,LIN,0.00516541
20021029,TER,0.01291315
20021029,QLGC,
20021029,BSX,0.00491576
20021029,AHC,0.00213956
20021029,WFT,0.00480489
20021029,ALXN,0.00383509
20021029,GWW,0.00317975
20021029,ALL,0.00374345
20021029,ESRX,0.00112372
20021029,BK,0.00494512
20021029,DRI,0.00637598
20021029,GDT,0.00436688
20021029,AIG,0.00349033
20021029,AMG,0.00422606
20021029,BDX,0.00702719
20021029,A,0.01602848
20021029,ET,0.01583150
20021029,BRL,0.00284691
20021029,JOYG,0.00485911
20021029,WWY,0.00390777
20021029,DIS,0.00793219
20021029,CBE,0.00616479
20021029,TSS,0.01275489
20021029,STJ,0.00367851
20021029,NOW,
20021029,MDT,0.00371855
20021029,LRCX,0.00405676
20021029,CLX,0.00385139
20021029,LUV,0.00551805
20021029,SCG,0.00531052
20021029,ESS,0.00308805
20021029,AIF,0.04981400
20021029,LEE,0.02252232
20021029,BXP,0.00443429
20021029,CMT,0.10602299
20021029,APA,0.00376580
20021029,XRAY,0.00082927
20021029,AVZ,0.02145270
20021029,SIVB,0.00190540
20021029,CERN,
20021029,AOC,0.00910133
20021029,EQR,
20021029,ACAS,0.00233757
20021029,HOC,0.00954426
20021029,PTV,0.00678012
20021029,PEP,0.00473731
20021029,MU,
20021029,PTC,0.02750796
20021029,FCX,0.00877639
20021029,DG,0.01061509
20021029,OMC,0.00355747
20021029,PRSP,0.00693741
20021029,PETM,0.00184077
20021029,JPM,0.00400842
20021029,RCL,
20021029,CHRW,0.00199755
20021029,CTXS,
20021029,DDR,0.00833431
20021029,HD,0.00413566
20021029,ALLE,0.00756778
20021029,AMZN,
20021029,PD,0.00441101
20021029,FO,0.00439364
20021029,UHS,0.00187511
20021029,ANSS,0.00581297
20021029,AAPL,
20021029,SBAC,0.02856989
20021029,DV,0.00816724
20021029,PRGO,
20021029,AEP,0.00740199
20021029,ADI,0.00786959
20021029,KMI,0.00359331
20021029,WEH,
20021029,KBH,0.00388506
20021029,AW,
20021029,CTSH,0.00199106
20021029,CELG,0.00175307
20021029,HIG,0.00443601
20021029,EOG,0.00428665
20021029,MET,0.00813036
20021029,BTU,0.00471547
20021029,SAPE,0.02152452
20021029,GE,0.00249529
20021029,UIS,0.01404621
20021029,AYE,0.01465258
20021029,HANS,0.02376979
20021029,GIS,0.00321740
20021029,AVGO,0.04897895
20021029,APOL,
20021029,CMA,0.00372321
20021029,SBC,0.00385737
20021029,TAP,0.00939315
20021029,HAR,0.00404873
20021029,ECL,0.00418979
20021029,SUNW,
20021029,LEG,0.00786453
20021029,FOSL,0.00264324
20021029,LH,0.00365818
20021029,LOW,0.00407968
20021029,TWTR,0.00810259
20021029,IPG,0.00882800
20021029,CAM,0.00601213
20021029,MUR,0.00137850
20021029,MXIM,
20021029,CCL,0.00744431
20021029,PCP,0.00575272
20021029,STI,0.00332737
20021029,HI,0.00463223
20021029,PCS,0.02296745
20021029,NE,0.00565095
20021029,NTAP,0.00182055
20021029,WMB,0.01943393
20021029,COF,0.00427421
20021029,CD,0.01184385
20021029,KEY,
20021029,FLIR,0.00270034
20021029,CSCO,
20021029,TUP,0.00892177
20021029,ATVI,0.00195177
20021029,IDXX,
20021029,SANM,0.00475511
20021029,EXC,0.00456402
20021029,MTB,0.00243531
20021029,SBUX,
20021029,SVU,0.00967353
20021029,HMA,0.00789840
20021029,STCO,
20021029,TXN,0.00600694
20021029,TKR,0.00620710
20021029,SJM,0.00420250
20021029,CB,0.00443709
20021029,SLE,0.00508484
20021029,PDG,0.01024398
20021029,HDI,0.00264368
20021029,NEM,0.00386255
20021029,MMC,0.00312639
20021029,SAFC,
20021029,EFX,0.00609013
20021029,HAL,0.00826288
20021029,MSFT,
20021029,UTX,0.00283751
20021029,LMT,0.00261668
20021029,AGN,0.00287842
20021029,FLS,0.00912686
20021029,PDCO,0.00091958
20021029,SV,0.01400914
20021029,PCLN,0.00943152
20021029,WSH,0.00424806
20021029,CVG,0.01069825
20021029,HLT,0.01245616
20021029,FB,0.00347231
20021029,ACE,0.00618769
20021029,BLS,0.00664117
20021029,WAT,
20021029,BLI,0.01236658
20021029,KMX,0.01178816
20021029,CDN,0.01255093
20021029,WM,0.00342629
20021029,AMGN,
20021029,EMN,0.00355006
20021029,CSC,0.00451722
20021029,SLB,0.00422537
20021029,K,0.00376972
20021029,NT,0.02185711
20021029,NVDA,
20021029,ORCL,0.00095391
20021029,WXH,0.01262481
20021029,SWK,0.00571797
20021029,LXK,0.00302798
20021029,RRUS,0.01614253
20021029,SWKS,0.00405837
20021029,VRSN,0.00255362
20021029,DNB,0.00281533
20021029,STZ,0.00548180
20021029,EEX,0.02378492
20021029,HOLX,0.00614366
20021029,HCR,0.00779976
20021029,RE,0.00343679
20021029,CAG,0.00511860
20021029,SRE,0.00822800
20021029,CCI,0.03830882
20021029,WOR,0.00654774
20021029,BMC,0.01034440
20021029,BWA,0.00324456
20021029,OKE,0.00548432
20021029,MGG,0.00520997
20021029,PG,0.00186119
20021029,BAX,0.00324948
20021029,CHP,0.00939393
20021029,DGX,0.00304722
20021029,MERQ,0.00122568
20021029,ARE,0.02871701
20021029,FAST,0.00132114
20021029,LFIN,0.00545457
20021029,ROST,0.00125152
20021029,IDPH,0.00089947
20021029,LPX,0.01896058
20021029,REG,0.00401673
20021029,PCL,0.00553702
20021029,MYL,0.00266455
20021029,RRC,0.01361281
20021029,SNA,0.00651793
20021029,SIAL,
20021029,SSP,0.00200385
20021029,XOM,0.00340194
20021029,AYI,0.01220035
20021029,WPO,0.00310087
20021029,DAL,0.02486180
20021029,MS,0.17752809
20021029,BCC,0.00751720
20021029,HON,0.00644755
20021029,FITB,
20021029,AOL,0.00558130
20021029,PFG,0.00680454
20021029,COP,0.00233191
20021029,UCL,0.00569270
20021029,SCH,0.01238424
20021029,ACF,0.01720197
20021029,AA,0.00793669
20021029,TSO,0.04058246
20021029,RSG,0.00767369
20021029,DTE,0.00700117
20021029,FD,0.00454397
20021029,MAS,0.00787032
20021029,URI,0.01808906
20021029,GT,0.01601350
20021029,WYNN,
20021029,CAP,
20021029,MAR,0.00391866
20021029,BLK,0.00413313
20021029,CRM,
20021029,TXT,0.00355895
20021029,PGR,0.00304687
20021029,PFE,0.00345373
20021029,LIZ,0.00580451
20021029,QCOM,0.00057376
20021029,EMR,0.00397007
20021029,NWL,0.00436259
20021029,CMCSA,0.00321627
20021029,COST,0.00078573
20021029,BGG,0.00473932
20021029,AMT,
20021029,RTN,0.00340369
20021029,AIH,0.04203146
20021029,TEX,0.01145611
20021029,MCHP,
20021029,CNP,
20021029,CIT,0.00749663
20021029,WFC,0.00359721
20021029,PCH,0.00341604
20021029,CHD,0.00407426
20021029,PPL,0.00539036
20021029,AEE,0.00374911
20021029,CEPH,0.00109250
20021029,SLR,0.01778420
20021029,BLL,0.00297192
20021029,JNY,0.00290637
20021029,GTW,0.03158827
20021029,MHP,0.00294128
20021029,MMM,0.00135755
20021029,EW,0.00357855
20021029,TIF,0.00518737
20021029,GD,0.00215693
20021029,WIN,0.00994617
20021029,CL,0.00452206
20021029,PALM,0.00994389
20021029,ED,0.00367243
20021029,CEY,0.00403588
20021029,BC,0.00709838
20021029,SNDK,
20021029,KR,0.01077052
