date,ticker,dailySpread
20050829,BLL,0.00026536
20050829,BLS,0.00189143
20050829,BMC,0.00050013
20050829,BMS,0.00038410
20050829,BMY,0.00082781
20050829,BR,0.00029291
20050829,BRCM,0.00023384
20050829,BRL,0.00151893
20050829,BSX,0.00075415
20050829,BTU,0.00014794
20050829,BUTL,0.00805369
20050829,BVSN,0.01197605
20050829,BWA,0.00016925
20050829,BXP,0.00028616
20050829,C,0.00022986
20050829,CA,0.00037915
20050829,CAG,0.00087873
20050829,CAH,0.00017210
20050829,CAM,0.00014361
20050829,CAP,0.03278689
20050829,CARS,0.00112644
20050829,CAT,0.00037265
20050829,CB,0.00034429
20050829,CBE,0.00076646
20050829,CBG,0.00046264
20050829,CCI,0.00041110
20050829,CCL,0.00079872
20050829,CD,0.00049298
20050829,CDN,0.00062952
20050829,CE,0.00053749
20050829,CEG,0.00034141
20050829,CELG,0.00122875
20050829,CEPH,0.00050620
20050829,CERN,0.00012766
20050829,CEY,0.00114613
20050829,CF,0.00293686
20050829,CFS,0.02912621
20050829,CHD,0.00131666
20050829,CHK,0.00103896
20050829,CHP,0.00099453
20050829,CHRW,0.00016427
20050829,CHTR,0.00660066
20050829,CI,0.00123446
20050829,CIEN,0.00437637
20050829,CIK,0.00462963
20050829,CINF,0.00122324
20050829,CIT,0.00066497
20050829,CL,0.00018920
20050829,CLF,0.00028325
20050829,CLX,0.00017484
20050829,CMA,0.00083886
20050829,CMCSA,
20050829,CME,0.00085449
20050829,CMI,0.00011634
20050829,CMS,0.00062559
20050829,CMT,0.00778210
20050829,CMVT,0.00038842
20050829,CNC,0.00169693
20050829,CNO,0.00335812
20050829,CNP,0.00284293
20050829,CNX,0.00060350
20050829,COF,0.00024447
20050829,COG,0.00145068
20050829,COH,0.00059755
20050829,COL,0.00020536
20050829,COO,0.00029235
20050829,COP,0.00094982
20050829,COST,0.00023028
20050829,CPB,0.00237731
20050829,CPN,0.00338409
20050829,CPRT,0.00173010
20050829,CR,0.00069085
20050829,CRM,0.00051962
20050829,CSC,0.00022581
20050829,CSCO,0.00056641
20050829,CSX,0.00087566
20050829,CTAS,0.00024099
20050829,CTB,0.00117509
20050829,CTL,0.00084614
20050829,CTSH,0.00043745
20050829,CTXS,0.00041502
20050829,CVG,0.00070897
20050829,CVH,0.00025432
20050829,CVS,0.00307850
20050829,CVX,0.00016791
20050829,CZN,0.00074102
20050829,D,0.00052356
20050829,DAL,0.00790514
20050829,DD,0.00025179
20050829,DDR,0.00130039
20050829,DDS,0.00088692
20050829,DE,0.00015624
20050829,DELL,0.00028405
20050829,DF,0.00055617
20050829,DFS,0.00147929
20050829,DG,0.00051164
20050829,DGX,0.00079428
20050829,DHI,0.00029652
20050829,DHR,0.00094206
20050829,DIS,0.00157667
20050829,DISCA,0.00129618
20050829,DISH,0.00033184
20050829,DJ,0.00097513
20050829,DLR,0.00365631
20050829,DLTR,
20050829,DLX,0.00153807
20050829,DNB,0.00140482
20050829,DNR,0.00022860
20050829,DO,0.00000000
20050829,DOV,0.00024935
20050829,DRE,0.00063472
20050829,DRI,0.00095132
20050829,DTE,0.00109493
20050829,DUK,0.00000000
20050829,DV,0.00055264
20050829,DVA,0.00022175
20050829,DVN,0.00068481
20050829,DYN,0.00226501
20050829,EBAY,0.00000000
20050829,EBIX,0.00945626
20050829,ECL,0.00062500
20050829,ED,0.00043002
20050829,EFX,0.00119296
20050829,EIX,0.00090724
20050829,EL,0.00221757
20050829,EMC,0.00076894
20050829,EMN,0.00082713
20050829,EMR,0.00014920
20050829,ENDP,0.00033778
20050829,EOG,0.00032399
20050829,EOP,0.00092265
20050829,EP,0.00087912
20050829,EQIX,0.00102828
20050829,EQR,0.00080895
20050829,EQT,0.00027330
20050829,ERTS,0.00017154
20050829,ESRX,0.00017363
20050829,ESS,0.00011561
20050829,ESV,0.00466684
20050829,ET,0.00062637
20050829,ETN,0.00031158
20050829,ETR,0.00012909
20050829,ETS,0.00888889
20050829,EW,0.00022949
20050829,EXC,0.00056781
20050829,EXPD,0.00018273
20050829,EXPE,0.00044733
20050829,EXR,0.00265781
20050829,F,0.00102197
20050829,FAST,
20050829,FCX,0.00049032
20050829,FD,0.00099017
20050829,FDC,0.00023812
20050829,FDO,0.00049566
20050829,FDX,0.00024316
20050829,FE,0.00059049
20050829,FFIV,0.00073144
20050829,FHN,0.00025585
20050829,FII,0.00064558
20050829,FISV,0.00089445
20050829,FITB,0.00072159
20050829,FL,0.00047293
20050829,FLIR,0.00093356
20050829,FLR,0.00017228
20050829,FLS,0.00027651
20050829,FLT,0.05063291
20050829,FMC,0.00089198
20050829,FO,0.00068666
20050829,FOSL,0.00000000
20050829,FPL,0.00045998
20050829,FRC,0.00222346
20050829,FRT,0.00100067
20050829,FRX,0.00022550
20050829,FTI,0.00132188
20050829,G,0.00111049
20050829,GCI,0.00067792
20050829,GD,0.00008703
20050829,GDT,0.00014113
20050829,GDW,0.00016138
20050829,GE,0.00059577
20050829,GENZ,0.00057274
20050829,GFI,0.00180832
20050829,GFR,0.00800801
20050829,GGP,0.00045631
20050829,GILD,0.00023812
20050829,GIS,0.00021261
20050829,GLBC,0.00295596
20050829,GLW,0.00104330
20050829,GM,0.00058651
20050829,GME,0.00088928
20050829,GNW,0.00031392
20050829,GOLD,0.00075901
20050829,GOOG,0.00017333
20050829,GPC,0.00022200
20050829,GPN,0.00015036
20050829,GPS,0.00052178
20050829,GR,0.00022073
20050829,GRMN,0.00017904
20050829,GS,0.00018142
20050829,GT,0.00059898
20050829,GTW,0.00332779
20050829,GWW,0.00031631
20050829,HAL,0.00051863
20050829,HANS,0.00065055
20050829,HAR,0.00009697
20050829,HAS,0.00049225
20050829,HBAN,0.00041537
20050829,HCA,0.00019986
20050829,HCBK,0.00081334
20050829,HCP,0.00151860
20050829,HCR,0.00025230
20050829,HD,0.00024652
20050829,HDI,0.00020473
20050829,HIG,0.00095180
20050829,HLT,0.00042043
20050829,HMA,0.00041076
20050829,HMT,0.00057356
20050829,HOC,0.00019625
20050829,HOLX,0.00127389
20050829,HON,0.00026230
20050829,HOT,0.00050860
20050829,HP,0.00233121
20050829,HPC,0.00078401
20050829,HPQ,0.00037376
20050829,HRB,0.00074516
20050829,HRL,0.00031923
20050829,HRS,0.00886263
20050829,HSIC,0.00074340
20050829,HSP,0.00052219
20050829,HSY,0.00051392
20050829,HUM,0.00085580
20050829,IACI,0.00041212
20050829,IBM,0.00012289
20050829,IDNX,0.00207684
20050829,IDXX,0.00078647
20050829,IFF,0.00055310
20050829,IKN,0.00404040
20050829,ILMN,
20050829,IMS,0.00347826
20050829,INCY,0.00407886
20050829,INFO,0.01418440
20050829,INTC,0.00038827
20050829,INTU,0.00022294
20050829,IP,0.00033031
20050829,IPG,0.00329489
20050829,IR,0.00012868
20050829,IRM,0.00057737
20050829,ISRG,0.00110208
20050829,IT,0.00182815
20050829,ITG,0.00147874
20050829,ITI,0.02461538
20050829,ITT,0.00018854
20050829,ITW,0.00023680
20050829,JBHT,
20050829,JBL,0.00134409
20050829,JCI,0.00033228
20050829,JCP,0.00039604
20050829,JDSU,0.00651466
20050829,JEC,0.00017219
20050829,JEF,0.00025352
20050829,JKHY,0.00052645
20050829,JNJ,0.00015864
20050829,JNPR,0.00043831
20050829,JNS,0.00071454
20050829,JNY,0.00035695
20050829,JOYG,0.00116727
20050829,JPM,0.00029477
20050829,JWN,0.00060350
20050829,K,0.00022000
20050829,KBH,0.00028620
20050829,KEY,0.00060790
20050829,KEYS,0.00293782
20050829,KFT,0.00031903
20050829,KG,0.00268817
20050829,KIM,0.01108575
20050829,KLAC,0.00020010
20050829,KMB,0.00032201
20050829,KMI,0.00021418
20050829,KMX,0.00062617
20050829,KO,0.00045434
20050829,KR,0.00101368
20050829,KRB,0.00039706
20050829,KRI,0.00015421
20050829,KSE,0.00026278
20050829,KSS,0.00018448
20050829,KSU,0.00049615
20050829,L,0.00487211
20050829,LB,0.00076717
20050829,LDG,0.00023621
20050829,LEE,0.00136924
20050829,LEG,0.00041520
20050829,LEN,0.00034258
20050829,LH,0.00020159
20050829,LIN,0.00085034
20050829,LIZ,0.00097182
20050829,LKQX,0.00065104
20050829,LLL,0.00024600
20050829,LLTC,0.00052687
20050829,LLY,0.00037010
20050829,LM,0.00037672
20050829,LMT,0.00047889
20050829,LNC,0.00040056
20050829,LNT,0.00199933
20050829,LOW,0.00030945
20050829,LPX,0.00203459
20050829,LRCX,0.00032056
20050829,LTBG,0.00398671
20050829,LTD,0.00045735
20050829,LTR,0.00011395
20050829,LU,0.00324149
20050829,LUK,0.00025034
20050829,LUV,0.00074377
20050829,LVLT,0.00000000
20050829,LXK,0.00015819
20050829,MAA,0.00160348
20050829,MAC,0.00015609
20050829,MAR,0.00030708
20050829,MAS,0.00033473
20050829,MAT,0.00056449
20050829,MAY,0.00150602
20050829,MBI,0.00050612
20050829,MCD,0.00030143
20050829,MCHP,
20050829,MCIP,0.00039040
20050829,MCK,0.00021980
20050829,MCO,0.00020456
20050829,MDP,0.00040363
20050829,MDR,0.00118180
20050829,MDT,0.00053140
20050829,MEDI,
20050829,MEE,0.00081867
20050829,MERQ,0.00027045
20050829,MET,0.00020352
20050829,MFE,0.00100017
20050829,MGM,0.00138793
20050829,MHK,0.00012110
20050829,MHP,0.00020831
20050829,MHS,0.00040908
20050829,MKC,0.00058514
20050829,MLM,0.00060496
20050829,MMC,0.00036225
20050829,MMM,0.00070299
20050829,MNST,0.00192184
20050829,MO,0.00057455
20050829,MOLX,0.00038146
20050829,MON,0.00015697
20050829,MOS,0.02279544
20050829,MOT,0.00094073
20050829,MRK,0.00071073
20050829,MRO,0.00049879
20050829,MS,0.01379310
20050829,MSFT,0.00036812
20050829,MSI,0.06993007
20050829,MTB,0.00018801
20050829,MTD,0.00039849
20050829,MTG,0.01320593
20050829,MTW,0.00022009
20050829,MU,0.00089485
20050829,MUR,0.00019266
20050829,MWD,0.00019522
20050829,MWP,0.00453702
20050829,MWV,0.00104913
20050829,MXIM,
20050829,MXM,0.00762389
20050829,MYL,0.00109890
20050829,,
20050829,NAV,0.00063492
20050829,NAVI,0.02484472
20050829,NBL,0.00106781
20050829,NBR,0.00046414
20050829,NCC,0.00221239
20050829,NCR,0.00057225
20050829,NDAQ,0.00131492
20050829,NE,0.00058893
20050829,NEM,0.00050878
20050829,NFB,0.00149701
20050829,NFLX,0.00045589
20050829,NFX,0.00109806
20050829,NI,0.00042043
20050829,NKE,0.00012587
20050829,NKTR,0.00182094
20050829,NOC,0.00017862
20050829,NOV,0.00136893
20050829,NOVL,0.00153965
20050829,NRG,0.00051059
20050829,NSC,0.00110436
20050829,NT,0.00327332
20050829,NTAP,0.00041902
20050829,NTRS,0.00019906
20050829,NU,0.00151860
20050829,NUE,0.00000000
20050829,NVDA,0.00068989
20050829,NVT,0.00022849
20050829,NWL,0.00042203
20050829,NWS,0.00122249
20050829,NX,0.00102232
20050829,NXL,0.00129674
20050829,NYT,0.00155642
20050829,O,0.00042239
20050829,ODP,0.00033162
20050829,OI,0.00075758
20050829,OKE,0.00059916
20050829,OMC,0.00012392
20050829,OMX,0.00169635
20050829,ORCL,0.00000000
20050829,ORLY,0.00036108
20050829,OXY,0.00062582
20050829,PALM,0.00086443
20050829,PAYX,0.00029425
20050829,PBCT,0.00332116
20050829,PBG,0.00034311
20050829,PBI,0.00070151
20050829,PCAR,0.00014326
20050829,PCG,0.00053333
20050829,PCH,0.00075959
20050829,PCL,0.00084830
20050829,PCLN,0.00093545
20050829,PCP,0.00071593
20050829,PD,0.00009406
20050829,PDCO,0.00051269
20050829,PDG,0.00069614
20050829,PEG,0.00253767
20050829,PEP,0.00091183
20050829,PETM,0.00039070
20050829,PFE,0.00039833
20050829,PFG,0.00021723
20050829,PG,0.00035939
20050829,PGR,0.00010306
20050829,PH,0.00062755
20050829,PHM,0.00012068
20050829,PIR,0.00392311
20050829,PKG,0.00193424
20050829,PKI,0.00048414
20050829,PLD,0.00023643
20050829,PLI,0.01438849
20050829,PLL,0.00070497
20050829,PLMD,0.00141064
20050829,PMCS,0.00119546
20050829,PMTC,0.00476569
20050829,PNC,0.00036030
20050829,PNR,0.00052673
20050829,PNW,0.00022409
20050829,POM,0.00087681
20050829,PPG,0.00015897
20050829,PPL,0.00063918
20050829,PRGO,0.00000000
20050829,PRSP,0.00205761
20050829,PRU,0.00015631
20050829,PSA,0.00015091
20050829,PTC,0.00111586
20050829,PTV,0.00102093
20050829,PVH,0.00060114
20050829,PVN,0.00054127
20050829,PWER,0.00424628
20050829,PWR,0.00089726
20050829,PXD,0.00020914
20050829,QCOM,0.00000000
20050829,QLGC,0.00028047
20050829,R,0.00169731
20050829,RAI,0.00131508
20050829,RBK,0.00088960
20050829,RCL,0.00045506
20050829,RDC,0.00085531
20050829,RE,0.00010648
20050829,REG,0.00052224
20050829,REGN,0.00513479
20050829,RF,0.00030774
20050829,RFMD,0.00000000
20050829,RHAT,
20050829,RHI,0.00030409
20050829,RIG,0.00088865
20050829,RJF,0.00100284
20050829,RL,0.00040725
20050829,RMD,0.00055975
20050829,ROH,0.00046664
20050829,ROK,0.00058554
20050829,ROL,0.00352556
20050829,ROP,0.01427994
20050829,ROST,0.00120992
20050829,RRC,0.00030391
20050829,RRD,0.00053807
20050829,RSG,0.00645795
20050829,RTN,0.00025416
20050829,S,0.00039101
20050829,SAF,0.00113960
20050829,SAFC,0.00019035
20050829,SANM,0.00196271
20050829,SAPE,0.00141343
20050829,SBAC,0.00137646
20050829,SBC,0.00041920
20050829,SBUX,0.00020303
20050829,SCG,0.00142959
20050829,SCH,0.00075103
20050829,SEBL,0.00117994
20050829,SEE,0.00020066
20050829,SGP,0.00047858
20050829,SHW,0.00043687
20050829,SIAL,0.00048290
20050829,SIG,0.00200100
20050829,SII,0.00090131
20050829,SIVB,0.00021099
20050829,SJM,0.00021153
20050829,SLB,0.00024070
20050829,SLE,0.00103734
20050829,SLG,0.00091926
20050829,SLR,0.00488998
20050829,SNA,0.00084400
20050829,SNDK,
20050829,SNPS,0.00106326
20050829,SNS,0.00151937
20050829,SNSTA,0.03010151
20050829,SNV,0.00034898
20050829,SO,0.00058685
20050829,SPG,0.00026864
20050829,SPLS,
20050829,SRCL,0.00017420
20050829,SRE,0.00022622
20050829,SSP,0.00039936
20050829,STA,0.00022581
20050829,STI,0.00057167
20050829,STJ,0.00022339
20050829,STR,0.00053829
20050829,STT,0.00041408
20050829,STX,0.00171871
20050829,STZ,0.00036186
20050829,SUNW,0.00000000
20050829,SVU,0.00057820
20050829,SWK,0.00044543
20050829,SWKS,0.00133779
20050829,SWN,0.00057192
20050829,SWY,0.00172414
20050829,SYK,0.00037202
20050829,SYMC,0.00000000
20050829,SYY,0.00029634
20050829,SZ,0.00150038
20050829,T,0.00102407
20050829,TAP,0.00125786
20050829,TCX,0.00975610
20050829,TE,0.00057159
20050829,TER,0.00060187
20050829,TEX,0.00105876
20050829,TFX,0.00043640
20050829,TGT,0.00053816
20050829,THC,0.00078771
20050829,TIE,0.00169244
20050829,TIF,0.00058428
20050829,TIN,0.00025540
20050829,TJX,0.00047337
20050829,TKR,0.01330998
20050829,TLAB,0.00000000
20050829,TMK,0.00018799
20050829,TMO,0.00035913
20050829,TNB,0.00030026
20050829,TROW,0.00015621
20050829,TSCO,0.00119737
20050829,TSN,0.00056545
20050829,TSO,
20050829,TSS,0.00084638
20050829,TTWO,
20050829,TUP,0.00091954
20050829,TWTR,0.00238379
20050829,TWX,0.00114482
20050829,TXN,0.00122926
20050829,TXT,0.00070328
20050829,TYC,0.00035965
20050829,UDR,0.00043206
20050829,UHS,0.00038066
20050829,UIS,0.00151172
20050829,UN,0.00131281
20050829,UNH,0.00059003
20050829,UNM,0.00102354
20050829,UNP,0.00043356
20050829,UPS,0.00014046
20050829,URBN,0.00017792
20050829,URI,0.00056673
20050829,USB,0.00068399
20050829,UTX,0.00039683
20050829,V,0.00063755
20050829,VAR,0.00051308
20050829,VC,0.00202020
20050829,VFC,0.00117796
20050829,VIA,0.00058548
20050829,VLO,0.00043573
20050829,VMC,0.00075936
20050829,VNO,0.00011835
20050829,VRSN,0.00045945
20050829,VRTX,0.00223714
20050829,VTR,0.00066335
20050829,VTSS,
20050829,VZ,0.00092493
20050829,WAG,0.00021554
20050829,WAT,0.00044613
20050829,WCG,0.00027968
20050829,WDC,0.00071968
20050829,WEC,0.00025651
20050829,WEH,0.00438917
20050829,WFC,0.00067499
20050829,WFMI,0.00068731
20050829,WFT,0.00015503
20050829,WHR,0.00104561
20050829,WLP,0.00013686
20050829,WM,0.00120729
20050829,WMB,0.00142281
20050829,WMI,0.00036476
20050829,WMT,0.00021899
20050829,WOR,0.00114090
20050829,WPI,0.00114515
20050829,WPO,0.00290152
20050829,WR,0.00042454
20050829,WSH,0.00058685
20050829,WWY,0.00070121
20050829,WXH,0.00189036
20050829,WY,0.00015595
20050829,WYE,0.00021704
20050829,WYNN,0.00103896
20050829,X,0.00024134
20050829,XEC,0.00197093
20050829,XEL,0.00052233
20050829,XL,0.00098654
20050829,XLNX,0.00000000
20050829,XOM,0.00017113
20050829,XRAY,0.00077685
20050829,XRX,0.00075160
20050829,XTO,0.00107614
20050829,YUM,0.00040958
20050829,ZION,0.00014289
20050829,ZMH,0.00024414
