date,ticker,avgSpread30Days
20070904,MCD,0.00075153
20070904,AVP,0.00261280
20070904,BC,0.00212988
20070904,EBAY,
20070904,EXC,0.00194964
20070904,KSS,0.00202628
20070904,HOG,0.00187569
20070904,FDO,0.00255745
20070904,WFMI,
20070904,RL,0.00114404
20070904,PPL,0.00405099
20070904,ACN,0.00181761
20070904,SNS,0.00256044
20070904,FRT,0.00161374
20070904,BDX,0.00208327
20070904,DELL,0.00067370
20070904,WU,0.00196343
20070904,MUR,0.00285628
20070904,MDP,0.00277054
20070904,NCR,0.00072817
20070904,ALXN,0.00119355
20070904,PWR,0.00191968
20070904,CAT,0.00089661
20070904,XRAY,
20070904,HES,0.00219812
20070904,EP,0.00246250
20070904,NEM,0.00149714
20070904,MCHP,0.00076292
20070904,VC,0.00216913
20070904,SPG,0.00279833
20070904,AMG,
20070904,EIX,0.00503246
20070904,THC,0.00308299
20070904,GFI,0.00169017
20070904,WM,0.00129134
20070904,PG,0.00051035
20070904,TRV,0.00213980
20070904,MA,0.00255004
20070904,ENDP,
20070904,JCP,0.00333448
20070904,ACS,0.00403002
20070904,AGN,0.00227802
20070904,GPN,0.00185454
20070904,CBG,0.00115761
20070904,COL,0.00171846
20070904,NYX,0.00145901
20070904,FLR,0.00220219
20070904,TUP,0.00156377
20070904,SLB,0.00071996
20070904,WCG,0.00122629
20070904,HCBK,0.00107507
20070904,VIA,0.00215175
20070904,ADM,0.00074854
20070904,TKR,0.00195524
20070904,XRX,0.00153299
20070904,HLT,0.00103749
20070904,DF,0.00140031
20070904,UAUA,
20070904,HIG,0.00093000
20070904,MTD,0.00108088
20070904,JPM,0.00123743
20070904,KIM,0.00245084
20070904,CMA,0.00248933
20070904,ISRG,0.00112562
20070904,DUK,0.00234694
20070904,WAG,0.00138119
20070904,CNC,0.00173796
20070904,TER,0.00447622
20070904,TYC,0.00072435
20070904,GPS,0.00157117
20070904,HAS,0.00109745
20070904,TJX,0.00147728
20070904,BRCM,0.00091443
20070904,CAH,0.00230926
20070904,CB,0.00212644
20070904,ADCT,0.00095096
20070904,JEC,0.00174128
20070904,AMD,0.00098674
20070904,IR,0.00165121
20070904,LM,0.00089930
20070904,ROH,0.00216901
20070904,IP,0.00287238
20070904,RE,0.00148088
20070904,DHR,0.00114644
20070904,EOG,0.00340185
20070904,EXPD,0.00125668
20070904,URBN,
20070904,GLBC,0.00181743
20070904,MXIM,0.00085569
20070904,PRU,0.00175044
20070904,QCOM,
20070904,SRCL,
20070904,TEL,0.00374521
20070904,CEG,0.00129802
20070904,CCL,0.00270289
20070904,XTO,0.00240758
20070904,SIG,
20070904,ERTS,0.00080336
20070904,CME,0.00081669
20070904,BIIB,0.00070783
20070904,IFF,0.00150162
20070904,EMN,0.00165142
20070904,GFR,0.00158900
20070904,CELG,0.00088703
20070904,LMT,0.00192076
20070904,MRO,0.00169905
20070904,HRS,0.00110844
20070904,NKTR,0.00181941
20070904,APY,
20070904,MU,0.00117670
20070904,UNP,0.00247428
20070904,RAI,0.00130901
20070904,NWL,0.00124783
20070904,HOC,0.00098759
20070904,WYNN,
20070904,JNY,0.00106343
20070904,DRI,0.00175475
20070904,LIZ,0.00115207
20070904,PCH,0.00200866
20070904,D,0.00338795
20070904,RRC,0.00162524
20070904,SWKS,
20070904,STX,0.00150543
20070904,STR,0.00340539
20070904,FSLR,0.00137221
20070904,BBT,0.00275772
20070904,ROP,0.00184134
20070904,DE,0.00212021
20070904,LTD,0.00173350
20070904,PGR,0.00308390
20070904,RJF,0.00430255
20070904,MNST,0.00089969
20070904,WY,0.00207034
20070904,ETFC,0.00112387
20070904,HP,0.00165344
20070904,AAP,0.00157963
20070904,ESV,0.00537640
20070904,MSCS,0.00202102
20070904,PCAR,
20070904,SAF,0.00659756
20070904,KEY,0.00177188
20070904,AMSG,0.00123308
20070904,PBCT,
20070904,WYN,0.00283059
20070904,ALGN,0.00096781
20070904,CTB,0.00168643
20070904,BMC,0.00289921
20070904,PETM,
20070904,HON,0.00126153
20070904,BMY,0.00107462
20070904,SPLS,
20070904,LUV,0.00131896
20070904,PRGO,
20070904,SYK,0.00132077
20070904,UN,0.00106595
20070904,MRK,0.00102317
20070904,WINN,
20070904,DLX,0.00263821
20070904,PTC,0.00460252
20070904,ESRX,0.00072712
20070904,ABMD,0.00213226
20070904,LRCX,0.00082156
20070904,LKQX,0.00161807
20070904,WEC,0.00178050
20070904,X,0.00130817
20070904,ROK,0.00245372
20070904,XLNX,
20070904,DV,0.00181123
20070904,IBM,0.00152554
20070904,ROST,
20070904,GWW,0.00215311
20070904,FOSL,0.00119485
20070904,SANM,
20070904,KMB,0.00227550
20070904,COH,0.00195437
20070904,GRMN,
20070904,TCX,0.01714439
20070904,CNP,0.00158491
20070904,SBAC,
20070904,IPGP,0.00243326
20070904,PLMD,
20070904,FRC,
20070904,KSU,0.00301030
20070904,EXR,0.00489960
20070904,ASH,0.00101156
20070904,CE,
20070904,HST,0.00408730
20070904,AN,0.00228471
20070904,ACF,0.00209331
20070904,DRE,0.00181898
20070904,SWY,0.00116752
20070904,SNSTA,0.04869712
20070904,MWP,0.00386896
20070904,FTI,0.00107974
20070904,ORCL,
20070904,AMCC,
20070904,SIAL,
20070904,TAP,0.00082323
20070904,OXY,0.00133495
20070904,IPG,0.00166959
20070904,ASN,0.00182995
20070904,EMR,0.00141700
20070904,ANDW,0.00099428
20070904,CHD,
20070904,M,0.00127673
20070904,EW,0.00331960
20070904,PRSP,
20070904,PSA,
20070904,WMB,0.00232219
20070904,AMZN,0.00065340
20070904,COV,0.00225740
20070904,CCI,0.00222877
20070904,SWK,0.00200771
20070904,HUM,0.00098187
20070904,XL,
20070904,RHI,0.00125401
20070904,ITT,0.00302714
20070904,GS,0.00084546
20070904,ATVI,0.00097638
20070904,WOR,0.00165710
20070904,HLS,0.00200761
20070904,OMX,0.00232008
20070904,DTE,0.00140273
20070904,CAG,0.00116595
20070904,MSI,0.03130927
20070904,GGP,0.00167650
20070904,INFO,0.01522149
20070904,CZN,0.00139936
20070904,NUE,0.00177153
20070904,COP,0.00117195
20070904,PNW,0.00125868
20070904,AYI,0.00263782
20070904,DLTR,
20070904,JNS,0.00177512
20070904,MTB,0.00088068
20070904,LLTC,0.00067048
20070904,TWC,0.00281221
20070904,COF,0.00112543
20070904,NYT,0.00226810
20070904,EQR,0.00631088
20070904,CR,0.00135710
20070904,DGX,0.00119092
20070904,CSX,0.00255050
20070904,F,0.00187328
20070904,FLT,0.03005292
20070904,TIN,0.00458394
20070904,CA,0.00116481
20070904,CINF,0.00080766
20070904,NE,0.00130535
20070904,CLF,0.00161789
20070904,SNPS,
20070904,CFS,0.03515112
20070904,DISCA,0.00106651
20070904,AZO,0.00079452
20070904,USB,0.00111515
20070904,MCK,0.00210532
20070904,WR,0.00239335
20070904,TSS,0.00133695
20070904,SJM,0.00322670
20070904,SAI,0.00119031
20070904,SVU,0.00150031
20070904,WFC,0.00106504
20070904,CBS,0.00202821
20070904,ED,0.00243575
20070904,WMI,0.00217766
20070904,CHK,0.00089446
20070904,MOLX,0.00086171
20070904,MBI,0.00138528
20070904,CVG,
20070904,ADSK,0.00084365
20070904,VNO,0.00145510
20070904,KBH,0.00482810
20070904,LNX,
20070904,ZMH,0.00242401
20070904,MON,0.00075702
20070904,KEYS,0.00131214
20070904,OMC,0.00103684
20070904,NX,0.00126860
20070904,FLIR,0.00109172
20070904,NFLX,0.00172954
20070904,CSCO,
20070904,LEN,0.00178345
20070904,NBR,0.00158846
20070904,PEG,0.00391144
20070904,CMG,0.00303199
20070904,UNH,0.00058016
20070904,GLW,
20070904,URI,0.00157394
20070904,ILMN,0.00118350
20070904,BDK,0.00143351
20070904,SRE,0.00140397
20070904,PCL,0.00174183
20070904,GTW,0.00725660
20070904,MAS,0.00088338
20070904,NKE,0.00164786
20070904,GENZ,0.00072691
20070904,MMM,0.00100533
20070904,PDCO,0.00090092
20070904,MSFT,0.00057644
20070904,HPQ,0.00075847
20070904,VLO,0.00123879
20070904,JOYG,0.00150906
20070904,SWN,0.00232112
20070904,DJ,0.00112188
20070904,ETN,0.00190477
20070904,CF,0.00247190
20070904,HRB,0.00098237
20070904,BLL,0.00123606
20070904,PKI,0.00152356
20070904,HRL,0.00147666
20070904,CPRT,0.00081751
20070904,JKHY,0.00085111
20070904,JWN,0.00242506
20070904,UIS,0.00287270
20070904,ADPT,0.00335798
20070904,MAC,0.00300370
20070904,TTWO,
20070904,VRSN,
20070904,JNJ,0.00063665
20070904,CMT,0.00965682
20070904,SHW,0.00188992
20070904,PVH,0.00288277
20070904,TE,0.00164356
20070904,TSO,0.00133090
20070904,SII,0.00639336
20070904,S,0.00152236
20070904,GPC,0.00255254
20070904,CPB,0.00105167
20070904,WDC,0.00124584
20070904,PMCS,
20070904,SNA,0.00078481
20070904,TSCO,
20070904,LNC,0.00557062
20070904,QLGC,
20070904,HBAN,0.00093872
20070904,MO,0.00067416
20070904,BTU,0.00242163
20070904,DO,0.00105721
20070904,SYY,0.00129715
20070904,FRX,
20070904,ITW,0.00080169
20070904,CTAS,0.00087425
20070904,LLY,0.00108402
20070904,DLR,0.00139605
20070904,FITB,0.00076839
20070904,RTN,
20070904,A,0.00119004
20070904,PIR,0.00308549
20070904,FII,0.00162396
20070904,BMS,0.00132948
20070904,CTXS,
20070904,EFX,0.00225451
20070904,MEE,
20070904,UPS,0.00151674
20070904,PCP,
20070904,ZION,
20070904,MDR,0.00145455
20070904,O,0.00153860
20070904,TGT,0.00099137
20070904,NT,0.00098625
20070904,INTU,0.00091425
20070904,LDG,0.00216834
20070904,ANSS,0.00142948
20070904,PBI,0.00162973
20070904,NRG,0.00270395
20070904,IT,0.00154852
20070904,REG,0.00271536
20070904,DISH,0.00084978
20070904,FMC,0.00202675
20070904,C,0.00071419
20070904,CRM,0.00131440
20070904,HD,0.00075102
20070904,EQIX,
20070904,AXP,0.00074295
20070904,WAT,0.00100828
20070904,IKN,0.00281338
20070904,SCHW,
20070904,DVA,0.00114526
20070904,POM,0.00362500
20070904,APD,0.00208278
20070904,HAL,0.00207289
20070904,JNPR,0.00081900
20070904,BIG,0.00171612
20070904,MAR,0.00195549
20070904,PFE,0.00070168
20070904,AIG,0.00126083
20070904,KR,0.00217212
20070904,GOLD,0.00146178
20070904,GME,0.00132653
20070904,K,0.00064216
20070904,AEP,0.00451007
20070904,MAT,0.00223906
20070904,DOV,0.00328326
20070904,ODP,0.00348547
20070904,KLAC,0.00077622
20070904,NVDA,0.00082149
20070904,HMA,0.00200644
20070904,SEE,
20070904,GD,0.00130612
20070904,WWY,0.00134331
20070904,WHR,
20070904,ICE,0.00177027
20070904,MHS,0.00241991
20070904,SLR,0.00306738
20070904,ESS,0.00257363
20070904,EQT,0.00397782
20070904,ACAS,0.00086074
20070904,NAVI,0.00499773
20070904,PEP,0.00098742
20070904,NFX,
20070904,CBE,0.00169964
20070904,T,0.00071408
20070904,DFS,0.00382353
20070904,AMGN,0.00072077
20070904,SBUX,
20070904,PLD,0.00426939
20070904,SAPE,
20070904,CVS,
20070904,LTR,0.00172544
20070904,HAR,0.00134533
20070904,NOVL,0.00161688
20070904,PNR,0.00176901
20070904,IACI,0.00102528
20070904,SGP,0.00105138
20070904,MXM,0.01109973
20070904,CMCSA,
20070904,WPO,0.00279126
20070904,SNDK,0.00060921
20070904,NBL,
20070904,DDR,0.00248268
20070904,IVZ,0.00270391
20070904,MOT,0.00136847
20070904,KFT,
20070904,BWA,0.00343608
20070904,LXK,0.00164935
20070904,HOT,0.00178712
20070904,EL,0.00183941
20070904,JBL,0.00099376
20070904,LEG,0.00351295
20070904,ALB,0.00242963
20070904,FO,0.00161965
20070904,INTC,0.00063246
20070904,MHK,0.00296027
20070904,CMI,0.00426591
20070904,AET,0.00283165
20070904,UDR,0.00309184
20070904,BBY,0.00075423
20070904,SYMC,
20070904,FE,0.00136363
20070904,EMC,0.00110592
20070904,LEE,0.00267457
20070904,TEX,0.00145359
20070904,SO,0.00092636
20070904,HCP,0.00142829
20070904,AMR,0.00175974
20070904,ALL,0.00209289
20070904,APC,0.00173486
20070904,RLH,0.00630213
20070904,AKS,0.00217300
20070904,LOW,0.00091930
20070904,MOS,0.00167910
20070904,ADBE,0.00072276
20070904,AOC,0.00194556
20070904,TXN,0.00118290
20070904,WSH,0.00095626
20070904,CAR,
20070904,LB,0.01504031
20070904,NDAQ,0.00096068
20070904,GM,0.00099420
20070904,CL,0.00062034
20070904,MTG,0.00530669
20070904,KO,0.00076880
20070904,SLG,
20070904,SCG,0.00139877
20070904,UTX,0.00068407
20070904,COO,0.00141857
20070904,PCLN,
20070904,SIVB,0.00086700
20070904,HOLX,0.00079306
20070904,AMP,0.00376658
20070904,RCL,0.00244125
20070904,CLX,0.00080106
20070904,VAR,0.00111351
20070904,LNT,0.00212226
20070904,STI,0.00090803
20070904,MTW,0.00165494
20070904,ALK,0.00142135
20070904,NU,0.00227907
20070904,DD,0.00066470
20070904,NSC,
20070904,HCR,0.00235051
20070904,LH,0.00279885
20070904,PPG,0.00177376
20070904,DDS,0.00349359
20070904,GNW,0.00137650
20070904,APH,0.00219006
20070904,FDX,0.00109530
20070904,GIS,0.00171447
20070904,HSY,0.00088315
20070904,PLI,0.02760286
20070904,CVX,
20070904,CDNS,
20070904,PALM,
20070904,AME,0.00209408
20070904,JEF,0.00283713
20070904,CAM,0.00142517
20070904,AAPL,0.00049239
20070904,AKAM,0.00089892
20070904,AIV,0.00566091
20070904,AMAT,
20070904,ACE,0.00261792
20070904,MYL,0.00222892
20070904,VZ,
20070904,TMK,0.00172665
20070904,LLL,0.00175454
20070904,DNR,0.00308433
20070904,CMS,0.00289190
20070904,COST,0.00061096
20070904,RFMD,
20070904,NOC,0.00210055
20070904,OI,0.00165978
20070904,PBG,0.00129539
20070904,CXO,
20070904,ADP,0.00077563
20070904,AOS,0.00122337
20070904,GCI,0.00066234
20070904,TXT,0.00333527
20070904,ITI,
20070904,UHS,0.00170002
20070904,PNC,0.00505592
20070904,BCR,0.00067959
20070904,ATI,0.00240324
20070904,HSIC,0.00086027
20070904,JBHT,0.00098286
20070904,FHN,0.00172577
20070904,TLAB,
20070904,AW,0.00375196
20070904,MWV,0.00300140
20070904,NTRS,0.00067358
20070904,ETR,0.00207007
20070904,ECL,0.00122567
20070904,BAC,0.00078677
20070904,CIK,0.00744899
20070904,MFE,0.00528735
20070904,CVH,0.00243524
20070904,PXD,0.00224276
20070904,TIF,0.00179221
20070904,LVLT,0.00221511
20070904,COG,0.00229026
20070904,STJ,0.00066658
20070904,MDT,0.00129846
20070904,DHI,0.00209631
20070904,PCS,0.00384223
20070904,PMTC,
20070904,FLS,0.00167061
20070904,FDC,0.00131960
20070904,GILD,0.00091953
20070904,ARG,0.00127335
20070904,RHT,0.00157788
20070904,BK,0.00191844
20070904,CHP,0.00808126
20070904,AMT,0.00274442
20070904,WMT,
20070904,DVN,0.00332043
20070904,VRTX,
20070904,DAL,0.00171935
20070904,UNM,0.00142876
20070904,PCG,0.00208917
20070904,STZ,0.00150195
20070904,CHRW,0.00110858
20070904,NOV,0.00229622
20070904,REGN,
20070904,AES,0.00142269
20070904,WIN,0.00228512
20070904,PKG,0.00158255
20070904,TNB,0.00099594
20070904,AIZ,0.00236510
20070904,BR,0.00318691
20070904,ANF,0.00207217
20070904,APOL,0.00079566
20070904,BSX,0.00158759
20070904,RF,0.00273455
20070904,RRD,0.00197841
20070904,LPX,0.00141016
20070904,WPI,0.00232535
20070904,HANS,
20070904,R,0.00202747
20070904,PAYX,
20070904,BA,0.00065985
20070904,AA,0.00109801
20070904,HSP,0.00637529
20070904,ADI,0.00265794
20070904,XEC,0.00291316
20070904,WYE,0.00229755
20070904,TSN,0.00207615
20070904,HBI,0.00298503
20070904,PH,0.00248976
20070904,MAA,0.00663687
20070904,BGG,0.00180228
20070904,FFIV,0.00132900
20070904,FL,0.00152114
20070904,JCI,0.00145140
20070904,HPC,0.00159353
20070904,XEL,
20070904,NVT,0.00213538
20070904,FPL,0.00088587
20070904,BBBY,0.00067214
20070904,TFX,0.00144062
20070904,NCC,0.00140935
20070904,TWX,0.00185989
20070904,STT,
20070904,MHP,0.00121879
20070904,PHM,
20070904,BXP,0.00230306
20070904,VMC,0.00113251
20070904,JAVA,
20070904,RSG,0.00147794
20070904,DYN,0.00160726
20070904,ITG,0.00130050
20070904,PFG,0.00083834
20070904,CSC,0.00489400
