date,ticker,dailySpread
20090427,TSN,0.00100351
20090427,TSO,0.00199534
20090427,TSS,0.00137080
20090427,TTWO,0.00228571
20090427,TUP,0.00126342
20090427,TWC,0.00074267
20090427,TWX,0.00046653
20090427,TXN,0.00057290
20090427,TXT,0.00615926
20090427,TYC,0.00088849
20090427,UA,0.00275989
20090427,UAUA,0.00181653
20090427,UDR,0.00102197
20090427,UHS,0.00021657
20090427,UIS,0.00816327
20090427,ULTA,0.00244499
20090427,UN,0.00052043
20090427,UNH,0.00043450
20090427,UNM,0.00131148
20090427,UNP,0.00063298
20090427,UPS,0.00019556
20090427,URBN,0.00120482
20090427,URI,0.00333333
20090427,USB,0.00110254
20090427,UTX,0.00020655
20090427,V,0.00424268
20090427,VAR,0.00058462
20090427,VFC,0.00075534
20090427,VIA,0.00052729
20090427,VLO,0.00192771
20090427,VMC,0.00178483
20090427,VNO,0.00109254
20090427,VRSN,0.00051989
20090427,VRTX,0.00068799
20090427,VTR,0.00179501
20090427,VZ,0.00032706
20090427,WAG,0.00068399
20090427,WAT,0.00079502
20090427,WCG,0.00073502
20090427,WDC,0.00091785
20090427,WEC,0.00100402
20090427,WFC,0.00049032
20090427,WFMI,0.00156047
20090427,WFT,0.00060809
20090427,WHR,0.00000000
20090427,WIN,0.00244499
20090427,WINN,0.00256739
20090427,WLP,0.00074673
20090427,WMB,0.00074655
20090427,WMI,0.00112676
20090427,WMT,0.00041212
20090427,WOR,0.00288184
20090427,WPI,0.00064788
20090427,WPO,0.00336479
20090427,WR,0.00461095
20090427,WSH,0.00207512
20090427,WU,0.00059259
20090427,WY,0.00027552
20090427,WYE,0.00023643
20090427,WYN,0.00223464
20090427,WYNN,0.00239904
20090427,X,0.00036304
20090427,XEC,0.00115141
20090427,XEL,0.00053923
20090427,XL,0.00708383
20090427,XLNX,0.00099305
20090427,XOM,0.00045465
20090427,XRAY,0.00073126
20090427,XRX,0.00178094
20090427,XTO,0.00150444
20090427,YUM,0.00202869
20090427,ZION,0.00183150
20090427,ZMH,0.00022875
