date,ticker,dailySpread
20040928,GILD,
20040928,GIS,0.00022329
20040928,GLBC,0.00067137
20040928,GLW,0.00092039
20040928,GM,
20040928,GME,0.00225225
20040928,GNW,0.00310215
20040928,GOLD,0.00107354
20040928,GOOG,0.00000000
20040928,GPC,0.00186493
20040928,GPN,0.00114351
20040928,GPS,0.00052645
20040928,GR,0.00032410
20040928,GRMN,0.00024873
20040928,GS,0.00118172
20040928,GT,0.00092379
20040928,GTW,0.00222469
20040928,GWW,0.00018042
20040928,HAL,0.00059330
20040928,HANS,0.00332917
20040928,HAR,0.00028253
20040928,HAS,0.00054690
20040928,HBAN,0.00040725
20040928,HCA,0.00025823
20040928,HCBK,0.00111763
20040928,HCP,0.00038797
20040928,HCR,0.00100790
20040928,HD,0.00051507
20040928,HDI,0.00050689
20040928,HIG,0.00048769
20040928,HLT,0.00054422
20040928,HMA,0.00347136
20040928,HMT,0.00073287
20040928,HOC,0.00040494
20040928,HOLX,0.00052868
20040928,HON,0.00309032
20040928,HOT,0.00021856
20040928,HP,0.00034406
20040928,HPC,0.00073828
20040928,HPQ,0.00054720
20040928,HRB,0.00265117
20040928,HRL,0.00151057
20040928,HRS,0.00037439
20040928,HSIC,0.00016050
20040928,HSP,0.00097863
20040928,HSY,0.00043206
20040928,HUM,0.00100806
20040928,IACI,0.00000000
20040928,IBM,0.00047326
20040928,IDNX,0.00000000
20040928,IDXX,0.00020566
20040928,IFF,0.00052924
20040928,IKN,0.00524934
20040928,ILMN,0.00168776
20040928,IMS,0.00283086
20040928,INCY,0.00109111
20040928,INFO,0.01324503
20040928,INTC,
20040928,INTU,
20040928,IP,0.00025592
20040928,IPG,0.00093240
20040928,IR,0.00030675
20040928,IRM,0.00090104
20040928,ISRG,0.00040040
20040928,IT,0.00086994
20040928,ITG,0.00066867
20040928,ITT,0.00038238
20040928,ITW,0.00043725
20040928,JBHT,
20040928,JBL,0.00178015
20040928,JCI,0.00108499
20040928,JCP,0.00055356
20040928,JDSU,0.00000000
20040928,JEC,0.00079904
20040928,JEF,0.00029590
20040928,JKHY,0.00053348
20040928,JNJ,0.00087543
20040928,JNPR,
20040928,JNS,0.00076075
20040928,JNY,0.00028445
20040928,JOYG,0.00058806
20040928,JPM,0.00025384
20040928,JWN,0.00051720
20040928,K,0.00024152
20040928,KBH,0.00059598
20040928,KEY,0.00288878
20040928,KEYS,0.00184162
20040928,KFT,0.00031304
20040928,KG,0.00082747
20040928,KIM,0.00060018
20040928,KLAC,0.00025332
20040928,KMB,0.00046587
20040928,KMI,0.00047942
20040928,KMX,0.00048461
20040928,KO,0.00025009
20040928,KR,0.00064082
20040928,KRB,0.00039518
20040928,KRI,0.00015208
20040928,KSE,0.00025677
20040928,KSS,0.00020528
20040928,KSU,0.00066511
20040928,L,0.00116077
20040928,LB,0.00498753
20040928,LDG,0.00082508
20040928,LEE,0.00021699
20040928,LEG,0.00035862
20040928,LEN,0.00020967
20040928,LH,0.00022959
20040928,LIN,0.00085470
20040928,LIZ,0.00052826
20040928,LKQX,0.00331675
20040928,LLL,0.00015023
20040928,LLTC,
20040928,LLY,0.00112785
20040928,LM,0.00057854
20040928,LMT,0.00054030
20040928,LNC,0.00152522
20040928,LNT,0.00201816
20040928,LOW,0.00018603
20040928,LPX,0.00079491
20040928,LRCX,0.00000000
20040928,LTBG,0.00811359
20040928,LTD,0.00045693
20040928,LTR,0.00034223
20040928,LU,0.00316957
20040928,LUK,0.00072059
20040928,LUV,0.00072280
20040928,LVLT,0.00383877
20040928,LXK,0.00012265
20040928,MAA,0.00156209
20040928,MAC,0.00095012
20040928,MAR,0.00019990
20040928,MAS,0.00029451
20040928,MAT,0.00056007
20040928,MAY,0.00038933
20040928,MBI,0.00017472
20040928,MCD,0.00071505
20040928,MCHP,
20040928,MCIP,0.00060809
20040928,MCK,0.00037195
20040928,MCO,0.00027379
20040928,MDP,0.00038677
20040928,MDR,0.00083229
20040928,MDT,0.00078663
20040928,MEDI,
20040928,MEE,0.00034417
20040928,MERQ,0.00030907
20040928,MET,0.00026410
20040928,MFE,0.00101574
20040928,MGG,0.00226781
20040928,MGM,0.00086022
20040928,MHK,0.00012649
20040928,MHP,0.00012730
20040928,MHS,0.00032274
20040928,MKC,0.00029425
20040928,MLM,0.00044914
20040928,MMC,0.00021803
20040928,MMM,0.00075921
20040928,MNS,0.00124611
20040928,MNST,0.00042043
20040928,MO,0.00021619
20040928,MOLX,0.00034752
20040928,MON,0.00027836
20040928,MOT,0.00171086
20040928,MRK,0.00155850
20040928,MRO,0.00024082
20040928,MS,0.05013928
20040928,MSFT,0.00000000
20040928,MSI,0.06008584
20040928,MTB,0.00042621
20040928,MTD,0.00108354
20040928,MTG,0.00015553
20040928,MTW,0.00290192
20040928,MU,0.00000000
20040928,MUR,0.00023111
20040928,MWD,0.00061406
20040928,MWP,0.00136705
20040928,MWV,0.00063877
20040928,MXIM,0.00048876
20040928,MXM,0.01418440
20040928,MYL,0.00055540
20040928,,
20040928,NAV,0.00027356
20040928,NAVI,0.00760456
20040928,NBL,0.00017090
20040928,NBR,0.00042088
20040928,NCC,0.00026285
20040928,NCR,0.00060747
20040928,NE,0.00043393
20040928,NEM,0.00135655
20040928,NFB,0.00046030
20040928,NFLX,0.00366748
20040928,NFX,0.00112640
20040928,NI,0.00095557
20040928,NKE,0.00012542
20040928,NKTR,0.00068517
20040928,NOC,0.00018683
20040928,NOI,0.00120012
20040928,NOVL,0.00159617
20040928,NRG,0.00267635
20040928,NSC,0.00034370
20040928,NT,0.00303490
20040928,NTAP,0.00000000
20040928,NTRS,0.00049395
20040928,NU,0.00208659
20040928,NUE,0.00165517
20040928,NVDA,0.00071454
20040928,NVT,0.00085191
20040928,NWL,0.00049764
20040928,NX,0.00298954
20040928,NXL,0.00039612
20040928,NXTL,
20040928,NYT,0.00025677
20040928,O,0.00066719
20040928,ODP,0.00066733
20040928,OI,0.00064998
20040928,OKE,0.00038543
20040928,OMC,0.00013733
20040928,ORCL,0.00088067
20040928,ORLY,0.00157812
20040928,OXY,0.00053749
20040928,PAYX,0.00033698
20040928,PBCT,0.00086244
20040928,PBG,0.00037502
20040928,PBI,0.00022802
20040928,PCAR,0.00014911
20040928,PCG,0.00066094
20040928,PCH,0.00043898
20040928,PCL,0.00028740
20040928,PCLN,
20040928,PCP,0.00134567
20040928,PD,0.00042726
20040928,PDCO,0.00053497
20040928,PDG,0.00050981
20040928,PEG,0.00023582
20040928,PEP,0.00145455
20040928,PETM,0.00000000
20040928,PFE,0.00033239
20040928,PFG,0.00055664
20040928,PG,0.00018599
20040928,PGR,0.00012033
20040928,PH,0.00017548
20040928,PHM,0.00016395
20040928,PIR,0.00055975
20040928,PKG,0.00299979
20040928,PKI,0.00117371
20040928,PLD,0.00028405
20040928,PLL,0.00042079
20040928,PLMD,0.00196786
20040928,PLMO,0.00032431
20040928,PMCS,0.00113572
20040928,PMTC,0.00194363
20040928,PNC,0.00018763
20040928,PNR,0.00117130
20040928,PNW,0.00072055
20040928,POM,0.00051059
20040928,PPG,0.00033102
20040928,PPL,0.00084962
20040928,PRGO,
20040928,PRSP,0.00228050
20040928,PRU,0.00021352
20040928,PSA,0.00101082
20040928,PTC,0.01652893
20040928,PTV,0.00044043
20040928,PVH,0.00046609
20040928,PVN,0.00065083
20040928,PWER,0.00472813
20040928,PWR,0.00158604
20040928,PXD,0.00057654
20040928,QCOM,
20040928,QLGC,0.00000000
20040928,R,0.00021549
20040928,RAI,0.00029700
20040928,RBK,0.00027867
20040928,RCL,0.00022792
20040928,RDC,0.00148258
20040928,RE,0.00026965
20040928,REG,0.00285495
20040928,REGN,0.00342270
20040928,RF,0.00030680
20040928,RFMD,0.00165426
20040928,RHAT,0.00000000
20040928,RHI,0.00037686
20040928,RIG,0.00082861
20040928,RJF,0.00125760
20040928,RKY,0.00059916
20040928,RL,0.00081644
20040928,RMD,0.00148258
20040928,ROH,0.00071048
20040928,ROK,0.00026312
20040928,ROL,0.00243704
20040928,ROP,0.00052379
20040928,ROST,0.00000000
20040928,RRC,0.00056899
20040928,RRD,0.00031541
20040928,RSG,0.00034394
20040928,RTN,0.00054098
20040928,S,0.00051099
20040928,SAF,0.00693107
20040928,SAFC,0.00022077
20040928,SANM,0.00149813
20040928,SAPE,
20040928,SBAC,0.00795545
20040928,SBC,0.00038722
20040928,SBUX,
20040928,SCG,0.00053619
20040928,SCH,0.00112045
20040928,SEBL,0.00000000
20040928,SEE,0.00067152
20040928,SGP,0.00160471
20040928,SHW,0.00046221
20040928,SIAL,
20040928,SIGY,0.03278689
20040928,SII,0.00032584
20040928,SIVB,0.00135593
20040928,SJM,0.00299919
20040928,SLB,0.00014783
20040928,SLE,0.00088692
20040928,SLG,0.00059201
20040928,SLR,0.00200200
20040928,SNA,0.00035926
20040928,SNDK,0.00035721
20040928,SNPS,0.00064164
20040928,SNS,0.00058980
20040928,SNSTA,0.07839867
20040928,SNV,0.00077640
20040928,SO,0.00033096
20040928,SOTR,
20040928,SPG,0.00018606
20040928,SPLS,
20040928,SRCL,0.00152124
20040928,SRE,0.00110406
20040928,SSP,0.00062650
20040928,STA,0.00061463
20040928,STI,0.00100279
20040928,STJ,0.00013752
20040928,STR,0.00022048
20040928,STT,0.00023649
20040928,STX,0.00076307
20040928,STZ,0.00026670
20040928,SUNW,0.00000000
20040928,SVU,0.00036095
20040928,SWK,0.00048286
20040928,SWKS,0.00108167
20040928,SWN,0.00023599
20040928,SWY,0.00103306
20040928,SYK,0.00021211
20040928,SYMC,0.00000000
20040928,SYY,0.00033328
20040928,SZ,0.00322061
20040928,T,0.00139276
20040928,TE,0.00075500
20040928,TER,0.00076717
20040928,TEX,0.00334288
20040928,TFX,0.00070530
20040928,TGT,0.00021817
20040928,THC,0.00095648
20040928,TIE,0.00718968
20040928,TIF,0.00066116
20040928,TIN,0.00015160
20040928,TJX,0.00045924
20040928,TKR,0.00251256
20040928,TLAB,0.00110072
20040928,TMK,0.00172364
20040928,TMO,0.00037003
20040928,TNB,0.00038336
20040928,TPR,0.01886792
20040928,TROW,
20040928,TSCO,0.00348331
20040928,TSN,0.00062676
20040928,TSO,0.00033383
20040928,TSS,0.00237436
20040928,TTWO,0.00121729
20040928,TUP,0.00120919
20040928,TWTR,0.00355240
20040928,TWX,0.00061595
20040928,TXN,0.00048088
20040928,TXT,0.00015892
20040928,TYC,0.00033462
20040928,UCL,0.00023044
20040928,UDR,0.00050852
20040928,UHS,0.00069711
20040928,UIS,0.00101471
20040928,UN,0.00068646
20040928,UNH,0.00203431
20040928,UNM,0.00065210
20040928,UNP,0.00017087
20040928,UPS,0.00013417
20040928,URBN,0.00234329
20040928,URI,0.00210011
20040928,USB,0.00140499
20040928,UTX,0.00043295
20040928,V,0.00038827
20040928,VAR,0.00089140
20040928,VC,0.00126502
20040928,VFC,0.00041314
20040928,VIA,0.00061275
20040928,VLO,0.00012645
20040928,VMC,0.00040958
20040928,VNO,0.00047919
20040928,VRSN,0.00106952
20040928,VRTX,
20040928,VTR,0.00038812
20040928,VTSS,0.00383877
20040928,VZ,0.00025072
20040928,WAG,0.00027628
20040928,WAT,0.00023071
20040928,WCG,0.00262812
20040928,WDC,0.00117578
20040928,WEC,0.00031551
20040928,WEH,0.03220036
20040928,WFC,0.00050569
20040928,WFMI,0.00000000
20040928,WFT,0.00039239
20040928,WHR,0.00066214
20040928,WIN,0.00312989
20040928,WM,0.00050852
20040928,WMB,0.00082542
20040928,WMI,0.00037743
20040928,WMT,0.00018945
20040928,WOR,0.00424628
20040928,WPI,0.00034043
20040928,WPO,0.00103241
20040928,WR,0.00246609
20040928,WSH,0.00081048
20040928,WWY,0.00016019
20040928,WXH,0.00094563
20040928,WY,0.00030788
20040928,WYE,0.00053248
20040928,WYNN,0.00306748
20040928,X,0.00053093
20040928,XEC,0.00370634
20040928,XEL,0.00057257
20040928,XL,0.00027499
20040928,XLNX,0.00037601
20040928,XOM,0.00123788
20040928,XRAY,0.00039108
20040928,XRX,0.00073180
20040928,XTO,0.00060883
20040928,YUM,0.00024786
20040928,ZION,0.00049558
20040928,ZMH,0.00012904
