date,ticker,dailySpread
20050118,CAH,0.00018357
20050118,CAM,0.00072411
20050118,CAP,0.03418803
20050118,CARS,0.00122175
20050118,CAT,0.00053969
20050118,CB,0.00012741
20050118,CBE,0.00014739
20050118,CBG,0.00143658
20050118,CCI,0.00058360
20050118,CCL,0.00017267
20050118,CD,0.00044316
20050118,CDN,0.00148810
20050118,CEG,0.00044783
20050118,CELG,0.00033676
20050118,CEPH,
20050118,CERN,0.00101678
20050118,CEY,0.00028039
20050118,CFS,0.02880000
20050118,CHD,0.00122699
20050118,CHK,0.00118624
20050118,CHP,0.00196271
20050118,CHRW,
20050118,CHTR,0.00000000
20050118,CI,0.00012066
20050118,CIEN,0.00345423
20050118,CIK,0.00453515
20050118,CINF,0.00022319
20050118,CIT,0.00022844
20050118,CL,0.00019922
20050118,CLF,0.00037467
20050118,CLX,0.00186236
20050118,CMA,0.00016788
20050118,CMCSA,
20050118,CME,0.00864329
20050118,CMI,0.00012953
20050118,CMS,0.00504286
20050118,CMT,0.00347826
20050118,CMVT,0.00044356
20050118,CNC,0.00030689
20050118,CNO,0.00101626
20050118,CNP,0.00091870
20050118,CNX,0.00048984
20050118,COF,0.00036208
20050118,COG,0.00089908
20050118,COH,0.00300539
20050118,COL,0.00024501
20050118,COO,0.00041439
20050118,COP,0.00099828
20050118,COST,0.00081483
20050118,CPB,0.00101198
20050118,CPN,0.00287770
20050118,CPRT,0.00041867
20050118,CR,0.00073287
20050118,CRM,0.00132890
20050118,CSC,0.00036617
20050118,CSCO,0.00000000
20050118,CSX,0.00180715
20050118,CTAS,0.00000000
20050118,CTB,0.00136147
20050118,CTL,0.00029722
20050118,CTSH,
20050118,CTXS,0.00087951
20050118,CVG,0.00135593
20050118,CVH,0.00037085
20050118,CVS,0.00021055
20050118,CVX,0.00037679
20050118,CZN,0.00074377
20050118,CZR,0.00100301
20050118,D,0.00014367
20050118,DAL,0.00162734
20050118,DD,0.00042123
20050118,DDR,0.00023649
20050118,DDS,0.00036664
20050118,DE,0.00042454
20050118,DELL,
20050118,DF,0.00087273
20050118,DFS,0.00993172
20050118,DG,0.00048158
20050118,DGX,0.00032274
20050118,DHI,0.00024513
20050118,DHR,0.00018190
20050118,DIS,0.00034789
20050118,DISH,0.00151446
20050118,DJ,0.00047824
20050118,DLR,0.00365631
20050118,DLTR,0.00000000
20050118,DLX,0.00026900
20050118,DNB,0.00071365
20050118,DNR,0.00074212
20050118,DO,0.00218050
20050118,DOV,0.00050378
20050118,DRE,0.00030317
20050118,DRI,0.00034008
20050118,DTE,0.00022870
20050118,DUK,0.00000000
20050118,DV,0.00241838
20050118,DVA,0.00071454
20050118,DVN,0.00050761
20050118,DYN,0.00230681
20050118,EBAY,0.00009402
20050118,EBIX,0.01438849
20050118,ECL,0.00029244
20050118,ED,0.00022771
20050118,EFX,0.00035670
20050118,EIX,0.00031731
20050118,EL,0.00043113
20050118,EMC,0.00071968
20050118,EMN,0.00214195
20050118,EMR,0.00029373
20050118,ENDP,0.00094518
20050118,EOG,0.00153792
20050118,EOP,0.00035094
20050118,EP,0.00186220
20050118,EQIX,0.00118666
20050118,EQR,0.00029270
20050118,EQT,0.00119648
20050118,ERTS,
20050118,ESRX,
20050118,ESS,0.00026199
20050118,ESV,0.00184559
20050118,ET,0.00073774
20050118,ETN,0.00014475
20050118,ETR,0.00044793
20050118,ETS,0.01315789
20050118,EW,0.00047755
20050118,EXC,0.00023060
20050118,EXPD,
20050118,EXR,0.00377786
20050118,F,0.00071098
20050118,FAST,0.00016027
20050118,FCX,0.00157192
20050118,FD,0.00051720
20050118,FDC,0.00048368
20050118,FDO,0.00030363
20050118,FDX,0.00021311
20050118,FE,0.00101574
20050118,FFIV,0.00064816
20050118,FHN,0.00046860
20050118,FII,0.00067522
20050118,FISV,0.00127698
20050118,FITB,0.00021202
20050118,FL,0.00038016
20050118,FLIR,0.00149365
20050118,FLR,0.00019057
20050118,FLS,0.00119737
20050118,FLT,0.00743494
20050118,FMC,0.00153290
20050118,FO,0.00013028
20050118,FON,0.00041745
20050118,FOSL,0.00036173
20050118,FPL,0.00040505
20050118,FRC,0.00133499
20050118,FRT,0.00366375
20050118,FRX,0.00071830
20050118,FTI,0.00127065
20050118,G,0.00022205
20050118,GCI,0.00024290
20050118,GD,0.00009769
20050118,GDT,0.00013995
20050118,GDW,0.00016261
20050118,GE,0.00055648
20050118,GENZ,0.00082041
20050118,GFI,0.00425713
20050118,GFR,0.00321027
20050118,GGP,0.00029900
20050118,GILD,0.00029811
20050118,GIS,0.00019311
20050118,GLBC,0.00426439
20050118,GLW,0.00081867
20050118,GM,0.00027207
20050118,GME,0.00103573
20050118,GNW,0.00038469
20050118,GOLD,0.00190476
20050118,GOOG,0.00004904
20050118,GPC,0.00023119
20050118,GPN,0.00910106
20050118,GPS,0.00047630
20050118,GR,0.00031751
20050118,GRMN,0.00280191
20050118,GS,0.00038099
20050118,GT,0.00130293
20050118,GTW,0.00000000
20050118,GWW,0.00063623
20050118,HAL,0.00023949
20050118,HANS,0.00282813
20050118,HAR,0.00109409
20050118,HAS,0.01435788
20050118,HBAN,0.00041973
20050118,HCA,0.00023007
20050118,HCBK,0.00000000
20050118,HCP,0.00038336
20050118,HCR,0.00029159
20050118,HD,0.00023722
20050118,HDI,0.00033417
20050118,HIG,0.00014593
20050118,HLT,0.00043225
20050118,HMA,0.00292337
20050118,HMT,0.00296824
20050118,HOC,0.00256082
20050118,HOLX,
20050118,HON,0.00083787
20050118,HOT,0.00017128
20050118,HP,0.00029696
20050118,HPC,0.00070249
20050118,HPQ,0.00048960
20050118,HRB,0.00021126
20050118,HRL,0.00161943
20050118,HRS,0.00416089
20050118,HSIC,0.00014214
20050118,HSP,0.00062402
20050118,HSY,0.00035855
20050118,HUM,0.00090239
20050118,IACI,
20050118,IBM,0.00021079
20050118,IDNX,0.00481928
20050118,IDXX,0.00000000
20050118,IFF,0.00071454
20050118,IKN,0.00092635
20050118,ILMN,0.00328767
20050118,IMS,0.01304348
20050118,INCY,0.00110681
20050118,INFO,0.01398601
20050118,INTC,0.00043582
20050118,INTU,0.00025625
20050118,IP,0.00024664
20050118,IPG,0.00075386
20050118,IR,0.00013061
20050118,IRM,0.00033858
20050118,ISRG,0.00024036
20050118,IT,0.00174216
20050118,ITG,0.00049888
20050118,ITI,0.03115265
20050118,ITT,0.00084669
20050118,ITW,0.00010942
20050118,JBHT,0.00023560
20050118,JBL,0.00042544
20050118,JCI,0.00016285
20050118,JCP,0.00278616
20050118,JDSU,0.00360360
20050118,JEC,0.02349358
20050118,JEF,0.00099651
20050118,JKHY,0.00045988
20050118,JNJ,0.00047668
20050118,JNPR,0.00000000
20050118,JNS,0.00062480
20050118,JNY,0.00027200
20050118,JOYG,0.00240096
20050118,JPM,0.00026045
20050118,JWN,0.00041127
20050118,K,0.00022249
20050118,KBH,0.00027354
20050118,KEY,0.00031343
20050118,KEYS,0.00220702
20050118,KFT,0.00087197
20050118,KG,0.00636075
20050118,KIM,0.00108128
20050118,KLAC,0.00022131
20050118,KMB,0.00015602
20050118,KMI,0.00013811
20050118,KMX,0.00032998
20050118,KO,0.00194081
20050118,KR,0.00117647
20050118,KRB,0.00036543
20050118,KRI,0.00044382
20050118,KSE,0.00000000
20050118,KSS,0.00020715
20050118,KSU,0.00059719
20050118,L,0.00096386
20050118,LB,0.00717489
20050118,LDG,0.00220183
20050118,LEE,0.00091013
20050118,LEG,0.00107200
20050118,LEN,0.00155723
20050118,LH,0.00020676
20050118,LIN,0.00078094
20050118,LIZ,0.00048170
20050118,LKQX,0.00055325
20050118,LLL,0.00014107
20050118,LLTC,0.00027001
20050118,LLY,0.00174034
20050118,LM,0.00125235
20050118,LMT,0.00053149
20050118,LNC,0.00021068
20050118,LNT,0.00141643
20050118,LOW,0.00034825
20050118,LPX,0.00038918
20050118,LRCX,
20050118,LTBG,0.00333890
20050118,LTD,0.00043678
20050118,LTR,0.00028011
20050118,LU,0.00272109
20050118,LUK,0.00070036
20050118,LUV,0.00066689
20050118,LVLT,0.00338409
20050118,LXK,0.00082640
20050118,MAA,0.00024910
20050118,MAC,0.00151835
20050118,MAR,0.00015592
20050118,MAS,0.00027334
20050118,MAT,0.00051881
20050118,MAY,0.00093153
20050118,MBI,0.00016009
20050118,MCD,0.00031671
20050118,MCHP,0.00039690
20050118,MCIP,
20050118,MCK,0.00032067
20050118,MCO,0.00332265
20050118,MDP,0.00019166
20050118,MDR,0.00052562
20050118,MDT,0.00019583
20050118,MEDI,0.00040975
20050118,MEE,0.00202517
20050118,MERQ,
20050118,MET,0.00024393
20050118,MFE,0.00076834
20050118,MGG,0.00026216
20050118,MGM,0.00084140
20050118,MHK,0.00011124
20050118,MHP,0.00010849
20050118,MHS,0.00023688
20050118,MKC,0.00051507
20050118,MLM,0.00114965
20050118,MMC,0.00031521
20050118,MMM,0.00012191
20050118,MNS,0.00287494
20050118,MNST,0.00203666
20050118,MO,0.00015636
20050118,MOLX,0.00071659
20050118,MON,0.00017336
20050118,MOS,0.00188383
20050118,MOT,0.00114811
20050118,MRK,0.00063939
20050118,MRO,0.00077449
20050118,MS,0.00466200
20050118,MSFT,0.00038016
20050118,MSI,0.00701754
20050118,MTB,0.00039316
20050118,MTD,0.00020002
20050118,MTG,0.00014958
20050118,MTW,0.00027469
20050118,MU,0.00267738
20050118,MUR,0.00024278
20050118,MWD,0.00017723
20050118,MWP,0.00107933
20050118,MWV,0.00031206
20050118,MXIM,0.00025053
20050118,MXM,0.01223242
20050118,MYL,0.00058703
20050118,,
20050118,NAV,0.00024175
20050118,NAVI,0.02079002
20050118,NBL,0.00083717
20050118,NBR,0.00381718
20050118,NCC,0.00055051
20050118,NCR,0.00115423
20050118,NE,0.00133473
20050118,NEM,0.00047114
20050118,NFB,0.00035708
20050118,NFLX,0.00445434
20050118,NFX,0.00016780
20050118,NI,0.00043601
20050118,NKE,0.00033812
20050118,NKTR,0.00156372
20050118,NOC,0.00018977
20050118,NOI,0.00027820
20050118,NOVL,0.00159872
20050118,NRG,0.00117786
20050118,NSC,0.00082452
20050118,NT,0.00615385
20050118,NTAP,
20050118,NTRS,0.00021265
20050118,NU,0.00055386
20050118,NUE,0.00019288
20050118,NVDA,0.00045840
20050118,NVT,0.00046740
20050118,NWL,0.00043393
20050118,NWS,0.02139037
20050118,NX,0.00020439
20050118,NXL,0.00077012
20050118,NXTL,
20050118,NYT,0.00024941
20050118,O,0.00084424
20050118,ODP,0.00057488
20050118,OI,0.00046849
20050118,OKE,0.00180343
20050118,OMC,0.00011484
20050118,OMX,0.00033939
20050118,ORCL,0.00000000
20050118,ORLY,0.00107147
20050118,OXY,0.00017125
20050118,PAYX,0.00095283
20050118,PBCT,
20050118,PBG,0.00038132
20050118,PBI,0.00022024
20050118,PCAR,
20050118,PCG,0.00029802
20050118,PCH,0.00148070
20050118,PCL,0.00026828
20050118,PCLN,0.00163332
20050118,PCP,0.00014421
20050118,PD,0.00148552
20050118,PDCO,
20050118,PDG,0.00334448
20050118,PEG,0.00038911
20050118,PEP,0.00037404
20050118,PETM,0.00031541
20050118,PFE,0.00039534
20050118,PFG,0.00024328
20050118,PG,0.00017881
20050118,PGR,0.00034644
20050118,PH,0.00015153
20050118,PHM,0.00030257
20050118,PIR,0.00053206
20050118,PKG,0.02429150
20050118,PKI,0.00047472
20050118,PLD,0.00024910
20050118,PLL,0.00036637
20050118,PLMD,0.00028047
20050118,PLMO,0.00033350
20050118,PMCS,0.00102407
20050118,PMTC,0.00180018
20050118,PNC,0.00018085
20050118,PNR,0.00070118
20050118,PNW,0.00093941
20050118,POM,0.00047293
20050118,PPG,0.00045252
20050118,PPL,0.00018934
20050118,PRGO,0.00058326
20050118,PRSP,0.00290698
20050118,PRU,0.00036383
20050118,PSA,0.00072727
20050118,PTC,0.00704846
20050118,PTV,0.00041161
20050118,PVH,0.00072886
20050118,PVN,0.00062480
20050118,PWER,0.00000000
20050118,PWR,0.00130804
20050118,PXD,0.00027590
20050118,QCOM,
20050118,QLGC,
20050118,R,0.00021573
20050118,RAI,0.00012379
20050118,RBK,0.00022891
20050118,RCL,0.00036463
20050118,RDC,0.00075047
20050118,RE,0.00022060
20050118,REG,0.00154410
20050118,REGN,0.00381437
20050118,RF,0.00030189
20050118,RFMD,0.00172861
20050118,RHAT,0.00083928
20050118,RHI,0.00103824
20050118,RIG,0.00023012
20050118,RJF,0.00167476
20050118,RKY,0.00013420
20050118,RL,0.00118582
20050118,RMD,0.00100331
20050118,ROH,0.00069276
20050118,ROK,0.00018049
20050118,ROL,0.00271897
20050118,ROP,0.00219280
20050118,ROST,
20050118,RRC,0.00046937
20050118,RRD,0.00535714
20050118,RSG,0.00060883
20050118,RTN,0.00027038
20050118,S,0.00019867
20050118,SAF,0.00135870
20050118,SAFC,
20050118,SANM,
20050118,SAPE,0.00117855
20050118,SBAC,0.00438116
20050118,SBC,0.00040217
20050118,SBUX,
20050118,SCG,0.00154639
20050118,SCH,0.00087758
20050118,SEBL,0.00105988
20050118,SEE,0.00039928
20050118,SGP,0.00049176
20050118,SHW,0.00068019
20050118,SIAL,0.00000000
20050118,SIG,0.00145737
20050118,SII,0.00034722
20050118,SIVB,
20050118,SJM,0.00043029
20050118,SLB,0.00015491
20050118,SLE,0.00041178
20050118,SLG,0.00448873
20050118,SLR,0.00192493
20050118,SNA,0.00029235
20050118,SNDK,
20050118,SNPS,
20050118,SNS,0.00433839
20050118,SNSTA,0.01342282
20050118,SNV,0.00036017
20050118,SO,0.00030125
20050118,SPG,0.00015943
20050118,SPLS,0.00090158
20050118,SRCL,0.00101327
20050118,SRE,0.00027252
20050118,SSP,0.00020676
20050118,STA,0.00052729
20050118,STI,0.00014220
20050118,STJ,0.00051086
20050118,STR,0.00448156
20050118,STT,0.00021503
20050118,STX,0.00054511
20050118,STZ,0.00020070
20050118,SUNW,0.00000000
20050118,SVU,0.00060790
20050118,SWK,0.00021283
20050118,SWKS,0.00121286
20050118,SWN,0.00180596
20050118,SWY,0.00053923
20050118,SYK,0.00020026
20050118,SYMC,
20050118,SYY,0.00082406
20050118,SZ,0.01596351
20050118,T,0.00053234
20050118,TE,0.00063755
20050118,TER,0.00065381
20050118,TEX,0.00022617
20050118,TFX,0.00079665
20050118,TGT,0.00019942
20050118,THC,0.00096946
20050118,TIE,0.00200200
20050118,TIF,0.00031402
20050118,TIN,0.00044954
20050118,TJX,0.00235942
20050118,TKR,0.00306984
20050118,TLAB,0.00000000
20050118,TMK,0.00017939
20050118,TMO,0.00102197
20050118,TNB,0.01009761
20050118,TPR,0.01652893
20050118,TROW,
20050118,TSCO,0.00165017
20050118,TSN,0.00112803
20050118,TSO,0.00165920
20050118,TSS,0.00213447
20050118,TTWO,0.00029538
20050118,TUP,0.00244320
20050118,TWTR,0.00310078
20050118,TWX,0.00000000
20050118,TXN,0.00044435
20050118,TXT,0.00055471
20050118,TYC,0.00027875
20050118,UCL,0.00021406
20050118,UDR,0.00043946
20050118,UHS,0.00315956
20050118,UIS,0.00120120
20050118,UN,0.00031353
20050118,UNH,0.00033782
20050118,UNM,0.00058599
20050118,UNP,0.00016076
20050118,UPS,0.00106199
20050118,URBN,0.00024093
20050118,URI,0.00113507
20050118,USB,0.00387222
20050118,UTX,0.00009778
20050118,V,0.00063755
20050118,VAR,0.00025016
20050118,VC,0.00114613
20050118,VFC,0.00566987
20050118,VIA,0.00051480
20050118,VLO,0.00040883
20050118,VMC,0.00018247
20050118,VNO,0.00068470
20050118,VRSN,0.00102093
20050118,VRTX,
20050118,VTR,0.00594648
20050118,VTSS,0.00000000
20050118,VZ,0.00026543
20050118,WAG,0.00115915
20050118,WAT,0.00041520
20050118,WCG,0.00062286
20050118,WDC,0.00458926
20050118,WEC,0.00029125
20050118,WEH,0.01322314
20050118,WFC,0.00016280
20050118,WFMI,0.00010256
20050118,WFT,0.00037686
20050118,WHR,0.00014202
20050118,WIN,0.00256082
20050118,WLP,0.00008104
20050118,WM,0.00096085
20050118,WMB,0.00125235
20050118,WMI,0.00273598
20050118,WMT,0.00146924
20050118,WOR,0.00342717
20050118,WPI,0.00292445
20050118,WPO,0.00098961
20050118,WR,0.00044613
20050118,WSH,0.00049591
20050118,WWY,0.00014849
20050118,WXH,0.00345423
20050118,WY,0.00015222
20050118,WYE,0.00044773
20050118,WYNN,
20050118,X,0.00358066
20050118,XEC,0.00025461
20050118,XEL,0.00055051
20050118,XL,0.00025265
20050118,XLNX,
20050118,XOM,0.00116595
20050118,XRAY,
20050118,XRX,0.00245700
20050118,XTO,0.00028674
20050118,YUM,0.00021976
20050118,ZION,
20050118,ZMH,0.00024768
