date,ticker,avgSpread30Days
20120118,NYT,0.00129462
20120118,SWKS,0.00065746
20120118,JPM,0.00029710
20120118,INTU,0.00026204
20120118,EBAY,0.00030435
20120118,WY,0.00055291
20120118,CE,0.00026287
20120118,GRMN,0.00043252
20120118,PB,
20120118,HP,0.00019806
20120118,CMCSA,0.00037400
20120118,JNY,0.00101980
20120118,VAR,0.00019140
20120118,WSH,0.00032954
20120118,LOW,0.00037926
20120118,PRGO,0.00040750
20120118,UNP,0.00013275
20120118,NYX,0.00046082
20120118,SRCL,0.00035946
20120118,ANF,0.00023182
20120118,FSLR,0.00058342
20120118,MKC,0.00023953
20120118,MGM,0.00096053
20120118,M,0.00029514
20120118,SNDK,0.00026194
20120118,STJ,0.00028555
20120118,SPLS,0.00069106
20120118,AEP,0.00026346
20120118,TRV,0.00021907
20120118,EP,0.00038762
20120118,RHT,0.00026163
20120118,BMY,0.00029235
20120118,HOG,0.00027574
20120118,COH,0.00019554
20120118,CSX,0.00044690
20120118,MCHP,0.00033810
20120118,CERN,0.00038725
20120118,CHK,0.00043116
20120118,INCY,0.00092314
20120118,RE,0.00022706
20120118,PPL,0.00034585
20120118,STR,0.00051382
20120118,MCO,0.00030746
20120118,KIM,0.00059122
20120118,SWK,0.00017266
20120118,AZO,0.00030524
20120118,HFC,0.00041542
20120118,BR,0.00051665
20120118,AMT,0.00017242
20120118,TSS,0.00053695
20120118,TKR,0.00034099
20120118,JCI,0.00031527
20120118,SYMC,0.00057047
20120118,FLR,0.00021979
20120118,AKAM,0.00039839
20120118,WAT,0.00024123
20120118,GWW,0.00019106
20120118,BAX,0.00021999
20120118,MDT,0.00026843
20120118,GGP,0.00063771
20120118,TNB,0.00032993
20120118,BAC,0.00173935
20120118,SCHW,0.00085654
20120118,MTG,0.00267804
20120118,WCG,0.00026154
20120118,DLX,0.00060605
20120118,LKQX,0.00050209
20120118,QEP,0.00038079
20120118,FLIR,0.00047015
20120118,IDXX,0.00046792
20120118,APA,0.00015085
20120118,TIE,0.00065002
20120118,GD,0.00017083
20120118,CMS,0.00049743
20120118,SNV,0.00683193
20120118,FTI,0.00024594
20120118,BXP,0.00022191
20120118,WFM,0.00036878
20120118,K,0.00019957
20120118,IMS,0.00299505
20120118,TXN,0.00033612
20120118,MA,0.00016525
20120118,FHN,0.00121079
20120118,DNB,0.00023879
20120118,DTE,0.00024411
20120118,LEN,0.00050215
20120118,X,0.00038650
20120118,TWX,0.00028100
20120118,NI,0.00046670
20120118,CNC,0.00031046
20120118,MCK,0.00014879
20120118,WDC,0.00031304
20120118,SNPS,0.00051463
20120118,KMX,0.00036737
20120118,EA,
20120118,PLD,0.00040775
20120118,CPRT,0.00044731
20120118,HOLX,0.00058972
20120118,DISCA,0.00036983
20120118,MLM,0.00040137
20120118,XRX,0.00115420
20120118,GCI,0.00071233
20120118,HSY,0.00020477
20120118,RDC,0.00033853
20120118,AOS,0.00026363
20120118,IRM,0.00036951
20120118,GME,0.00041845
20120118,ABMD,0.00086795
20120118,PBI,0.00053358
20120118,UDR,0.00043680
20120118,STX,0.00059785
20120118,AAP,
20120118,MO,0.00034397
20120118,CTXS,0.00028327
20120118,HII,0.00048876
20120118,MAC,0.00031745
20120118,NCR,0.00060283
20120118,T,0.00032684
20120118,RTN,0.00023267
20120118,WEC,0.00030398
20120118,PAR,0.01013782
20120118,MTB,0.00022590
20120118,WYNN,0.00024859
20120118,WM,0.00030983
20120118,ESRX,0.00025345
20120118,XRAY,0.00046013
20120118,VZ,0.00025711
20120118,XOM,0.00011998
20120118,SLG,0.00027508
20120118,LPX,0.00125520
20120118,WINN,0.00149142
20120118,AN,0.00033737
20120118,PVH,0.00016278
20120118,FTR,0.00196423
20120118,IACI,0.00042134
20120118,ZION,0.00060819
20120118,TUP,0.00032710
20120118,PHM,0.00140225
20120118,PRU,0.00020944
20120118,COF,0.00023085
20120118,HAR,0.00035147
20120118,TSCO,0.00045891
20120118,FOSL,0.00044153
20120118,DLR,0.00018237
20120118,BK,0.00049961
20120118,SSP,0.00133728
20120118,EW,0.00021498
20120118,YUM,0.00019255
20120118,XEL,0.00037358
20120118,MMC,0.00034343
20120118,XL,0.00053112
20120118,SHW,0.00013746
20120118,MDP,0.00032771
20120118,APC,0.00018359
20120118,TXT,0.00054954
20120118,SAPE,0.00092187
20120118,SYK,0.00022291
20120118,WYN,0.00028903
20120118,TROW,0.00032929
20120118,NLSN,0.00043653
20120118,IFF,0.00024493
20120118,FII,0.00067755
20120118,FAST,0.00031537
20120118,PEG,0.00033613
20120118,DHR,0.00022947
20120118,WIN,0.00082043
20120118,SEE,0.00057000
20120118,UNM,0.00046854
20120118,ORCL,0.00035809
20120118,RSG,0.00038974
20120118,DVA,0.00018833
20120118,PPG,0.00017502
20120118,CME,0.00045632
20120118,CHRW,0.00028404
20120118,EQIX,0.00042640
20120118,GR,0.00019740
20120118,ARE,0.00024440
20120118,ROST,0.00032438
20120118,ALB,0.00028730
20120118,ABC,0.00027684
20120118,REG,0.00036461
20120118,SRE,0.00023385
20120118,UNH,0.00019770
20120118,WLP,0.00016699
20120118,HRS,0.00028479
20120118,HRB,0.00060940
20120118,EL,0.00015563
20120118,NUE,0.00025602
20120118,TDG,0.00021497
20120118,CDNS,0.00096497
20120118,VC,0.00025501
20120118,ULTA,0.00050627
20120118,LM,0.00045819
20120118,AMZN,0.00030302
20120118,ZMH,0.00020049
20120118,COO,0.00018767
20120118,MDR,0.00088758
20120118,AME,0.00025869
20120118,PFG,0.00043005
20120118,NEE,0.00022248
20120118,FTNT,0.00069096
20120118,MAS,0.00097799
20120118,TSO,0.00043692
20120118,AMGN,0.00018645
20120118,WOR,0.00061719
20120118,OXY,0.00014430
20120118,DELL,0.00065310
20120118,AA,0.00104749
20120118,MAT,0.00041294
20120118,HAS,
20120118,ORLY,0.00031499
20120118,MWW,0.00116931
20120118,AMCC,0.00147178
20120118,SAI,0.00080143
20120118,ADI,0.00030760
20120118,KMB,0.00014312
20120118,CNP,0.00051084
20120118,CTB,0.00071714
20120118,TFX,0.00026438
20120118,TIF,0.00017561
20120118,CXO,0.00024699
20120118,SWN,0.00032128
20120118,CINF,0.00038373
20120118,LVLT,0.00058007
20120118,RLH,0.00221381
20120118,CVG,0.00082129
20120118,JKHY,0.00049010
20120118,RRC,0.00024296
20120118,PDCO,0.00045203
20120118,DFS,0.00040695
20120118,PCLN,0.00048623
20120118,EXR,0.00053887
20120118,ASH,0.00023418
20120118,PH,0.00016920
20120118,DDS,0.00027776
20120118,GFI,0.00063877
20120118,PWR,0.00048573
20120118,OI,0.00053823
20120118,CFN,0.00045149
20120118,CB,0.00018426
20120118,MTW,0.00100898
20120118,MHS,0.00020867
20120118,AON,0.00023092
20120118,WLBC,0.02209543
20120118,PLL,0.00021113
20120118,PCG,0.00024853
20120118,SNA,0.00030961
20120118,JEF,0.00083159
20120118,NEM,0.00022337
20120118,BBT,0.00039992
20120118,CAT,0.00011396
20120118,WR,0.00036957
20120118,TAP,0.00029595
20120118,BIIB,0.00023094
20120118,EMR,0.00022632
20120118,CLX,0.00019049
20120118,EQR,0.00027676
20120118,HOT,0.00022618
20120118,CMG,0.00023246
20120118,PXD,0.00017988
20120118,MHP,0.00026223
20120118,FDO,0.00022915
20120118,BVSN,0.00962615
20120118,MTD,0.00039807
20120118,CMT,0.00714236
20120118,PMTC,0.00064011
20120118,ALGN,0.00065969
20120118,LLY,0.00023148
20120118,EQT,0.00025589
20120118,SNI,0.00025786
20120118,AXP,0.00021488
20120118,ACAS,0.00142485
20120118,NSC,0.00015826
20120118,ES,0.00317710
20120118,FLS,0.00016366
20120118,HBAN,0.00175935
20120118,ESS,0.00031594
20120118,ODP,0.00445059
20120118,AMD,0.00178399
20120118,ARG,0.00024113
20120118,EOG,0.00011327
20120118,CSC,0.00042803
20120118,HRL,0.00036620
20120118,AEE,0.00028836
20120118,LO,0.00016757
20120118,DO,0.00021479
20120118,ABT,0.00019263
20120118,EMN,0.00030892
20120118,MS,0.00061230
20120118,LUV,0.00117058
20120118,ROK,0.00019014
20120118,JOY,
20120118,ITI,0.01111913
20120118,RJF,0.00036195
20120118,ED,0.00019464
20120118,DLTR,0.00025835
20120118,STZ,0.00051355
20120118,JWN,0.00025339
20120118,NBR,0.00056137
20120118,FCX,0.00026394
20120118,ADS,0.00018510
20120118,MSFT,0.00035179
20120118,FL,0.00042415
20120118,AFL,0.00025423
20120118,HON,0.00019501
20120118,JBL,0.00050816
20120118,WAG,0.00029744
20120118,CRM,0.00018328
20120118,SYY,0.00034235
20120118,NDAQ,0.00049863
20120118,ALK,0.00019588
20120118,MPC,0.00036111
20120118,GS,0.00014049
20120118,CPN,0.00063909
20120118,CVS,0.00024981
20120118,TRIP,
20120118,LEE,0.01934815
20120118,URBN,0.00046977
20120118,DE,0.00015289
20120118,PEP,0.00015313
20120118,EBIX,0.00089921
20120118,CCI,0.00025562
20120118,HPQ,0.00036465
20120118,ADP,0.00024369
20120118,BIG,0.00030942
20120118,AIV,0.00050574
20120118,FFIV,0.00035688
20120118,HCBK,0.00153299
20120118,HUM,0.00017516
20120118,INTC,0.00037923
20120118,RF,0.00232302
20120118,WPX,
20120118,CELG,0.00020066
20120118,VFC,0.00018410
20120118,NTAP,0.00032453
20120118,COV,0.00022354
20120118,LNC,0.00050494
20120118,REGN,0.00049018
20120118,ADSK,0.00037853
20120118,DG,0.00032624
20120118,WMB,0.00033090
20120118,DVN,0.00017796
20120118,NBL,0.00012679
20120118,ALL,0.00036421
20120118,TEL,0.00032224
20120118,SLE,0.00051414
20120118,MWV,0.00034932
20120118,MUR,0.00020470
20120118,NFLX,0.00042674
20120118,PSA,0.00014136
20120118,FRC,0.00064962
20120118,PETM,0.00037150
20120118,UHS,0.00030802
20120118,CAM,
20120118,BTU,0.00028611
20120118,HMA,0.00144140
20120118,SIG,0.00024757
20120118,QCOM,0.00018214
20120118,AMSG,0.00084896
20120118,VRTX,0.00048124
20120118,ANSS,0.00045538
20120118,AWK,0.00033698
20120118,MAR,0.00034949
20120118,IT,0.00037548
20120118,MRK,0.00025959
20120118,FITB,0.00078248
20120118,OMX,0.00213436
20120118,PKG,0.00043646
20120118,BRCM,0.00032445
20120118,JNS,0.00151189
20120118,CL,0.00015448
20120118,PCL,0.00032602
20120118,HAL,0.00029591
20120118,TSN,0.00049223
20120118,SCG,0.00025842
20120118,KFT,0.00026892
20120118,NOC,0.00022009
20120118,ITT,0.00049891
20120118,XYL,0.00054890
20120118,GM,0.00046835
20120118,MAA,0.00024928
20120118,LUK,0.00045474
20120118,FIS,0.00040646
20120118,HSP,0.00039882
20120118,GPN,0.00025212
20120118,DRE,0.00083581
20120118,GNW,0.00150144
20120118,UA,0.00019752
20120118,BBBY,0.00023701
20120118,BCR,0.00024139
