date,ticker,avgSpread30Days
20130226,PWER,0.00239526
20130226,EXPE,0.00024759
20130226,CSX,0.00045518
20130226,ROK,0.00016044
20130226,TGT,0.00016664
20130226,BAX,0.00014755
20130226,HSH,0.00035041
20130226,DAN,0.00061240
20130226,PSA,0.00016166
20130226,SNI,0.00020290
20130226,AMCC,0.00117629
20130226,CDNS,0.00070982
20130226,KIM,0.00047862
20130226,TSO,0.00021725
20130226,AES,0.00090260
20130226,JNY,0.00085358
20130226,LEE,0.00909570
20130226,FBHS,0.00034507
20130226,CMS,0.00039069
20130226,MTD,0.00046448
20130226,FANG,0.00153309
20130226,AVGO,0.00029761
20130226,CTSH,0.00024107
20130226,SCHW,0.00061386
20130226,PBI,0.00080243
20130226,NWL,0.00042656
20130226,TRV,0.00013598
20130226,NVDA,0.00081063
20130226,PRU,0.00017989
20130226,PGR,0.00043006
20130226,RSG,0.00032115
20130226,BK,0.00036618
20130226,VC,0.00040811
20130226,AEE,0.00030739
20130226,JOY,0.00019289
20130226,HRS,0.00024463
20130226,TSCO,0.00037562
20130226,CNO,0.00096805
20130226,PMCS,0.00163229
20130226,AET,0.00021309
20130226,NFLX,0.00037382
20130226,PVH,0.00011751
20130226,HRB,0.00043710
20130226,SEE,0.00051863
20130226,SYMC,0.00045636
20130226,FL,0.00028409
20130226,ESV,0.00017552
20130226,MTW,0.00057700
20130226,BXP,0.00017165
20130226,MDT,0.00021773
20130226,TER,0.00059439
20130226,AZO,0.00014567
20130226,BVSN,0.00572315
20130226,XRX,0.00126951
20130226,MAR,0.00026735
20130226,MCK,0.00011550
20130226,WIN,0.00106036
20130226,CME,0.00024377
20130226,DLR,0.00020649
20130226,WYNN,0.00037903
20130226,PPG,0.00012968
20130226,MAT,0.00026512
20130226,CMCSA,0.00026171
20130226,KMI,0.00026843
20130226,UIS,0.00050485
20130226,RLH,0.00160841
20130226,A,0.00023536
20130226,JCI,0.00032997
20130226,ARE,0.00016616
20130226,INTU,0.00021304
20130226,ES,0.00271891
20130226,EA,0.00064381
20130226,ESRX,0.00020074
20130226,MNST,0.00037891
20130226,STR,0.00044946
20130226,CCL,0.00025644
20130226,HUM,0.00014666
20130226,FITB,0.00062010
20130226,IVZ,0.00037723
20130226,WFM,0.00023644
20130226,HSIC,0.00028980
20130226,PLD,0.00026170
20130226,SWY,0.00050820
20130226,PCS,0.00101805
20130226,TIF,0.00017786
20130226,HAL,0.00025113
20130226,FTR,0.00228123
20130226,NUE,0.00021472
20130226,CPRT,0.00040562
20130226,LH,0.00013795
20130226,DTE,0.00017825
20130226,WLP,0.00017186
20130226,RF,0.00129738
20130226,JPM,0.00020975
20130226,AON,0.00019144
20130226,NFX,0.00034596
20130226,CAH,0.00022292
20130226,FLT,0.00020600
20130226,CI,0.00017537
20130226,ODP,0.00231205
20130226,OI,0.00041502
20130226,BHI,0.00022248
20130226,CMT,0.00655983
20130226,CTB,0.00039842
20130226,DAL,0.00068889
20130226,WHR,0.00017160
20130226,WEC,0.00025441
20130226,HOG,0.00021041
20130226,DDR,0.00060598
20130226,ANSS,0.00030470
20130226,XRAY,0.00030291
20130226,UNP,0.00009982
20130226,KR,0.00036027
20130226,SJM,0.00014814
20130226,AWK,0.00030183
20130226,SNV,0.00383221
20130226,CE,0.00023802
20130226,VAR,0.00018582
20130226,PB,0.00025605
20130226,BA,0.00015064
20130226,COG,0.00020572
20130226,CB,0.00015886
20130226,RL,0.00013339
20130226,MSCI,0.00032074
20130226,ICE,0.00018535
20130226,MCO,0.00021461
20130226,MSFT,0.00036244
20130226,LXK,0.00045710
20130226,KMB,0.00012292
20130226,LLL,0.00016759
20130226,LOW,0.00027232
20130226,CA,0.00040511
20130226,LUK,0.00040049
20130226,CFN,0.00031796
20130226,HRL,0.00030040
20130226,WSH,0.00032453
20130226,RHI,0.00030694
20130226,CSC,0.00022528
20130226,VTR,0.00018325
20130226,LYB,0.00017446
20130226,DNB,0.00023723
20130226,FRT,0.00020919
20130226,ALL,0.00022416
20130226,CF,0.00014547
20130226,WFC,0.00028522
20130226,SCG,0.00023965
20130226,SBUX,0.00019359
20130226,SWKS,0.00046111
20130226,FNP,0.00060461
20130226,HAR,0.00023635
20130226,LUV,0.00087726
20130226,URBN,0.00026914
20130226,DO,0.00014955
20130226,FAST,0.00026153
20130226,CELG,0.00014793
20130226,PCP,0.00015562
20130226,PCAR,0.00023979
20130226,FMC,0.00019321
20130226,TKR,
20130226,NOC,0.00015578
20130226,SAI,0.00083593
20130226,MRK,0.00023643
20130226,COH,0.00020083
20130226,GME,0.00040805
20130226,APC,0.00013208
20130226,CHK,0.00051582
20130226,TDC,0.00017529
20130226,CPB,0.00026685
20130226,ABT,0.00029645
20130226,EOG,0.00013190
20130226,PM,0.00011142
20130226,CAR,0.00049097
20130226,HPQ,0.00058685
20130226,ITW,0.00017978
20130226,NRG,0.00043318
20130226,ETN,0.00017737
20130226,EL,0.00020662
20130226,NYX,0.00030393
20130226,NAV,0.00040820
20130226,JWN,0.00018758
20130226,EBAY,0.00019908
20130226,TSS,0.00044454
20130226,O,0.00026588
20130226,SHW,0.00017671
20130226,PAR,0.00696139
20130226,WYN,0.00022034
20130226,AMSG,0.00051100
20130226,ROL,0.00050131
20130226,PBCT,0.00079070
20130226,LM,0.00038835
20130226,AMZN,0.00022932
20130226,TLAB,0.00457185
20130226,ALB,0.00017800
20130226,GFI,0.00088659
20130226,BMY,0.00027736
20130226,FIS,0.00027854
20130226,ADS,0.00026728
20130226,DG,0.00024979
20130226,DHI,0.00044479
20130226,CHD,0.00018214
20130226,CBS,0.00022148
20130226,HMA,0.00093732
20130226,PFE,0.00036919
20130226,STJ,0.00024452
20130226,MO,0.00027445
20130226,ALK,0.00022360
20130226,BEN,0.00012011
20130226,QLGC,0.00087413
20130226,GRMN,0.00033255
20130226,MET,0.00027211
20130226,HBI,0.00027654
20130226,MON,0.00010847
20130226,DNR,0.00054379
20130226,LLTC,0.00028812
20130226,ACE,0.00014084
20130226,USB,0.00029891
20130226,UTX,0.00011621
20130226,EXC,0.00032582
20130226,DV,0.00041978
20130226,WDC,0.00023540
20130226,ADI,0.00024742
20130226,BLL,0.00024221
20130226,STX,0.00032022
20130226,CSCO,0.00047731
20130226,GD,0.00019056
20130226,THC,0.00027731
20130226,MWV,0.00031552
20130226,ADP,0.00018819
20130226,PXD,0.00018808
20130226,DE,0.00012096
20130226,MAA,0.00036843
20130226,ALXN,0.00039161
20130226,ESS,0.00038900
20130226,GGP,0.00050753
20130226,TSN,0.00042623
20130226,EQT,0.00019382
20130226,BRCM,0.00030509
20130226,ATI,0.00032751
20130226,VZ,0.00022045
20130226,NOV,0.00016151
20130226,GNW,0.00111864
20130226,AMGN,0.00016061
20130226,CAM,0.00018695
20130226,IPGP,0.00058782
20130226,IPG,0.00082242
20130226,SNPS,0.00034502
20130226,TCX,0.00908751
20130226,RCL,0.00027709
20130226,RRD,0.00106418
20130226,TXT,0.00036358
20130226,CL,0.00013019
20130226,PWR,0.00034757
20130226,VFC,0.00020253
20130226,CCI,0.00016425
20130226,VRSK,0.00030475
20130226,WPO,0.00291406
20130226,PDCO,0.00035675
20130226,GCI,0.00050859
20130226,PNW,0.00022386
20130226,DD,0.00021874
20130226,MHP,0.00022482
20130226,AVB,0.00017637
20130226,MCD,0.00010633
20130226,PCL,0.00024426
20130226,JBHT,0.00029728
20130226,PEG,0.00030178
20130226,APH,0.00016965
20130226,HCP,0.00021999
20130226,CIT,0.00029627
20130226,QEP,0.00034702
20130226,T,0.00029726
20130226,FDX,0.00010654
20130226,ZION,0.00042614
20130226,EQIX,0.00047634
20130226,MMC,0.00028016
20130226,DLPH,0.00027390
20130226,AMT,0.00016535
20130226,PCH,0.00044217
20130226,COO,0.00028734
20130226,HP,0.00018837
20130226,GPS,0.00030783
20130226,R,0.00021970
20130226,XEC,0.00021526
20130226,MKC,0.00021800
20130226,REGN,0.00044288
20130226,UAL,0.00040657
20130226,SSP,0.00092245
20130226,SYY,0.00031519
20130226,KLAC,0.00024023
20130226,WCG,0.00025048
20130226,INCY,0.00060855
20130226,ED,0.00017650
20130226,ZTS,
20130226,EMN,0.00016729
20130226,ULTA,0.00050669
20130226,FTI,0.00022798
20130226,HCBK,0.00116037
20130226,APOL,0.00052540
20130226,HLS,0.00044031
20130226,DUK,0.00016147
20130226,WM,0.00027725
20130226,NTRS,0.00026953
20130226,FOSL,0.00036959
20130226,XEL,0.00036114
20130226,HII,0.00034947
20130226,COL,0.00016316
20130226,FII,0.00043914
20130226,DISCA,0.00022063
20130226,BEAM,0.00017916
20130226,AVP,0.00056399
20130226,GOLD,0.00058785
20130226,FHN,0.00096440
20130226,SO,0.00022727
20130226,BR,0.00045015
20130226,VLO,0.00023647
20130226,XOM,0.00013010
20130226,BCR,0.00013532
20130226,JBL,0.00051423
20130226,UHS,0.00021874
20130226,ABC,0.00023147
20130226,GPN,0.00022826
20130226,ILMN,0.00056626
20130226,PCLN,0.00050782
20130226,RLGY,0.00034582
20130226,CAT,0.00010780
20130226,FLIR,0.00044126
20130226,HOLX,0.00044215
20130226,NEM,0.00024492
20130226,MS,0.00044073
20130226,DRI,0.00022492
20130226,DGX,0.00017798
20130226,SIVB,0.00052739
20130226,CTXS,0.00022416
20130226,JNS,0.00104825
20130226,KMX,0.00026437
20130226,TTWO,0.00073503
20130226,AMD,0.00377164
20130226,RRC,0.00017258
20130226,SPG,0.00017430
20130226,PSX,0.00021138
20130226,DHR,0.00017056
20130226,VRSN,0.00024728
20130226,KO,0.00026591
20130226,SBAC,0.00023920
20130226,FB,0.00037799
20130226,EMC,0.00041190
20130226,AN,0.00027819
20130226,PETM,0.00022669
20130226,SPLS,0.00076003
20130226,HD,0.00015085
20130226,LO,0.00024380
20130226,WY,0.00032931
20130226,LRCX,0.00025829
20130226,MXIM,0.00034001
20130226,CVS,0.00020045
20130226,CHRW,0.00022972
20130226,SLB,0.00012877
20130226,CNX,0.00031393
20130226,FRC,0.00036828
20130226,DFS,0.00024831
20130226,JCP,0.00050896
20130226,LKQ,0.00045247
20130226,D,0.00019079
20130226,ATVI,0.00080564
20130226,NTAP,0.00031133
20130226,MSI,0.00019575
20130226,MUR,0.00017471
20130226,XYL,0.00037317
20130226,MU,0.00132275
20130226,TMK,0.00019891
20130226,STZ,0.00024474
20130226,MDP,0.00029475
20130226,ITT,0.00040036
20130226,MGM,0.00080413
20130226,XL,0.00035919
20130226,TEX,0.00033492
20130226,ANF,0.00022096
20130226,AMG,0.00030691
20130226,ETFC,0.00094064
