date,ticker,dailySpread
20100125,CFS,0.05533597
20100125,CHD,0.00049072
20100125,CHK,0.00037126
20100125,CHP,0.02076125
20100125,CHRW,0.00017405
20100125,CI,0.00054990
20100125,CIEN,0.00152905
20100125,CIK,0.00598802
20100125,CINF,0.00037786
20100125,CIT,0.00123343
20100125,CL,0.00012431
20100125,CLF,0.00093197
20100125,CLX,0.00033228
20100125,CMA,0.00056370
20100125,CMCSA,0.00062441
20100125,CME,0.00068385
20100125,CMG,0.00020857
20100125,CMI,0.00020993
20100125,CMS,0.00064998
20100125,CMT,0.01005025
20100125,CNC,0.00101317
20100125,CNO,0.00203459
20100125,CNP,0.00069759
20100125,CNX,0.00080128
20100125,COF,0.00055356
20100125,COG,0.00023643
20100125,COH,0.00029347
20100125,COL,0.00018683
20100125,COO,0.00082406
20100125,COP,0.00019702
20100125,COST,0.00000000
20100125,COV,0.00019691
20100125,CPB,0.00030539
20100125,CPN,0.00088456
20100125,CPRT,0.00201816
20100125,CR,0.00093823
20100125,CRM,0.00031177
20100125,CSC,0.00056364
20100125,CSCO,0.00043488
20100125,CSX,0.00022240
20100125,CTAS,0.00039675
20100125,CTB,0.00052868
20100125,CTL,0.00028789
20100125,CTSH,0.00044179
20100125,CTXS,0.00048614
20100125,CVG,0.00090457
20100125,CVH,0.00083577
20100125,CVS,0.00030253
20100125,CVX,0.00013417
20100125,CXO,0.00158604
20100125,D,0.00052521
20100125,DAL,0.00074991
20100125,DAN,0.00098961
20100125,DD,0.00030465
20100125,DDR,0.00114745
20100125,DDS,0.00059224
20100125,DE,0.00037237
20100125,DELL,0.00071968
20100125,DF,0.00054780
20100125,DFS,0.00074267
20100125,DG,0.00256520
20100125,DGX,0.00052206
20100125,DHI,0.00087835
20100125,DHR,0.00013418
20100125,DIS,0.00033439
20100125,DISCA,0.00032431
20100125,DISH,0.00210637
20100125,DLR,0.00082034
20100125,DLTR,0.00040975
20100125,DLX,0.00062637
20100125,DNB,0.00025000
20100125,DNR,0.00068236
20100125,DO,0.00052091
20100125,DOV,0.00023124
20100125,DPS,0.00036583
20100125,DRE,0.00082542
20100125,DRI,0.00055509
20100125,DTE,0.00023433
20100125,DUK,0.00060042
20100125,DV,0.00017764
20100125,DVA,0.00032992
20100125,DVN,0.00056338
20100125,DYN,0.00560224
20100125,EBAY,0.00042203
20100125,EBIX,0.00067317
20100125,ECL,0.00022200
20100125,ED,0.00022944
20100125,EFX,0.00062775
20100125,EIX,0.00058685
20100125,EL,0.00056407
20100125,EMC,0.00058980
20100125,EMN,0.00017207
20100125,EMR,0.00047026
20100125,ENDP,0.00049739
20100125,EOG,0.00021066
20100125,EP,0.00091283
20100125,EQIX,0.00109830
20100125,EQR,0.00062696
20100125,EQT,0.00069889
20100125,ERTS,0.00059435
20100125,ES,0.00118133
20100125,ESRX,0.00011643
20100125,ESS,0.00073737
20100125,ESV,0.00073377
20100125,ETFC,0.00600601
20100125,ETN,0.00077357
20100125,ETR,0.00038117
20100125,EW,0.00021777
20100125,EXC,0.00021704
20100125,EXPD,0.00028848
20100125,EXPE,0.00045988
20100125,EXR,0.00086843
20100125,F,0.00090703
20100125,FAST,0.00117357
20100125,FCX,0.00026806
20100125,FDO,0.00032792
20100125,FDX,0.00049554
20100125,FE,0.00022520
20100125,FFIV,0.00112150
20100125,FHN,0.00075614
20100125,FII,0.00038484
20100125,FIS,0.00041520
20100125,FISV,0.00021699
20100125,FITB,0.00080096
20100125,FL,0.00084782
20100125,FLIR,0.00065168
20100125,FLR,0.00021352
20100125,FLS,0.00040871
20100125,FMC,0.00037552
20100125,FO,0.00069212
20100125,FOH,0.02941176
20100125,FOSL,0.00029546
20100125,FPL,0.00041867
20100125,FRT,0.00076225
20100125,FRX,0.00033383
20100125,FSLR,0.00080504
20100125,FTI,0.00054920
20100125,FTNT,0.00055540
20100125,FTR,0.00131148
20100125,GCI,0.00062402
20100125,GD,0.00029464
20100125,GE,0.00061069
20100125,GENZ,0.00091903
20100125,GFI,0.00080678
20100125,GILD,0.00043725
20100125,GIS,0.00014129
20100125,GLBC,0.00211045
20100125,GLW,0.00106952
20100125,GME,0.00050138
20100125,GNW,0.00077549
20100125,GOLD,0.00013536
20100125,GOOG,0.00179705
20100125,GPC,0.00026099
20100125,GPN,0.00022082
20100125,GPS,0.00052673
20100125,GR,0.00016355
20100125,GRMN,0.00029873
20100125,GS,0.00006452
20100125,GT,0.00075672
20100125,GWW,0.00049463
20100125,HAL,0.00032180
20100125,HANS,0.00151937
20100125,HAR,0.00134174
20100125,HAS,0.00063715
20100125,HBAN,0.00208117
20100125,HBI,0.00043659
20100125,HCBK,0.00076249
20100125,HCP,0.00068190
20100125,HD,0.00036238
20100125,HES,0.00016688
20100125,HIG,0.00040543
20100125,HLS,0.00107411
20100125,HMA,0.00147167
20100125,HOC,0.00038366
20100125,HOG,0.00042726
20100125,HOLX,0.00063151
20100125,HON,0.00024860
20100125,HOT,0.00083438
20100125,HP,0.00022359
20100125,HPQ,0.00019974
20100125,HRB,0.00044914
20100125,HRL,0.00051787
20100125,HRS,0.00043290
20100125,HSIC,0.00018217
20100125,HSP,0.00039047
20100125,HST,0.00088771
20100125,HSY,0.00082248
20100125,HUM,0.00040339
20100125,IACI,0.00098474
20100125,IBM,0.00023784
20100125,ICE,0.00128732
20100125,IDXX,0.00035236
20100125,IFF,0.00024483
20100125,ILMN,0.00027439
20100125,IMS,0.00286123
20100125,INCY,0.00102197
20100125,INTC,0.00049200
20100125,INTU,0.00032922
20100125,IP,0.00040791
20100125,IPG,0.00147820
20100125,IPGP,0.00207828
20100125,IR,0.00085653
20100125,IRM,0.00084782
20100125,ISRG,0.00032489
20100125,IT,0.00047004
20100125,ITG,0.00096525
20100125,ITI,0.00716846
20100125,ITT,0.00020327
20100125,ITW,0.00022019
20100125,IVZ,0.00047226
20100125,JAVA,0.00105541
20100125,JBHT,0.00061728
20100125,JBL,0.00063391
20100125,JCI,0.00065725
20100125,JCP,0.00039769
20100125,JDSU,0.00123381
20100125,JEC,0.00025028
20100125,JEF,0.00037376
20100125,JKHY,0.00044673
20100125,JNJ,0.00015814
20100125,JNPR,0.00039393
20100125,JNS,0.00074488
20100125,JNY,0.00065509
20100125,JOYG,0.00020544
20100125,JPM,0.00025526
20100125,JWN,0.00058224
20100125,K,0.00036914
20100125,KBH,0.00070053
20100125,KEY,0.00141743
20100125,KFT,0.00036134
20100125,KG,0.00081136
20100125,KIM,0.00076717
20100125,KLAC,0.00096852
20100125,KMB,0.00066203
20100125,KMX,0.00092593
20100125,KO,0.00018411
20100125,KR,0.00045861
20100125,KSS,0.00079507
20100125,KSU,0.00097387
20100125,L,0.00027697
20100125,LB,0.00180832
20100125,LEE,0.00266312
20100125,LEG,0.00098765
20100125,LEN,0.00068004
20100125,LH,0.00041087
20100125,LIZ,0.00201816
20100125,LKQX,0.00101420
20100125,LLL,0.00035053
20100125,LLTC,0.00036134
20100125,LLY,0.00027992
20100125,LM,0.00036331
20100125,LMT,0.00013032
20100125,LNC,0.00040298
20100125,LNT,0.00062873
20100125,LO,0.00064990
20100125,LOW,0.00045239
20100125,LPX,0.00138026
20100125,LRCX,0.00028666
20100125,LTD,0.00053691
20100125,LUK,0.00041850
20100125,LUV,0.00088456
20100125,LVLT,0.00682594
20100125,LXK,0.00039254
20100125,M,0.00064412
20100125,MA,0.00055523
20100125,MAA,0.00021870
20100125,MAC,0.00061767
20100125,MAR,0.00072754
20100125,MAS,0.00072595
20100125,MAT,0.00050113
20100125,MBI,0.00201005
20100125,MCD,0.00015854
20100125,MCHP,0.00037829
20100125,MCK,0.00016272
20100125,MCO,0.00037958
20100125,MDP,0.00031873
20100125,MDR,0.00042854
20100125,MDT,0.00022699
20100125,MEE,0.00047744
20100125,MET,0.00027461
20100125,MFE,0.00051507
20100125,MGM,0.00083438
20100125,MHK,0.00067393
20100125,MHP,0.00059827
20100125,MHS,0.00031822
20100125,MJN,0.00022923
20100125,MKC,0.00026878
20100125,MLM,0.00060979
20100125,MMC,0.00045465
20100125,MMM,0.00024432
20100125,MO,0.00050188
20100125,MOLX,0.00048019
20100125,MON,0.00025667
20100125,MOS,0.00068039
20100125,MOT,0.00139373
20100125,MRK,0.00025790
20100125,MRO,0.00032557
20100125,MS,0.00036082
20100125,MSFT,0.00000000
20100125,MTB,0.00013336
20100125,MTD,0.00070675
20100125,MTG,0.00165426
20100125,MTW,0.00170648
20100125,MU,0.00107239
20100125,MUR,0.00018948
20100125,MWV,0.00037987
20100125,MWW,0.00062952
20100125,MXB,0.00131752
20100125,MXIM,0.00055203
20100125,MYL,0.00056513
20100125,,
20100125,NAV,0.00079862
20100125,NAVI,0.00772201
20100125,NBL,0.00025589
20100125,NBR,0.00041144
20100125,NCR,0.00081599
20100125,NDAQ,0.00054481
20100125,NE,0.00023716
20100125,NEM,0.00045310
20100125,NFLX,0.00081400
20100125,NFX,0.00038812
20100125,NI,0.00068143
20100125,NKE,0.00015710
20100125,NKTR,0.00084782
20100125,NOC,0.00035920
20100125,NOV,0.00023199
20100125,NOVL,0.00214362
20100125,NRG,0.00040153
20100125,NSC,0.00020046
20100125,NTAP,0.00064641
20100125,NTRS,0.00115473
20100125,NU,0.00078339
20100125,NUE,0.00022647
20100125,NVDA,0.00059755
20100125,NWL,0.00068752
20100125,NWSA,0.00078958
20100125,NYT,0.00080032
20100125,NYX,
20100125,O,0.00037293
20100125,ODP,0.00167364
20100125,OI,0.00101403
20100125,OKE,0.00022092
20100125,OMC,0.00054585
20100125,OMX,0.00072913
20100125,ORCL,0.00041606
20100125,ORLY,0.00025917
20100125,OXY,0.00012876
20100125,PALM,0.00086393
20100125,PAYX,0.00033904
20100125,PBCT,0.00061444
20100125,PBG,0.00053390
20100125,PBI,0.00046981
20100125,PCAR,0.00027689
20100125,PCG,0.00022535
20100125,PCH,0.00096200
20100125,PCL,0.00081378
20100125,PCLN,0.00088788
20100125,PCP,0.00087332
20100125,PCS,0.00170794
20100125,PDCO,0.00171615
20100125,PEG,0.00031802
20100125,PEP,0.00033201
20100125,PETM,0.00038059
20100125,PFE,0.00053036
20100125,PFG,0.00042061
20100125,PG,0.00032998
20100125,PGR,0.00059224
20100125,PH,0.00017441
20100125,PHM,0.00097895
20100125,PIR,0.00195886
20100125,PKG,0.00046458
20100125,PKI,0.00048721
20100125,PLD,0.00079145
20100125,PLL,0.00027836
20100125,PM,0.00042490
20100125,PMCS,0.00125549
20100125,PMTC,0.00062054
20100125,PNC,0.00018510
20100125,PNR,0.00031842
20100125,PNW,0.00027461
20100125,POM,0.00060772
20100125,PPG,0.00032739
20100125,PPL,0.00032664
20100125,PRGO,0.00024047
20100125,PRSP,0.00075103
20100125,PRU,0.00019718
20100125,PSA,0.00076161
20100125,PTC,0.00750469
20100125,PTV,0.00042635
20100125,PVH,0.00097395
20100125,PWER,0.00275103
20100125,PWR,0.00054363
20100125,PXD,0.00063918
20100125,QCOM,0.00042617
20100125,QLGC,0.00051746
20100125,R,0.00053865
20100125,RAI,0.00018700
20100125,RCL,0.00039659
20100125,RDC,0.00044494
20100125,RE,0.00023646
20100125,REG,0.00029176
20100125,REGN,0.00153081
20100125,RF,0.00153022
20100125,RFMD,0.00237812
20100125,RHI,0.00037958
20100125,RHT,0.00036095
20100125,RIG,0.00011475
20100125,RJF,0.00076046
20100125,RL,0.00048286
20100125,RLH,0.00339559
20100125,RMD,0.00056598
20100125,ROK,0.00042882
20100125,ROL,0.00053749
20100125,ROP,0.00039055
20100125,ROST,0.00090151
20100125,RRC,0.00040088
20100125,RRD,0.00200803
20100125,RSG,0.00036476
20100125,RTN,0.00037580
20100125,S,0.00290276
20100125,SAI,0.00107411
20100125,SANM,0.00342759
20100125,SAPE,0.00120700
20100125,SBAC,0.00115207
20100125,SBUX,0.00044653
20100125,SCG,0.00055233
20100125,SCHW,0.00105541
20100125,SEE,0.00099602
20100125,SHW,0.00033933
20100125,SIAL,0.00040064
20100125,SIG,0.00149142
20100125,SII,0.00032803
20100125,SIVB,0.00022289
20100125,SJM,0.00033146
20100125,SLB,0.00015194
20100125,SLE,0.00083438
20100125,SLG,0.00108944
20100125,SNA,0.00069630
20100125,SNDK,0.00034276
20100125,SNI,0.00022658
20100125,SNPS,0.00137899
20100125,SNS,0.00386747
20100125,SNSTA,0.07078189
20100125,SNV,0.00378072
20100125,SO,0.00030511
20100125,SPG,0.00041594
20100125,SPLS,0.00041641
20100125,SRCL,0.00018428
20100125,SRE,0.00019378
20100125,SSP,0.00153728
20100125,STI,0.00083368
20100125,STJ,0.00026347
20100125,STR,0.00067167
20100125,STT,0.00022751
20100125,STX,0.00105764
20100125,STZ,0.00120337
20100125,SVU,0.00066291
20100125,SWK,0.00055705
20100125,SWKS,0.00071710
20100125,SWN,0.00021605
20100125,SWY,0.00044277
20100125,SYK,0.00018364
20100125,SYMC,0.00054157
20100125,SYY,0.00036030
20100125,T,0.00039085
20100125,TAP,0.00046707
20100125,TCX,0.01481481
20100125,TDC,0.00071633
20100125,TDG,0.00041068
20100125,TE,0.00063512
20100125,TEL,0.00039833
20100125,TER,0.00101061
20100125,TEX,0.00093502
20100125,TFX,0.00017084
20100125,TGT,0.00019695
20100125,THC,0.00188857
20100125,TIE,0.00079271
20100125,TIF,0.00023955
20100125,TIN,0.00109769
20100125,TJX,0.00054010
20100125,TKR,0.00041745
20100125,TLAB,0.00169635
20100125,TMK,0.00022077
20100125,TMO,0.00042445
20100125,TNB,0.00059916
20100125,TROW,0.00038677
20100125,TRV,0.00020452
20100125,TSCO,0.00019514
20100125,TSN,0.00071968
20100125,TSO,0.00076894
20100125,TSS,0.00068705
20100125,TTWO,0.00109589
20100125,TUP,0.00047048
20100125,TWC,0.00022344
20100125,TWX,0.00036450
20100125,TXN,0.00042167
20100125,TXT,0.00047405
20100125,TYC,0.00027133
20100125,UA,0.00037700
20100125,UAUA,0.00077670
20100125,UDR,0.00065424
20100125,UHS,0.00033870
20100125,UIS,0.00061671
20100125,ULTA,0.00050671
20100125,UN,0.00032098
20100125,UNH,0.00030298
20100125,UNM,0.00049152
20100125,UNP,0.00015685
20100125,UPS,0.00034031
20100125,URBN,0.00096355
20100125,URI,0.00116077
20100125,USB,0.00040298
20100125,UTX,0.00029155
20100125,V,0.00085392
20100125,VAR,0.00020608
20100125,VFC,0.00027685
20100125,VIA,0.00034124
20100125,VLO,0.00054481
20100125,VMC,0.00106986
20100125,VNO,
20100125,VRSK,0.00071531
20100125,VRSN,0.00042726
20100125,VRTX,0.00025307
20100125,VTR,0.00046948
20100125,VZ,0.00032589
20100125,WAG,0.00027259
20100125,WAT,0.00067476
20100125,WCG,0.00030134
20100125,WDC,0.00072280
20100125,WEC,0.00040543
20100125,WFC,0.00036199
20100125,WFMI,0.00035255
20100125,WFT,0.00056354
20100125,WHR,0.00013045
20100125,WIN,0.00000000
20100125,WINN,0.00094652
20100125,WLBC,0.01925722
20100125,WLP,0.00015252
20100125,WM,0.00030651
20100125,WMB,0.00044063
20100125,WMT,0.00018909
20100125,WOR,0.00065041
20100125,WPI,0.00076210
20100125,WPO,0.00015687
20100125,WR,0.00046264
20100125,WSH,0.00074102
20100125,WU,0.00053634
20100125,WY,0.00024123
20100125,WYN,0.00091870
20100125,WYNN,0.00251691
20100125,X,0.00017779
20100125,XEC,0.00073951
20100125,XEL,0.00048088
20100125,XL,0.00059791
20100125,XLNX,0.00041026
20100125,XOM,0.00015192
20100125,XRAY,0.00028981
20100125,XRX,0.00112423
20100125,XTO,0.00043860
20100125,YUM,0.00029167
20100125,ZION,0.00055788
20100125,ZMH,0.00065779
