date,ticker,avgSpread30Days
20090624,ENDP,0.00086975
20090624,CPRT,0.00049045
20090624,SNA,
20090624,EMR,0.00053427
20090624,TFX,0.00107371
20090624,D,
20090624,WPI,
20090624,MS,
20090624,CNO,0.00544521
20090624,COL,
20090624,CLF,0.00125948
20090624,PWR,
20090624,MDT,
20090624,INTC,
20090624,SWY,
20090624,HAR,
20090624,ILMN,0.00090567
20090624,L,
20090624,JAVA,0.00131763
20090624,VRSN,0.00093602
20090624,VLO,
20090624,PCG,0.00090890
20090624,FLIR,0.00106423
20090624,DV,
20090624,XTO,
20090624,GPN,
20090624,BLL,0.00069810
20090624,HBI,
20090624,LO,
20090624,WINN,0.00138206
20090624,FCX,
20090624,URI,
20090624,LNT,0.00072599
20090624,MON,0.00056884
20090624,CVS,
20090624,VNO,
20090624,EP,
20090624,AEP,
20090624,COV,
20090624,JEF,0.00103553
20090624,HD,
20090624,ADM,
20090624,KSU,
20090624,WYNN,
20090624,KIM,
20090624,CF,0.00095655
20090624,ISRG,
20090624,WSH,0.00079416
20090624,PMTC,0.00114084
20090624,VTR,
20090624,BDK,
20090624,VIA,0.00087716
20090624,GS,
20090624,DISH,0.00112285
20090624,SCHW,
20090624,ADCT,0.00194919
20090624,FFIV,0.00065051
20090624,SVU,
20090624,FAST,
20090624,AIG,0.00497178
20090624,SWKS,0.00134261
20090624,WMB,0.00065756
20090624,AEE,0.00080219
20090624,DVA,
20090624,GR,
20090624,WR,
20090624,TSCO,0.00114255
20090624,UNM,
20090624,ANF,0.00089558
20090624,BIG,0.00109852
20090624,WPO,0.00161577
20090624,LEG,
20090624,BXP,
20090624,TXT,
20090624,OI,
20090624,ADBE,
20090624,,
20090624,ICE,0.00120275
20090624,ARG,0.00077659
20090624,CTSH,0.00076300
20090624,MMC,0.00064133
