date,ticker,dailySpread
20070828,TMK,0.01247333
20070828,TMO,0.00564147
20070828,TNB,0.00186463
20070828,TROW,0.00102239
20070828,TRV,0.00040008
20070828,TSCO,0.00085874
20070828,TSN,0.00143644
20070828,TSO,0.00291910
20070828,TSS,0.00254314
20070828,TTWO,0.00595829
20070828,TUP,0.00271463
20070828,TWC,0.00057323
20070828,TWX,0.00108225
20070828,TXN,0.00029972
20070828,TXT,0.00054770
20070828,TYC,0.00046806
20070828,UA,0.00032118
20070828,UAUA,0.00250827
20070828,UDR,0.00083542
20070828,UHS,0.00038903
20070828,UIS,0.00140154
20070828,UN,0.00034043
20070828,UNH,0.00020532
20070828,UNM,0.00042079
20070828,UNP,0.00065454
20070828,UPS,0.00026522
20070828,URBN,0.00046718
20070828,URI,0.00124727
20070828,USB,0.00125628
20070828,UTX,0.00027759
20070828,VAR,0.00098571
20070828,VC,0.00586510
20070828,VFC,0.00025439
20070828,VIA,0.00239012
20070828,VLO,0.00060505
20070828,VMC,0.00011453
20070828,VNO,0.00019873
20070828,VRSN,0.00128659
20070828,VRTX,0.00165609
20070828,VTR,0.00168114
20070828,VZ,0.00096223
20070828,WAG,0.00068736
20070828,WAT,0.00016392
20070828,WCG,0.00126904
20070828,WDC,0.00093545
20070828,WEC,0.00093853
20070828,WFC,0.00141824
20070828,WFMI,0.00022339
20070828,WFT,0.00073502
20070828,WHR,0.00064151
20070828,WIN,0.00148588
20070828,WINN,0.00180261
20070828,WLP,0.00025628
20070828,WM,0.00111607
20070828,WMB,0.00132935
20070828,WMI,0.00082610
20070828,WMT,0.00138090
20070828,WOR,0.00195886
20070828,WPI,0.00100519
20070828,WPO,0.00100934
20070828,WR,0.00126077
20070828,WSH,0.00103842
20070828,WU,0.00105708
20070828,WWY,0.00017432
20070828,WY,0.00030783
20070828,WYE,0.00021480
20070828,WYN,0.00165098
20070828,WYNN,0.00016948
20070828,X,0.00057022
20070828,XEC,0.00200890
20070828,XEL,0.00049788
20070828,XL,0.00026621
20070828,XLNX,0.00080580
20070828,XOM,0.00132267
20070828,XRAY,0.00078176
20070828,XRX,0.00060551
20070828,XTO,0.00057105
20070828,YUM,0.00062035
20070828,ZION,0.00013884
20070828,ZMH,0.00052521
