date,ticker,avgSpread30Days
20020926,FRC,0.00717987
20020926,EXC,0.00461682
20020926,OMX,0.02155969
20020926,SNA,0.00562045
20020926,BLK,0.00426785
20020926,LPX,0.01884028
20020926,KMX,0.01080826
20020926,KO,0.00287952
20020926,DNR,
20020926,AVZ,0.01777848
20020926,MBI,0.00397126
20020926,VAR,0.00363373
20020926,APA,0.00414830
20020926,CHRW,0.00087344
20020926,EIX,
20020926,IFF,0.00571470
20020926,SIAL,
20020926,MSI,0.14819693
20020926,BBT,0.00540968
20020926,GPS,0.01021989
20020926,VTR,0.01066883
20020926,ADPT,0.00397394
20020926,MDP,0.00426743
20020926,WFC,0.00367454
20020926,DF,0.00410989
20020926,MTD,0.00517308
20020926,FON,0.01635858
20020926,MCD,0.00569412
20020926,PETM,0.00134282
20020926,INCY,0.00703361
20020926,CEG,0.00467649
20020926,PVN,0.01068020
20020926,AMG,0.00385719
20020926,LTD,0.00686822
20020926,BTU,0.00698933
20020926,WSH,0.00531400
20020926,AIG,0.00332388
20020926,VRTX,0.00147110
20020926,AIF,0.05575043
20020926,ENDP,0.00275890
20020926,MLM,0.00333302
20020926,MAY,0.00575497
20020926,XRAY,0.00056892
20020926,AFL,0.00638487
20020926,JPM,0.00501605
20020926,PBG,0.00426511
20020926,JBHT,
20020926,NYT,0.00409444
20020926,PRSP,0.00325403
20020926,PDCO,0.00056488
20020926,MAC,0.00449607
20020926,NFB,0.00452901
20020926,TMK,0.00515873
20020926,EQR,
20020926,ADCT,0.00892129
20020926,IPG,0.01053143
20020926,AMSG,0.00212498
20020926,HLT,0.01295546
20020926,DD,0.00489316
20020926,FLR,0.00819479
20020926,AOC,0.00868838
20020926,RJF,0.00567657
20020926,SHW,0.00728120
20020926,DUK,0.00801401
20020926,ZION,0.00051628
20020926,ETR,0.00432516
20020926,EFX,0.00815402
20020926,GPN,0.00631521
20020926,SZ,0.03645727
20020926,FISV,0.00102019
20020926,LNC,0.00502516
20020926,A,0.01158846
20020926,DG,0.00883104
20020926,LLY,0.00284564
20020926,SNV,0.00886097
20020926,GFI,0.00909402
20020926,HOC,0.00811335
20020926,R,0.00723606
20020926,AHC,0.00249963
20020926,KLAC,
20020926,PEP,0.00464635
20020926,T,0.00567758
20020926,FCX,0.01061775
20020926,HSP,0.00923456
20020926,HCBK,0.00145655
20020926,KSS,0.00258237
20020926,NCR,0.00552221
20020926,NBR,0.00267579
20020926,LRCX,0.00203013
20020926,PMCS,0.00321299
20020926,KM,0.02398744
20020926,TYC,0.00303697
20020926,PLMD,0.00203063
20020926,PWER,
20020926,INTC,
20020926,TIN,0.00331853
20020926,PFE,0.00396269
20020926,BCR,0.00277056
20020926,WPI,0.00872955
20020926,ACF,0.01594247
20020926,BMS,0.00371431
20020926,EBIX,0.07730167
20020926,TER,0.01013656
20020926,HBAN,
20020926,BK,0.00571272
20020926,BBY,0.00812615
20020926,ALK,0.00694863
20020926,GR,0.00924585
20020926,ADI,0.00843259
20020926,O,0.00627921
20020926,RE,0.00261449
20020926,NUE,0.00395417
20020926,CTSH,0.00233301
20020926,CVH,0.00369517
20020926,DGX,0.00379485
20020926,EOP,0.00631351
20020926,STT,0.00476291
20020926,MWD,
20020926,RTN,0.00279557
20020926,JNY,0.00419676
20020926,JCI,0.00207159
20020926,CTB,0.00806804
20020926,NTAP,0.00226451
20020926,UCL,0.00521037
20020926,USB,
20020926,MO,0.00277061
20020926,LEN,0.00274353
20020926,TGT,
20020926,CEY,0.00422761
20020926,LXK,0.00317503
20020926,LIZ,0.00636356
20020926,JBL,0.01136707
20020926,CMVT,
20020926,BMY,0.00772712
20020926,ESS,0.00348989
20020926,HCA,0.00395248
20020926,MTON,0.00349050
20020926,AGN,0.00328603
20020926,DLTR,0.00128504
20020926,,
20020926,GDT,0.00374924
20020926,ALGN,0.01286244
20020926,AVP,0.00390185
20020926,BRL,0.00292306
20020926,KEY,
20020926,EQT,0.00406371
20020926,EXPD,0.00124519
20020926,XRX,0.01513382
20020926,UAL,0.01978423
20020926,JOYG,0.00322806
20020926,SV,0.00941754
20020926,EL,0.00494730
20020926,SNSTA,0.12049284
20020926,PBCT,
20020926,MCO,
20020926,LUV,0.00667079
20020926,KFT,0.00300555
20020926,PSA,0.00443711
20020926,RJR,0.00289923
20020926,VTSS,0.00912851
20020926,TSS,0.01150683
20020926,PNW,0.00547726
20020926,X,0.01150881
20020926,DE,0.00455249
20020926,COG,0.00779844
20020926,SWK,0.00584373
20020926,NOW,0.24337023
20020926,KMB,0.00281775
20020926,PMTC,
20020926,MDR,0.02391377
20020926,CAH,0.00311877
20020926,UNM,0.00905108
20020926,WAT,
20020926,ADS,0.00997603
20020926,SAFC,0.00061181
20020926,LB,0.03351387
20020926,F,0.00967310
20020926,PCAR,0.00085056
20020926,TMO,0.01000551
20020926,GFR,0.01720127
20020926,CNX,0.01265519
20020926,BEN,0.00598689
20020926,ALLE,0.00753576
20020926,ATH,0.00327542
20020926,IDXX,0.00292243
20020926,HMA,0.00949232
20020926,PDG,
20020926,SPC,0.00588198
20020926,AET,0.00432626
20020926,BUTL,0.15363012
20020926,EQIX,0.04318925
20020926,GGP,0.00359313
20020926,RATL,0.00281889
20020926,FRX,0.00256407
20020926,NSC,0.00764481
20020926,ITT,
20020926,VFC,0.00420903
20020926,ALB,0.00464111
20020926,VNO,0.00464453
20020926,SBUX,
20020926,NXL,0.01153135
20020926,FRT,0.00582393
20020926,HMT,0.01135652
20020926,INHL,
20020926,SEE,0.01145413
20020926,ASH,0.00659484
20020926,NKE,0.00372905
20020926,AKAM,0.01429598
20020926,TXN,0.00515816
20020926,NU,
20020926,MOT,0.00817807
20020926,TAP,0.01027835
20020926,DOV,0.00589763
20020926,PRU,0.00452092
20020926,MDT,0.00426143
20020926,PNR,0.00359668
20020926,MAA,0.00774226
20020926,AMR,0.01896408
20020926,MHK,0.00858636
20020926,NT,0.01718933
20020926,ANF,0.00778747
20020926,CSCO,0.00077194
20020926,WHR,0.00238617
20020926,PNC,0.00424886
20020926,K,0.00422072
20020926,DAL,0.02144984
20020926,SVU,0.01238168
20020926,KG,0.00817868
20020926,ATI,
20020926,MTG,0.00254253
20020926,EP,0.01288820
20020926,AWK,0.00412775
20020926,HCP,0.00405915
20020926,MMC,0.00318583
20020926,KEYS,0.01186425
20020926,ETN,0.00244021
20020926,HUM,0.01279350
20020926,RBK,0.00766290
20020926,ATVI,0.00151311
20020926,XTO,0.00871922
20020926,WY,0.00334709
20020926,EMN,0.00397180
20020926,FII,0.00612715
20020926,BDK,0.00852776
20020926,CHP,0.01258447
20020926,MSFT,0.00022331
20020926,AMGN,
20020926,SANM,
20020926,LMT,0.00289693
20020926,BVSN,0.01200683
20020926,TFX,0.00328116
20020926,TUP,0.00904220
20020926,CUM,0.00609707
20020926,SEBL,
20020926,DVA,0.00764069
20020926,HSY,0.00279008
20020926,JWN,0.01228648
20020926,RHI,0.01081575
20020926,S,0.00353922
20020926,IR,0.00521279
20020926,KSU,0.01333107
20020926,DHI,0.00722435
20020926,CIK,0.02284644
20020926,COF,0.00490930
20020926,ADM,0.00904396
20020926,CPN,0.01830399
20020926,PWR,0.04053722
20020926,CFS,
20020926,WMB,0.01716894
20020926,IKN,0.02638763
20020926,ZMH,0.00434907
20020926,TNB,0.01093492
20020926,MXM,0.02462844
20020926,URBN,0.00262893
20020926,D,0.00724651
20020926,BAC,0.00374115
20020926,ZMX,
20020926,CSC,0.00582269
20020926,SO,0.00616554
20020926,AAP,0.00366513
20020926,GDW,0.00303472
20020926,XLNX,
20020926,RIG,0.00607305
20020926,TTWO,
20020926,WYE,0.00555306
20020926,CVS,0.00563359
20020926,ANDW,0.00308342
20020926,TJX,0.00765708
20020926,CAT,0.00423072
20020926,WXH,0.00944445
20020926,PEG,0.00509583
20020926,APD,0.00428108
20020926,BSX,0.00793376
20020926,KIM,0.00405083
20020926,HDI,0.00339903
20020926,AMB,0.00540304
20020926,GPC,0.00340480
20020926,EXPE,0.00182506
20020926,ALXN,0.00402036
20020926,FFIV,0.00345200
20020926,AZO,0.00308368
20020926,LVLT,0.00505456
20020926,CA,0.01080465
20020926,IP,0.00400426
20020926,CB,0.00427498
20020926,ESV,0.00852526
20020926,CTL,0.00767868
20020926,FBF,0.00619478
20020926,PCLN,0.00684200
20020926,PBI,0.00433090
20020926,SGP,0.00571100
20020926,TMPW,0.00178860
20020926,FMC,0.00623634
20020926,RDC,0.00812076
20020926,ITW,0.00564082
20020926,ITG,0.00531195
20020926,MWP,0.03261424
20020926,NXTL,
20020926,UNP,0.00131827
20020926,TKR,0.00776248
20020926,DYN,0.05930365
20020926,BBBY,0.00054587
20020926,ESRX,0.00067832
20020926,SPG,0.00576498
20020926,SOTR,0.00049389
20020926,PCG,0.00972062
20020926,UTX,0.00262663
20020926,LIN,0.00763221
20020926,SAF,
20020926,NFX,0.00437412
20020926,L,0.00891043
20020926,NX,0.01157942
20020926,PCS,0.01672255
20020926,COP,
20020926,HRS,0.00663844
20020926,APOL,0.00061997
20020926,HRL,0.00794518
20020926,MMM,0.00171865
20020926,CPB,0.00927868
20020926,RRC,0.01856273
20020926,PRGO,
20020926,DO,0.00829060
20020926,PG,0.00190483
20020926,LH,0.00430821
20020926,URI,0.01133039
20020926,VZ,0.00479677
20020926,DJ,0.00430247
20020926,SAPE,0.01636653
20020926,JCP,0.00889946
20020926,V,0.00892125
20020926,CIT,0.00646906
20020926,TLAB,0.00318510
20020926,PLL,0.00763455
20020926,BCC,0.00690241
20020926,CD,0.01201602
20020926,AMT,0.04986549
20020926,RFMD,0.00229298
20020926,OXY,0.00636585
20020926,MAR,0.00315530
20020926,BWA,0.00257294
20020926,KBH,0.00418149
20020926,SNS,0.01171113
20020926,QLGC,0.00053321
20020926,PLD,0.00687730
20020926,MKC,0.00631666
20020926,SII,0.00562626
20020926,CMA,0.00328096
20020926,MS,0.16551012
20020926,DDS,0.00829119
20020926,CMS,0.01591611
20020926,NTRS,
20020926,TIF,0.00597677
20020926,AMCC,0.00427376
20020926,MCHP,
20020926,KRB,0.00732007
20020926,ACAS,0.00173271
20020926,AYI,0.01323878
20020926,PGR,0.00337056
20020926,KMI,0.00339027
20020926,MWV,0.00761757
20020926,ODETA,0.01746546
20020926,WPO,0.00355112
20020926,BA,0.00593581
20020926,AOS,0.00689407
20020926,ABMD,0.01649559
20020926,MGG,0.00463977
20020926,FTI,0.01160481
20020926,LNT,0.00737335
20020926,BMC,0.01373255
20020926,NI,0.00860268
20020926,CHD,0.00566382
20020926,NBL,0.00394714
20020926,MET,0.01122525
20020926,COL,0.00760917
20020926,CAP,0.10187519
20020926,HON,0.00577174
20020926,TPR,0.01625630
20020926,REG,0.00381447
20020926,SCG,0.00734386
20020926,PALM,0.01291619
20020926,STJ,0.00388380
20020926,C,0.00534014
20020926,DRI,0.00818038
20020926,UDR,
20020926,HAS,0.01599396
20020926,LTR,0.00240622
20020926,FB,0.00370446
20020926,GM,0.00398015
20020926,ODETB,0.19741628
20020926,BLI,0.01122985
20020926,CRM,
20020926,CPRT,0.00208174
20020926,DNY,0.00482006
20020926,RRUS,0.00985197
20020926,PPL,0.00424641
20020926,IT,0.02350862
20020926,BAX,0.00365994
20020926,WOR,0.00929936
20020926,LLTC,
20020926,INTU,0.00065782
20020926,SIVB,
20020926,ETS,
20020926,SUNW,0.00307956
20020926,FITB,
20020926,WIN,0.01000969
20020926,FAST,0.00157775
20020926,ARG,0.01283653
20020926,CCL,0.00833064
20020926,MAT,0.00909707
20020926,SJM,0.00441072
20020926,MRK,0.00227244
20020926,EEX,0.05587764
20020926,CHTR,0.00601818
20020926,ROST,0.00122996
20020926,PTC,0.02700509
20020926,BGG,0.00534087
20020926,NOC,0.00160827
20020926,FPL,0.00346855
20020926,TSO,0.03371789
20020926,KRI,0.00184849
20020926,MTB,0.00197160
20020926,RL,0.00616750
20020926,BMM,
20020926,ODP,0.01244933
20020926,RKY,0.00257430
20020926,CMCSA,0.00276048
20020926,RSG,0.00948810
20020926,AOL,0.00529081
20020926,RMCI,0.00348123
20020926,PAYX,
20020926,KSE,0.00559814
20020926,GENZ,0.00093443
20020926,AES,0.04206177
20020926,YUM,0.00590716
20020926,FOSL,0.00225076
20020926,SWN,0.01946329
20020926,MTW,0.01182089
20020926,CLX,0.00480863
20020926,ADSK,0.00233827
20020926,MERQ,0.00102674
20020926,TIE,0.02986736
20020926,WFMI,0.00069188
20020926,AN,0.01255967
20020926,GRMN,
20020926,MYL,0.00348663
20020926,GME,0.01092225
20020926,MGM,0.01099960
20020926,UNH,0.00201241
20020926,CL,0.00596575
20020926,ILMN,0.01819774
20020926,ACS,0.00584723
20020926,HIG,0.00383417
20020926,GILD,
20020926,NET,0.00915214
20020926,RMD,0.00446275
20020926,PFG,0.00700527
20020926,AJG,0.00724272
20020926,AIH,0.04296576
20020926,DVN,0.00077484
20020926,UHS,0.00222314
20020926,SIGY,0.02860610
20020926,JDSU,0.00408375
20020926,FDX,0.00412237
20020926,RHAT,0.00331465
20020926,STR,0.00824214
20020926,ORLY,0.00108205
20020926,IDPH,0.00103922
20020926,PVH,0.01385585
20020926,FLS,0.00986280
20020926,FD,0.00620693
20020926,CCI,0.03904281
20020926,SPLS,
20020926,PXD,0.00646899
20020926,HOLX,0.00399473
20020926,STZ,0.00493897
20020926,HSIC,0.00128427
20020926,Z,
20020926,SWKS,0.00526545
20020926,BKNG,0.00105040
20020926,FE,0.00498824
20020926,CVG,0.01077684
20020926,SNPS,
20020926,MUR,0.00188095
20020926,BGEN,0.00050812
20020926,CINF,0.00077206
20020926,GD,0.00250909
20020926,GE,0.00248568
20020926,CARS,0.00202353
20020926,SBC,0.00412858
20020926,DELL,
20020926,DV,0.01075735
