date,ticker,dailySpread
20100309,JBHT,0.00083022
20100309,JBL,0.00058599
20100309,JCI,0.00031451
20100309,JCP,0.00033206
20100309,JDSU,0.00086170
20100309,JEC,0.00046664
20100309,JEF,0.00078156
20100309,JKHY,0.00042472
20100309,JNJ,0.00015558
20100309,JNPR,0.00033462
20100309,JNS,0.00072490
20100309,JNY,0.00054392
20100309,JOYG,0.00017595
20100309,JPM,0.00023588
20100309,JWN,0.00051059
20100309,K,0.00019082
20100309,KBH,0.00056673
20100309,KEY,0.00137646
20100309,KFT,0.00034217
20100309,KG,0.00081400
20100309,KIM,0.00068190
20100309,KLAC,0.00100891
20100309,KMB,0.00033311
20100309,KMX,0.00087108
20100309,KO,0.00018459
20100309,KR,0.00044733
20100309,KSS,0.00018472
20100309,KSU,0.00027859
20100309,L,0.00026706
20100309,LB,0.00156495
20100309,LEE,0.00267023
20100309,LEG,0.00047495
20100309,LEN,0.00057854
20100309,LH,0.00055610
20100309,LIZ,0.00135593
20100309,LKQX,0.00145879
20100309,LLL,0.00043370
20100309,LLTC,0.00073394
20100309,LLY,0.00028518
20100309,LM,0.00034513
20100309,LMT,0.00012160
20100309,LNC,0.00036812
20100309,LNT,0.00030216
20100309,LO,0.00013304
20100309,LOW,0.00041675
20100309,LPX,0.00117440
20100309,LRCX,0.00086368
20100309,LTD,0.00042364
20100309,LUK,0.00039801
20100309,LUV,0.00078895
20100309,LVLT,0.00626959
20100309,LXK,0.00056850
20100309,M,0.00048368
20100309,MA,0.00020254
20100309,MAA,0.00055830
20100309,MAC,0.00077670
20100309,MAR,0.00035606
20100309,MAS,0.00068190
20100309,MAT,0.00088535
20100309,MBI,0.00181984
20100309,MCD,0.00015362
20100309,MCHP,0.00074294
20100309,MCK,0.00033091
20100309,MCO,0.00035657
20100309,MDP,0.00030008
20100309,MDR,0.00079872
20100309,MDT,0.00022354
20100309,MEE,0.00041710
20100309,MET,0.00024507
20100309,MFE,0.00024459
20100309,MGM,0.00086768
20100309,MHK,0.00055031
20100309,MHP,0.00028325
20100309,MHS,0.00031676
20100309,MJN,0.00078973
20100309,MKC,0.00026347
20100309,MLM,0.00097776
20100309,MMC,0.00000000
20100309,MMM,0.00036570
20100309,MO,0.00048181
20100309,MOLX,0.00046696
20100309,MON,0.00042108
20100309,MOS,0.00032808
20100309,MOT,0.00143575
20100309,MRK,0.00027016
20100309,MRO,0.00032357
20100309,MS,0.00034465
20100309,MSFT,0.00034716
20100309,MTB,0.00088883
20100309,MTD,0.00047662
20100309,MTG,0.00117994
20100309,MTW,0.00080096
20100309,MU,0.00106213
20100309,MUR,0.00037341
20100309,MWV,0.00040056
20100309,MWW,0.00063715
20100309,MXB,0.00029820
20100309,MXIM,0.00105652
20100309,MYL,0.00092635
20100309,,
20100309,NAV,0.00045177
20100309,NAVI,0.00336134
20100309,NBL,0.00027311
20100309,NBR,0.00045280
20100309,NCR,0.00077310
20100309,NDAQ,0.00049640
20100309,NE,0.00068438
20100309,NEM,0.00019556
20100309,NFLX,0.00071515
20100309,NFX,0.00038030
20100309,NI,0.00064830
20100309,NKE,0.00029019
20100309,NKTR,0.00065381
20100309,NOC,0.00015634
20100309,NOV,0.00023028
20100309,NOVL,0.00171380
20100309,NRG,0.00043927
20100309,NSC,0.00037216
20100309,NTAP,0.00030708
20100309,NTRS,0.00018247
20100309,NU,0.00037786
20100309,NUE,0.00022269
20100309,NVDA,0.00056964
20100309,NWL,0.00066600
20100309,NWSA,0.00070102
20100309,NYT,0.00085507
20100309,NYX,0.00034947
20100309,O,0.00103075
20100309,ODP,0.00125549
20100309,OI,0.00063573
20100309,OKE,0.00042891
20100309,OMC,0.00026154
20100309,OMX,0.00060957
20100309,ORCL,0.00080289
20100309,ORLY,0.00100705
20100309,OXY,0.00036817
20100309,PALM,0.00175901
20100309,PAYX,0.00031741
20100309,PBCT,0.00192369
20100309,PBI,0.00043831
20100309,PCAR,0.00075748
20100309,PCG,0.00023356
20100309,PCH,0.00029150
20100309,PCL,0.00054274
20100309,PCLN,0.00054561
20100309,PCP,0.00016629
20100309,PCS,0.00151630
20100309,PDCO,0.00132890
20100309,PEG,0.00032749
20100309,PEP,0.00015534
20100309,PETM,0.00066225
20100309,PFE,0.00058021
20100309,PFG,0.00039976
20100309,PG,0.00015789
20100309,PGR,0.00058394
20100309,PH,0.00015787
20100309,PHM,0.00086994
20100309,PIR,0.00143575
20100309,PKG,0.00041076
20100309,PKI,0.00042508
20100309,PLD,0.00074655
20100309,PLL,0.00048804
20100309,PM,0.00019855
20100309,PMCS,0.00111919
20100309,PMTC,0.00055540
20100309,PNC,0.00035613
20100309,PNR,0.00058428
20100309,PNW,0.00026578
20100309,POM,0.00059119
20100309,PPG,0.00031802
20100309,PPL,0.00069228
20100309,PRGO,0.00060796
20100309,PRSP,0.00143301
20100309,PRU,0.00018039
20100309,PSA,0.00034229
20100309,PTC,0.00644122
20100309,PTV,0.00040593
20100309,PVH,0.00065696
20100309,PWER,0.00245399
20100309,PWR,0.00053548
20100309,PXD,0.00040461
20100309,QCOM,0.00025850
20100309,QLGC,0.00154599
20100309,R,0.00027341
20100309,RAI,0.00019006
20100309,RCL,0.00033630
20100309,RDC,0.00036134
20100309,RE,0.00060558
20100309,REG,0.00053981
20100309,REGN,0.00038994
20100309,RF,0.00144823
20100309,RFMD,0.00205128
20100309,RHI,0.00033518
20100309,RHT,0.00066269
20100309,RIG,0.00011776
20100309,RJF,0.00072411
20100309,RL,0.00048245
20100309,RLH,0.00153728
20100309,RMD,0.00067431
20100309,ROK,0.00053548
20100309,ROL,0.00044356
20100309,ROP,0.00017641
20100309,ROST,0.00019423
20100309,RRC,0.00038986
20100309,RRD,0.00097609
20100309,RSG,0.00034501
20100309,RTN,0.00035039
20100309,S,0.00276625
20100309,SAI,0.00051348
20100309,SANM,0.00289101
20100309,SAPE,0.00208551
20100309,SBAC,0.00082702
20100309,SBUX,0.00042346
20100309,SCG,0.00027141
20100309,SCHW,0.00052757
20100309,SEE,0.00048321
20100309,SHW,0.00030525
20100309,SIAL,0.00057007
20100309,SIG,0.00033642
20100309,SII,0.00023119
20100309,SIVB,0.00153965
20100309,SJM,0.00050654
20100309,SLB,0.00031201
20100309,SLE,0.00072176
20100309,SLG,0.00105337
20100309,SNA,0.00023162
20100309,SNDK,0.00089485
20100309,SNI,0.00024670
20100309,SNPS,0.00044395
20100309,SNS,0.00310034
20100309,SNSTA,0.13449367
20100309,SNV,0.00366972
20100309,SO,0.00030955
20100309,SPG,0.00074294
20100309,SPLS,0.00043659
20100309,SRCL,0.00109850
20100309,SRE,0.00019757
20100309,SSP,0.00318302
20100309,STI,0.00038752
20100309,STJ,0.00026031
20100309,STR,0.00045558
20100309,STT,0.00021836
20100309,STX,0.00203874
20100309,STZ,0.00063271
20100309,SVU,0.00061862
20100309,SWK,0.00016876
20100309,SWKS,0.00063271
20100309,SWN,0.00022808
20100309,SWY,0.00040775
20100309,SYK,0.00036364
20100309,SYMC,0.00058123
20100309,SYY,0.00034837
20100309,T,0.00039101
20100309,TAP,0.00023286
20100309,TCX,0.00000000
20100309,TDC,0.00032976
20100309,TDG,0.00133397
20100309,TE,0.00063151
20100309,TEL,0.00038797
20100309,TER,0.00092464
20100309,TEX,0.00044514
20100309,TFX,0.00031706
20100309,TGT,0.00018920
20100309,THC,0.00186393
20100309,TIE,0.00071505
20100309,TIF,0.00043611
20100309,TIN,0.00101885
20100309,TJX,0.00023984
20100309,TKR,0.00036785
20100309,TLAB,0.00137080
20100309,TMK,0.00059494
20100309,TMO,0.00039825
20100309,TNB,0.00051908
20100309,TROW,0.00018690
20100309,TRV,0.00018676
20100309,TSCO,0.00017423
20100309,TSN,0.00056834
20100309,TSO,0.00075047
20100309,TSS,0.00066556
20100309,TTWO,0.00096293
20100309,TUP,0.00021104
20100309,TWC,0.00020360
20100309,TWX,0.00032674
20100309,TXN,0.00041365
20100309,TXT,0.00046200
20100309,TYC,0.00026522
20100309,UA,0.00070447
20100309,UAUA,0.00055081
20100309,UDR,0.00058668
20100309,UHS,0.00030717
20100309,UIS,0.00025429
20100309,ULTA,0.00141810
20100309,UN,0.00032253
20100309,UNH,0.00030225
20100309,UNM,0.00044514
20100309,UNP,0.00014123
20100309,UPS,0.00033179
20100309,URBN,0.00055772
20100309,URI,0.00119403
20100309,USB,0.00040576
20100309,UTX,0.00013927
20100309,V,0.00022193
20100309,VAR,0.00018888
20100309,VFC,0.00037629
20100309,VIA,0.00032504
20100309,VLO,0.00051216
20100309,VMC,0.00065610
20100309,VNO,0.00042014
20100309,VRSK,0.00140499
20100309,VRSN,0.00037700
20100309,VRTX,0.00142687
20100309,VTR,0.00043802
20100309,VZ,0.00033428
20100309,WAG,0.00029091
20100309,WAT,0.00015614
20100309,WCG,0.00034276
20100309,WDC,0.00025796
20100309,WEC,0.00020066
20100309,WFC,0.00000000
20100309,WFMI,0.00028309
20100309,WFT,0.00057854
20100309,WHR,0.00022936
20100309,WIN,0.00093240
20100309,WINN,0.00088222
20100309,WLP,0.00032568
20100309,WM,0.00059524
20100309,WMB,0.00043889
20100309,WMT,0.00018503
20100309,WOR,0.00056641
20100309,WPI,0.00049813
20100309,WPO,0.00008888
20100309,WR,0.00045945
20100309,WSH,0.00064000
20100309,WU,0.00061293
20100309,WY,0.00022954
20100309,WYN,0.00041762
20100309,WYNN,0.00042989
20100309,X,0.00033223
20100309,XEC,0.00066523
20100309,XEL,0.00047337
20100309,XL,0.00051989
20100309,XLNX,0.00037573
20100309,XOM,0.00014971
20100309,XRAY,0.00086668
20100309,XRX,0.00102722
20100309,XTO,0.00021243
20100309,YUM,0.00027326
20100309,ZION,0.00051908
20100309,ZMH,0.00016913
