date,ticker,avgSpread30Days
20090824,ALK,0.00074184
20090824,RF,0.00181222
20090824,PETM,0.00082224
20090824,ALL,
20090824,BDX,0.00027970
20090824,SYK,
20090824,IBM,
20090824,TIN,0.00084410
20090824,PRSP,0.00105396
20090824,ATVI,0.00095408
20090824,SNA,
20090824,K,
20090824,CMA,
20090824,MTB,0.00057524
20090824,EXPD,0.00083899
20090824,FHN,
20090824,STT,
20090824,MAS,
20090824,CIK,0.00646314
20090824,CTSH,0.00066744
20090824,ANF,0.00045179
20090824,BVSN,0.05449407
20090824,VRSN,0.00076253
20090824,ORCL,0.00065937
20090824,RTN,
20090824,ABMD,0.00217525
20090824,AVGO,
20090824,D,0.00035582
20090824,COST,0.00052849
20090824,MXM,0.07466655
20090824,CIEN,0.00116108
20090824,GCI,
20090824,AN,
20090824,NBR,
20090824,JNPR,0.00066048
20090824,XL,
20090824,PRU,
20090824,EBIX,0.00214778
20090824,WDC,
20090824,CVS,
20090824,DVA,0.00040813
20090824,AMAT,0.00085173
20090824,AMG,
20090824,PVH,0.00081160
20090824,PPL,0.00046306
20090824,CEG,0.00065950
20090824,LMT,0.00025330
20090824,AMP,
20090824,BLK,
20090824,MOT,0.00133884
20090824,ECL,
20090824,LO,0.00032950
20090824,PLD,
20090824,M,0.00081059
20090824,PHM,
20090824,STJ,
20090824,HOG,0.00047744
20090824,TSN,
20090824,BIG,
20090824,MHK,0.00052552
20090824,JOYG,0.00079821
20090824,CA,0.00063952
20090824,FE,0.00033929
20090824,HIG,
20090824,CINF,
20090824,CBS,0.00124196
20090824,WCG,0.00085087
20090824,TIE,0.00114319
20090824,MET,
20090824,STI,
20090824,MU,0.00130317
20090824,HOC,0.00104395
20090824,CTAS,0.00066640
20090824,LLTC,0.00071599
20090824,LNT,0.00048169
20090824,NOC,0.00037746
20090824,INCY,0.00236789
20090824,EL,
20090824,CAR,
20090824,CCL,0.00059795
20090824,FLR,0.00041043
20090824,LEN,0.00080989
20090824,NOV,
20090824,APH,0.00048039
20090824,ATI,0.00045808
20090824,EOG,0.00035590
20090824,AKAM,0.00067237
20090824,WSH,0.00055593
20090824,JBHT,
20090824,WYNN,0.00096923
20090824,WY,0.00045329
20090824,FAST,0.00065600
20090824,BMC,0.00036009
20090824,ORLY,0.00058955
20090824,TER,0.00122836
20090824,NDAQ,0.00101187
20090824,PKI,0.00068019
20090824,V,0.00052973
20090824,TMK,
20090824,BGG,0.00068126
20090824,DYN,
20090824,LB,0.00365322
20090824,ICE,0.00069804
20090824,ERTS,0.00086396
20090824,HOLX,0.00096231
20090824,NWSA,
20090824,DISH,0.00097418
20090824,JAVA,0.00112471
20090824,ACAS,0.00394119
20090824,PNR,0.00058820
20090824,BEN,0.00046451
20090824,CTL,
20090824,RRC,0.00043612
20090824,ARG,0.00052405
20090824,KLAC,
20090824,FFIV,0.00065118
20090824,S,0.00227217
20090824,PSA,
20090824,A,0.00050086
20090824,STR,
20090824,CAM,
20090824,CHD,0.00053510
20090824,SNSTA,0.09039424
20090824,EP,
20090824,AMZN,0.00046551
20090824,TUP,
20090824,SGP,
20090824,ZION,
20090824,RFMD,0.00241273
20090824,APA,
20090824,CMS,0.00090221
20090824,SLB,
20090824,JCP,
20090824,GWW,0.00031464
20090824,JDSU,0.00228743
20090824,ADM,
20090824,GD,0.00026474
20090824,VAR,
20090824,CPN,0.00107309
20090824,DLX,0.00078044
20090824,DFS,
20090824,BMY,0.00062261
20090824,MAT,
20090824,F,0.00127954
20090824,TFX,0.00089008
20090824,RJF,0.00102224
20090824,KEY,
20090824,VTR,
20090824,PCH,
20090824,INTC,0.00072593
20090824,TXN,
20090824,PMTC,0.00107917
20090824,WOR,0.00094542
20090824,PG,
20090824,INTU,
20090824,BHI,
20090824,EXR,0.00128122
20090824,APOL,0.00062513
20090824,FRT,0.00069481
20090824,HRB,
20090824,UAUA,0.00280023
20090824,DRI,0.00046568
20090824,HES,
20090824,DE,
20090824,MHP,
20090824,MTD,0.00099870
20090824,CMCSA,0.00090381
20090824,OI,
20090824,MXB,0.00105444
20090824,DISCA,0.00083045
20090824,LM,0.00047318
20090824,FIS,
20090824,MOS,
20090824,SIG,0.00097837
20090824,CL,0.00029635
20090824,MAC,
20090824,CME,0.00137718
20090824,ADS,0.00085509
20090824,HPQ,0.00028254
20090824,HST,
20090824,MSCS,0.00157217
20090824,HP,0.00043762
20090824,FOH,0.02235317
20090824,NFLX,0.00088775
20090824,CFS,0.02668466
20090824,DO,0.00056840
20090824,EMN,0.00049887
20090824,LLY,
20090824,ED,0.00026288
20090824,RE,0.00037721
20090824,MMC,0.00045451
20090824,CAG,
20090824,FO,0.00079853
20090824,SVU,0.00069967
20090824,ROP,0.00042414
20090824,AME,0.00046295
20090824,ITG,
20090824,COH,0.00043150
20090824,SBAC,0.00082331
20090824,AXP,
20090824,PCS,
20090824,ETFC,0.00683871
20090824,SAPE,0.00157128
20090824,FMC,0.00048746
20090824,ADBE,0.00055023
20090824,GIS,
20090824,CSCO,0.00062181
20090824,JCI,
20090824,GME,
20090824,PRGO,0.00056870
20090824,CR,0.00073063
20090824,UHS,0.00045149
20090824,LXK,0.00058395
20090824,FOSL,0.00089424
20090824,BIIB,0.00066415
20090824,HBAN,0.00259768
20090824,NEM,0.00044087
20090824,ETN,0.00042279
20090824,AVP,0.00055329
20090824,WAT,0.00040463
20090824,RCL,0.00098060
20090824,ADCT,0.00150866
20090824,XEC,0.00061184
20090824,BC,0.00194594
20090824,X,0.00035400
20090824,CE,0.00083199
20090824,TLAB,0.00169988
20090824,CB,
20090824,CNX,0.00037654
20090824,UNP,0.00029304
20090824,VFC,0.00031664
20090824,KSS,0.00044074
20090824,NVDA,0.00098448
20090824,YUM,0.00033378
20090824,PLL,0.00043692
20090824,MWV,0.00069460
20090824,POM,
20090824,EFX,0.00048480
20090824,APC,
20090824,IT,0.00095183
20090824,ESRX,
20090824,XRAY,0.00076354
20090824,SWN,0.00049560
20090824,FITB,
20090824,ENDP,0.00067175
20090824,RMD,0.00051090
20090824,RDC,0.00062287
20090824,MCO,0.00063750
20090824,CERN,0.00081427
20090824,HAR,
20090824,MTG,
20090824,UNM,0.00097510
20090824,USB,
20090824,C,0.00240929
20090824,AAP,0.00042811
20090824,TSCO,0.00061557
20090824,JKHY,0.00071970
20090824,DAN,0.00361199
20090824,LTD,0.00078041
20090824,MAA,0.00084298
20090824,TSO,
20090824,SEE,
20090824,SIAL,
20090824,BWA,
20090824,PGR,
20090824,MMM,
20090824,KBH,
20090824,TWX,
20090824,WPI,0.00040629
20090824,EMR,0.00033885
20090824,BR,0.00080497
20090824,NAVI,0.01664778
20090824,PDCO,0.00075492
20090824,ABT,0.00028990
20090824,KG,0.00107670
20090824,PALM,0.00085660
20090824,COG,0.00050287
20090824,ESS,
20090824,APD,
20090824,PWER,0.00750891
20090824,HAS,0.00049700
20090824,FL,0.00111978
20090824,NTRS,
20090824,TROW,0.00075829
20090824,CBG,0.00118975
20090824,SNV,
20090824,BBY,0.00037209
20090824,OMC,
20090824,XTO,
20090824,WU,0.00053688
20090824,CMI,
20090824,CNO,
20090824,DGX,0.00036129
20090824,DTE,
20090824,GLBC,0.00203776
20090824,SBUX,0.00076924
20090824,URBN,0.00071881
20090824,MDR,0.00064470
20090824,HANS,0.00062294
20090824,CHP,0.01445504
20090824,CVG,0.00126937
20090824,HSP,0.00038872
20090824,ACS,0.00040856
20090824,SNPS,0.00073790
20090824,DOV,0.00045798
20090824,PBI,0.00069882
20090824,PFG,
20090824,MXIM,0.00084088
20090824,ADSK,0.00071477
20090824,ITT,0.00032733
20090824,ITI,0.01021396
20090824,GLW,0.00057007
20090824,WLP,
20090824,XOM,
20090824,ANSS,0.00074486
20090824,ESV,0.00059281
20090824,SWK,0.00054273
20090824,CNP,
20090824,NSC,0.00035989
20090824,GILD,0.00069329
20090824,DNR,
20090824,HUM,0.00052901
20090824,DHR,0.00026633
20090824,ADI,0.00041987
20090824,WHR,0.00037350
20090824,SHW,0.00035431
20090824,CHK,
20090824,CSX,0.00046958
20090824,CDNS,0.00198135
20090824,DDR,0.00196618
20090824,L,
20090824,ACF,0.00090031
20090824,BAX,
20090824,HAL,0.00055950
20090824,TXT,
20090824,ADPT,0.00460471
20090824,KMB,
20090824,NTAP,0.00069568
20090824,AVY,
20090824,MLM,0.00059716
20090824,AYI,0.00062275
20090824,TAP,0.00036796
20090824,DUK,
20090824,PPG,0.00039731
20090824,SAI,0.00069030
20090824,MAR,
20090824,TSS,0.00074743
20090824,TJX,
20090824,XLNX,0.00060611
20090824,EMC,
20090824,STZ,0.00070557
20090824,AYE,0.00045307
20090824,EBAY,0.00078057
20090824,O,0.00077057
20090824,SNI,0.00052693
20090824,CVH,
20090824,EW,0.00054558
20090824,REGN,0.00120855
20090824,PFE,0.00067473
20090824,OXY,0.00028292
20090824,VZ,0.00039797
20090824,STX,0.00100709
20090824,EXC,0.00029375
20090824,SYY,
20090824,RL,0.00033048
20090824,PCG,
20090824,AFL,
20090824,MS,
20090824,CMG,0.00082707
20090824,BMS,0.00052453
20090824,BBT,
20090824,HON,0.00037329
20090824,TWC,0.00038921
20090824,VMC,0.00044003
20090824,JNJ,
20090824,PMCS,0.00146270
20090824,AOS,0.00070766
20090824,CRM,0.00053565
20090824,NAV,0.00068175
20090824,HCBK,0.00100033
20090824,SNDK,
20090824,GR,0.00043154
20090824,ROST,0.00061079
20090824,GS,
20090824,CAH,
20090824,UDR,
20090824,GPC,0.00038759
20090824,KR,0.00048516
20090824,KO,
20090824,WFMI,0.00079780
20090824,IR,0.00048580
20090824,AIZ,
20090824,PTV,0.00048063
20090824,IRM,0.00056173
20090824,JEC,0.00053334
20090824,FLIR,0.00084261
20090824,ISRG,0.00112839
20090824,WM,0.01055545
20090824,JNY,0.00084754
20090824,TGT,
20090824,TDC,0.00068060
20090824,LRCX,0.00093074
20090824,UNH,
20090824,COL,
20090824,SANM,0.01018148
20090824,ETR,0.00024090
20090824,HOT,0.00063806
20090824,GPS,0.00052243
20090824,XRX,0.00122892
20090824,HSIC,0.00055553
20090824,DAL,0.00170428
20090824,ARE,0.00109824
20090824,DD,
20090824,DVN,0.00045190
20090824,AA,
20090824,MCK,
20090824,ZMH,
20090824,WPO,0.00161083
20090824,NYX,
20090824,LIZ,0.00310959
20090824,HSY,
20090824,DPS,
20090824,CHRW,
20090824,HBI,0.00079004
20090824,SO,
20090824,PXD,0.00072129
20090824,PIR,0.00457579
20090824,JPM,
20090824,URI,0.00140402
20090824,SII,
20090824,REG,0.00064143
20090824,ODP,
20090824,AEP,0.00043308
20090824,PBCT,0.00090269
20090824,FISV,0.00067746
20090824,DIS,0.00041673
20090824,MA,0.00063511
20090824,APY,0.05440421
20090824,PNW,0.00041700
20090824,SIVB,0.00089897
20090824,GT,0.00065782
20090824,ITW,
20090824,AMSG,0.00138934
20090824,MRK,
20090824,AZO,0.00051317
20090824,CTXS,
20090824,AMGN,
20090824,CBE,0.00057239
20090824,TDG,0.00083307
20090824,NKTR,0.00213294
20090824,CVX,
20090824,ROL,0.00097649
20090824,PCAR,0.00059968
20090824,RLH,0.00455337
20090824,MDT,
20090824,AMR,
20090824,GHC,0.00241550
20090824,NCR,
20090824,XEL,
20090824,AKS,0.00063532
20090824,KSU,
20090824,WINN,0.00105505
20090824,PCP,0.00043594
20090824,SYMC,0.00079380
20090824,EQIX,0.00112840
20090824,OKE,
20090824,MO,
20090824,LUV,0.00110098
20090824,JBL,0.00111760
20090824,ULTA,0.00148891
20090824,AET,0.00048822
20090824,BA,0.00037174
20090824,SWY,0.00052465
20090824,CIT,
20090824,PAYX,0.00064656
20090824,UTX,0.00036339
20090824,BLL,0.00038837
20090824,MGM,0.00136408
20090824,AAPL,
20090824,NE,0.00063026
20090824,BSX,0.00089196
20090824,MOLX,0.00089572
20090824,FSLR,0.00133888
20090824,UPS,
20090824,T,0.00042012
20090824,FTR,0.00144249
20090824,QCOM,0.00048874
20090824,UN,
20090824,EQT,0.00061875
20090824,KMX,
20090824,SLG,0.00067994
20090824,CXO,0.00088670
20090824,CI,
20090824,MSFT,
20090824,AJG,0.00063794
20090824,WMB,0.00072622
20090824,LEE,0.01669367
20090824,ADP,0.00070865
20090824,UA,0.00106503
20090824,NBL,0.00038059
20090824,DF,0.00065216
20090824,DV,0.00058244
20090824,BXP,
20090824,HLS,
20090824,BBBY,0.00062573
20090824,AEE,
20090824,AWK,0.00082206
20090824,NUE,
20090824,IMS,0.00412899
20090824,VIA,0.00053385
20090824,EQR,
20090824,PCL,
20090824,ACN,
20090824,NI,0.00069496
20090824,HMA,
20090824,MYL,0.00090243
20090824,DELL,0.00103063
20090824,CTB,0.00100989
20090824,WIN,0.00106093
20090824,PNC,
20090824,LUK,
20090824,CF,0.00060741
20090824,FRX,0.00044250
20090824,TMO,0.00029514
20090824,JNS,
20090824,BAC,0.00055390
20090824,VNO,
20090824,CLF,
20090824,FDO,
20090824,DLTR,0.00065190
20090824,PEP,0.00021706
20090824,RSG,0.00040150
20090824,CEPH,0.00060563
20090824,DRE,0.00121861
20090824,TRV,
20090824,GOLD,0.00105867
20090824,CPB,
20090824,AIG,
20090824,CLX,0.00027392
20090824,FLS,0.00046272
20090824,AIV,
20090824,SLE,
20090824,RRD,
20090824,SRCL,0.00066241
20090824,LVLT,0.00785036
20090824,CCI,
20090824,COV,0.00047549
20090824,MUR,
20090824,PM,
20090824,WEC,0.00033888
20090824,LLL,0.00044153
20090824,DLR,0.00063519
20090824,SSP,0.00391857
20090824,CNC,0.00084803
20090824,WFT,
20090824,EIX,0.00053210
20090824,GRMN,0.00085928
20090824,JEF,
20090824,R,0.00051066
20090824,GOOG,0.00051144
20090824,TIF,0.00047036
20090824,AMCC,0.00174926
20090824,MWW,
20090824,SCG,0.00035761
20090824,FDX,0.00032260
20090824,CELG,0.00064471
20090824,IFF,0.00039053
20090824,RIG,
20090824,WAG,0.00037037
20090824,WFC,
20090824,AVB,
20090824,PCLN,0.00062665
20090824,MRO,
20090824,RHT,0.00056096
20090824,FCX,
20090824,LNC,0.00083917
20090824,KFT,0.00041330
20090824,ROK,
20090824,SNS,0.00183899
20090824,SRE,0.00039257
20090824,IDXX,0.00091507
20090824,ABC,
20090824,FTI,0.00040811
20090824,MCD,0.00024293
20090824,RHI,0.00071384
20090824,GPN,0.00050883
20090824,TYC,
20090824,JWN,
20090824,PWR,
20090824,RAI,
20090824,MFE,0.00035873
20090824,MBI,0.00207310
20090824,LEG,0.00066695
20090824,WYE,
20090824,ILMN,0.00099381
20090824,HRL,0.00050496
