date,ticker,dailySpread
20130827,CAG,0.00029091
20130827,CAH,0.00019994
20130827,CAM,0.00017767
20130827,CAR,0.00146897
20130827,CAT,0.00024193
20130827,CB,0.00011980
20130827,CBG,0.00046458
20130827,CBOE,0.00064537
20130827,CBS,0.00019545
20130827,CCI,0.00028584
20130827,CCL,0.00027341
20130827,CDNS,0.00073073
20130827,CE,0.00020389
20130827,CELG,0.00058398
20130827,CERN,0.00021443
20130827,CF,0.00015504
20130827,CFN,0.00028494
20130827,CHD,0.00016552
20130827,CHK,0.00038410
20130827,CHRW,0.00017357
20130827,CHTR,0.00041314
20130827,CI,0.00012784
20130827,CIEN,0.00050013
20130827,CIK,0.00282885
20130827,CINF,0.00043262
20130827,CIT,0.00021042
20130827,CL,0.00017348
20130827,CLF,0.00046784
20130827,CLX,0.00012094
20130827,CMA,0.00048948
20130827,CMCSA,0.00023932
20130827,CME,0.00028373
20130827,CMG,0.00032488
20130827,CMI,0.00008196
20130827,CMS,0.00037587
20130827,CMT,0.01521739
20130827,CNC,0.00034892
20130827,CNO,0.00072124
20130827,CNP,0.00043393
20130827,CNX,0.00031353
20130827,COF,0.00031104
20130827,COG,0.00025803
20130827,COH,0.00019233
20130827,COL,0.00014151
20130827,COO,0.00007719
20130827,COP,0.00015143
20130827,COST,0.00008955
20130827,COTY,0.00062834
20130827,COV,0.00016735
20130827,CPB,0.00022195
20130827,CPN,0.00052233
20130827,CPRT,0.00062208
20130827,CR,0.00017128
20130827,CRM,0.00023549
20130827,CSC,0.00039896
20130827,CSCO,0.00042599
20130827,CSX,0.00040298
20130827,CTAS,0.00020892
20130827,CTB,0.00032253
20130827,CTL,0.00030354
20130827,CTSH,0.00013853
20130827,CTXS,0.00028458
20130827,CVG,0.00055448
20130827,CVS,0.00017330
20130827,CVX,0.00008411
20130827,CXO,0.00031301
20130827,CZR,0.00152323
20130827,D,0.00017087
20130827,DAL,0.00052315
20130827,DAN,0.00047562
20130827,DD,0.00017623
20130827,DDR,0.00063032
20130827,DDS,0.00013178
20130827,DE,0.00011980
20130827,DELL,0.00072595
20130827,DF,0.00053177
20130827,DFS,0.00021184
20130827,DG,0.00018303
20130827,DGX,0.00017095
20130827,DHI,0.00055602
20130827,DHR,0.00015289
20130827,DIS,0.00016479
20130827,DISCA,0.00025546
20130827,DISH,0.00022596
20130827,DLPH,0.00018537
20130827,DLR,0.00018049
20130827,DLTR,0.00018690
20130827,DLX,0.00024393
20130827,DNB,0.00029755
20130827,DNR,0.00058258
20130827,DO,0.00015379
20130827,DOV,0.00011730
20130827,DPS,0.00022043
20130827,DRE,0.00066247
20130827,DRI,0.00021526
20130827,DTE,0.00014880
20130827,DUK,0.00015185
20130827,DV,0.00034276
20130827,DVA,0.00009196
20130827,DVN,0.00017555
20130827,DYN,0.00103199
20130827,EA,0.00037044
20130827,EBAY,0.00019777
20130827,EBIX,0.00178253
20130827,ECL,0.00011037
20130827,ED,0.00017757
20130827,EFX,0.00016344
20130827,EIX,0.00021699
20130827,EL,0.00015236
20130827,EMC,0.00038873
20130827,EMN,0.00013181
20130827,EMR,0.00016506
20130827,ENDP,0.00025540
20130827,EOG,0.00006398
20130827,EQIX,0.00064636
20130827,EQR,0.00018902
20130827,EQT,0.00011838
20130827,ESRX,0.00015631
20130827,ESS,0.00013694
20130827,ESV,0.00017613
20130827,ETFC,0.00071200
20130827,ETN,0.00015614
20130827,ETR,0.00015988
20130827,EVHC,0.00115229
20130827,EW,0.00014052
20130827,EXC,0.00032717
20130827,EXPD,0.00024585
20130827,EXPE,0.00042626
20130827,EXR,0.00024146
20130827,F,0.00062992
20130827,FANG,0.00075254
20130827,FAST,0.00022730
20130827,FB,0.00025237
20130827,FBHS,0.00027060
20130827,FCX,0.00032674
20130827,FDO,0.00041926
20130827,FDX,0.00036897
20130827,FE,0.00026613
20130827,FFIV,0.00048298
20130827,FHN,0.00088692
20130827,FII,0.00036423
20130827,FIS,0.00022454
20130827,FISV,0.00051827
20130827,FITB,0.00054245
20130827,FL,0.00031090
20130827,FLIR,0.00031913
20130827,FLR,0.00015448
20130827,FLS,0.00035702
20130827,FLT,0.00009688
20130827,FMC,0.00014935
20130827,FNP,0.00041885
20130827,FOSL,0.00052622
20130827,FOXA,0.00031681
20130827,FRC,0.00045662
20130827,FRT,0.00010080
20130827,FRX,0.00023649
20130827,FSLR,0.00027141
20130827,FTI,0.00018411
20130827,FTNT,0.00050492
20130827,FTR,0.00223464
20130827,GCI,0.00041026
20130827,GD,0.00012062
20130827,GE,0.00043131
20130827,GFI,0.00183318
20130827,GGP,0.00052043
20130827,GILD,0.00017026
20130827,GIS,0.00020348
20130827,GLW,0.00070348
20130827,GM,0.00029669
20130827,GME,0.00020257
20130827,GNW,0.00086096
20130827,GOLD,0.00101587
20130827,GOOG,0.00044689
20130827,GPC,0.00012848
20130827,GPN,0.00020831
20130827,GPS,0.00024701
20130827,GRMN,0.00025179
20130827,GS,0.00006530
20130827,GT,0.00052618
20130827,GWW,0.00032292
20130827,HAL,0.00020771
20130827,HAR,0.00015299
20130827,HAS,0.00021947
20130827,HBAN,0.00122324
20130827,HBI,0.00016566
20130827,HCA,0.00025991
20130827,HCBK,0.00108284
20130827,HCP,0.00024441
20130827,HD,0.00013491
20130827,HES,0.00013248
20130827,HFC,0.00022244
20130827,HIG,0.00033698
20130827,HII,0.00031279
20130827,HLS,0.00031491
20130827,HMA,0.00077190
20130827,HOG,0.00016997
20130827,HOLX,0.00045403
20130827,HON,0.00012618
20130827,HOT,0.00015854
20130827,HP,0.00015819
20130827,HPQ,0.00045465
20130827,HRB,0.00035329
20130827,HRL,0.00024210
20130827,HRS,0.00017961
20130827,HSH,0.00030869
20130827,HSIC,0.00009827
20130827,HSP,0.00025533
20130827,HST,0.00058599
20130827,HSY,0.00010849
20130827,HUM,0.00010783
20130827,IACI,0.00020303
20130827,IBM,0.00016415
20130827,ICE,0.00011098
20130827,IDXX,0.00010466
20130827,IFF,0.00025034
20130827,ILMN,0.00195529
20130827,INCY,0.00029270
20130827,INTC,0.00045096
20130827,INTU,0.00015692
20130827,IP,0.00021503
20130827,IPG,0.00063837
20130827,IPGP,0.00072754
20130827,IR,0.00016862
20130827,IRM,0.00037559
20130827,ISRG,0.00056959
20130827,IT,0.00017315
20130827,ITG,0.00058668
20130827,ITI,0.01123596
20130827,ITT,0.00030253
20130827,ITW,0.00013985
20130827,IVZ,0.00032976
20130827,JBHT,0.00013636
20130827,JBL,0.00044573
20130827,JCI,0.00024928
20130827,JCP,0.00076190
20130827,JDSU,0.00076540
20130827,JEC,0.00017166
20130827,JKHY,0.00020188
20130827,JNJ,0.00011606
20130827,JNPR,0.00052784
20130827,JNS,0.00119546
20130827,JNY,0.00069132
20130827,JOY,0.00019487
20130827,JPM,0.00019769
20130827,JWN,0.00017663
20130827,K,0.00016222
20130827,KBH,0.00061444
20130827,KEY,0.00085874
20130827,KIM,0.00049371
20130827,KLAC,0.00018293
20130827,KMB,0.00010691
20130827,KMI,0.00026943
20130827,KMX,0.00021113
20130827,KO,0.00026209
20130827,KR,0.00027469
20130827,KRFT,0.00019255
20130827,KSS,0.00020062
20130827,KSU,0.00009492
20130827,L,0.00022185
20130827,LEE,0.00356506
20130827,LEG,0.00034406
20130827,LEN,0.00030993
20130827,LH,0.00010415
20130827,LIN,0.00062441
20130827,LKQ,0.00034008
20130827,LLL,0.00033071
20130827,LLTC,0.00026134
20130827,LLY,0.00019503
20130827,LM,0.00030680
20130827,LMT,0.00008124
20130827,LNC,0.00023621
20130827,LNT,0.00019918
20130827,LO,0.00023135
20130827,LOW,0.00021737
20130827,LPX,0.00067774
20130827,LRCX,0.00021559
20130827,LTD,0.00017570
20130827,LUK,0.00039785
20130827,LUV,0.00078094
20130827,LVLT,0.00044954
20130827,LXK,0.00028293
20130827,LYB,0.00014534
20130827,M,0.00023012
20130827,MA,0.00001645
20130827,MAA,0.00031837
20130827,MAC,0.00035613
20130827,MAR,0.00024737
20130827,MAS,0.00053462
20130827,MAT,0.00024694
20130827,MBI,0.00084282
20130827,MCD,0.00010544
20130827,MCHP,0.00025944
20130827,MCK,0.00008274
20130827,MCO,0.00015764
20130827,MDLZ,0.00032610
20130827,MDP,0.00022771
20130827,MDR,0.00132538
20130827,MDT,0.00019416
20130827,MET,0.00021813
20130827,MGM,0.00057587
20130827,MHFI,0.00017104
20130827,MHK,0.00008321
20130827,MJN,0.00013395
20130827,MKC,0.00014690
20130827,MLM,0.00010394
20130827,MMC,0.00024316
20130827,MMM,0.00008870
20130827,MNK,0.00046882
20130827,MNST,0.00034489
20130827,MO,0.00029407
20130827,MOLX,0.00034194
20130827,MON,0.00010258
20130827,MOS,0.00048591
20130827,MPC,0.00013679
20130827,MRK,0.00021225
20130827,MRO,0.00029954
20130827,MS,0.00039285
20130827,MSCI,0.00026613
20130827,MSFT,0.00030089
20130827,MSI,0.00017814
20130827,MTB,0.00008744
20130827,MTD,0.00035942
20130827,MTG,0.00144613
20130827,MTW,0.00048650
20130827,MU,0.00075959
20130827,MUR,0.00030567
20130827,MWV,0.00027598
20130827,MWW,0.00235571
20130827,MXIM,0.00036423
20130827,MYL,0.00028765
20130827,,
20130827,NAV,0.00029909
20130827,NBL,0.00016291
20130827,NBR,0.00064998
20130827,NCLH,0.00032046
20130827,NCR,0.00055866
20130827,NDAQ,0.00033395
20130827,NE,0.00026188
20130827,NEE,0.00012336
20130827,NEM,0.00031138
20130827,NFLX,0.00043463
20130827,NFX,0.00042689
20130827,NI,0.00033996
20130827,NKE,0.00015920
20130827,NKTR,0.00084424
20130827,NLSN,0.00029616
20130827,NOC,0.00010760
20130827,NOV,0.00013668
20130827,NRG,0.00038603
20130827,NSC,0.00013720
20130827,NTAP,0.00024128
20130827,NTRS,0.00018263
20130827,NU,0.00024216
20130827,NUE,0.00021966
20130827,NVDA,0.00067590
20130827,NWL,0.00039675
20130827,NWSA,0.00063593
20130827,NYT,0.00086319
20130827,NYX,0.00047824
20130827,O,0.00024972
20130827,ODP,0.00245399
20130827,OI,0.00034489
20130827,OKE,0.00019307
20130827,OMC,0.00016555
20130827,OMX,0.00094118
20130827,ORCL,0.00031451
20130827,ORLY,0.00040972
20130827,OXY,0.00011449
20130827,PAR,0.01614764
20130827,PAYX,0.00025991
20130827,PB,0.00016783
20130827,PBCT,0.00070102
20130827,PBI,0.00059365
20130827,PCAR,0.00037348
20130827,PCG,0.00024105
20130827,PCH,0.00025122
20130827,PCL,0.00022485
20130827,PCLN,0.00025655
20130827,PCP,0.00009429
20130827,PDCO,0.00025022
20130827,PEG,0.00030783
20130827,PEP,0.00012648
20130827,PETM,0.00014274
20130827,PFE,0.00035721
20130827,PFG,0.00024628
20130827,PG,0.00012825
20130827,PGR,0.00039992
20130827,PH,0.00019893
20130827,PHM,0.00064082
20130827,PIR,0.00046051
20130827,PKG,0.00018718
20130827,PKI,0.00027759
20130827,PLD,0.00027929
20130827,PLL,0.00014530
20130827,PM,0.00011888
20130827,PMCS,0.00162206
20130827,PMTC,0.00037943
20130827,PNC,0.00027689
20130827,PNR,0.00016558
20130827,PNW,0.00018384
20130827,POM,0.00052673
20130827,PPG,0.00012678
20130827,PPL,0.00032526
20130827,PRGO,0.00008566
20130827,PRU,0.00013417
20130827,PSA,0.00013009
20130827,PSX,0.00017509
20130827,PVH,0.00007812
20130827,PWR,0.00037786
20130827,PXD,0.00005844
20130827,Q,0.00023188
20130827,QCOM,0.00015146
20130827,QEP,0.00036199
20130827,QLGC,0.00093677
20130827,R,0.00017515
20130827,RAI,0.00020844
20130827,RCL,0.00027259
20130827,RDC,0.00027759
20130827,RE,0.00021924
20130827,REG,0.00040908
20130827,REGN,0.00033443
20130827,RF,0.00105652
20130827,RFMD,0.00203046
20130827,RHI,0.00027952
20130827,RHT,0.00019934
20130827,RIG,0.00021851
20130827,RJF,0.00024093
20130827,RL,0.00006032
20130827,RLGY,0.00023864
20130827,RLH,0.00174978
20130827,RMD,0.00020490
20130827,ROK,0.00010301
20130827,ROL,0.00039612
20130827,ROP,0.00008119
20130827,ROST,0.00014763
20130827,RRC,0.00013136
20130827,RRD,0.00059154
20130827,RSG,0.00030044
20130827,RTN,0.00013288
20130827,S,0.00148258
20130827,SAI,0.00065210
20130827,SANM,0.00061747
20130827,SAPE,0.00066957
20130827,SBAC,0.00013458
20130827,SBUX,0.00014262
20130827,SCG,0.00020638
20130827,SCHW,0.00048204
20130827,SEE,0.00035530
20130827,SHW,0.00035892
20130827,SIAL,0.00060346
20130827,SIG,0.00014753
20130827,SIVB,0.00059520
20130827,SJM,0.00009383
20130827,SLB,0.00012316
20130827,SLG,0.00011415
20130827,SNA,0.00021229
20130827,SNDK,0.00018513
20130827,SNI,0.00027334
20130827,SNPS,0.00027439
20130827,SNV,0.00308166
20130827,SO,0.00023995
20130827,SPG,0.00006866
20130827,SPLS,0.00071454
20130827,SRCL,0.00017623
20130827,SRE,0.00011937
20130827,SSP,0.00068050
20130827,STI,0.00030840
20130827,STJ,0.00019824
20130827,STR,0.00045015
20130827,STT,0.00014956
20130827,STX,0.00025991
20130827,STZ,0.00018180
20130827,SVU,0.00140548
20130827,SWK,0.00023655
20130827,SWKS,0.00040958
20130827,SWN,0.00026298
20130827,SWY,0.00038484
20130827,SYK,0.00014909
20130827,SYMC,0.00039316
20130827,SYY,0.00031501
20130827,T,0.00029678
20130827,TAP,0.00020216
20130827,TCX,0.01237113
20130827,TDC,0.00051086
20130827,TDG,0.00058093
20130827,TE,0.00060042
20130827,TEL,0.00020532
20130827,TER,0.00065210
20130827,TEX,0.00033687
20130827,TFX,0.00025575
20130827,TGT,0.00015812
20130827,THC,0.00025358
20130827,TIF,0.00024756
20130827,TJX,0.00018888
20130827,TKR,0.00017515
20130827,TLAB,0.00451467
20130827,TMK,0.00014471
20130827,TMO,0.00011256
20130827,TMUS,0.00042400
20130827,TRIP,0.00056290
20130827,TROW,0.00014226
20130827,TRV,0.00012538
20130827,TSCO,0.00024980
20130827,TSN,0.00034335
20130827,TSO,0.00021577
20130827,TSS,0.00036160
20130827,TTWO,0.00054660
20130827,TUP,0.00012075
20130827,TWC,0.00009285
20130827,TWX,0.00016256
20130827,TXN,0.00052288
20130827,TXT,0.00037516
20130827,TYC,0.00029927
20130827,UA,0.00013871
20130827,UAL,0.00036082
20130827,UDR,0.00043621
20130827,UHS,0.00014425
20130827,UIS,0.00039675
20130827,ULTA,0.00039872
20130827,UN,0.00026052
20130827,UNH,0.00013985
20130827,UNM,0.00034217
20130827,UNP,0.00006512
20130827,UPS,0.00011652
20130827,URBN,0.00024123
20130827,URI,0.00018445
20130827,USB,0.00027697
20130827,UTX,0.00010009
20130827,V,0.00005740
20130827,VAR,0.00014007
20130827,VC,0.00028608
20130827,VFC,0.00005372
20130827,VIAB,0.00038297
20130827,VLO,0.00028357
20130827,VMC,0.00020936
20130827,VNO,0.00024137
20130827,VRSK,0.00048197
20130827,VRSN,0.00020511
20130827,VRTX,0.00013332
20130827,VTR,0.00015910
20130827,VTSS,0.00372439
20130827,VZ,0.00000000
20130827,WAG,0.00021162
20130827,WAT,0.00010154
20130827,WCG,0.00015651
20130827,WDC,0.00032557
20130827,WEC,0.00024555
20130827,WFC,0.00024334
20130827,WFM,0.00019281
20130827,WFT,0.00067728
20130827,WHR,0.00007768
20130827,WIN,0.00123381
20130827,WLP,0.00011754
20130827,WM,0.00024292
20130827,WMB,0.00027682
20130827,WMT,0.00013724
20130827,WOR,0.00029704
20130827,WPO,0.00010503
20130827,WPX,0.00053064
20130827,WR,0.00032036
20130827,WSH,0.00024181
20130827,WU,0.00056641
20130827,WY,0.00036583
20130827,WYN,0.00016997
20130827,WYNN,0.00064630
20130827,X,0.00055386
20130827,XEC,0.00024125
20130827,XEL,0.00036082
20130827,XL,0.00033195
20130827,XLNX,0.00023205
20130827,XOM,0.00011516
20130827,XRAY,0.00047813
20130827,XRX,0.00103359
20130827,XYL,0.00041212
20130827,YUM,0.00014016
20130827,ZION,0.00035810
20130827,ZMH,0.00012764
20130827,ZTS,0.00034241
