date,ticker,avgSpread30Days
20110406,JEF,0.00042805
20110406,GPS,0.00045237
20110406,BSX,0.00137520
20110406,AWK,0.00034957
20110406,PWER,0.00131731
20110406,LMT,0.00013711
20110406,DG,0.00041700
20110406,HCA,
20110406,NI,0.00054560
20110406,PLD,0.00064289
20110406,BMS,0.00032968
20110406,RL,0.00013277
20110406,TIF,0.00020860
20110406,PCH,0.00050223
20110406,RMD,0.00034867
20110406,REGN,
20110406,LB,0.00172862
20110406,NE,0.00023172
20110406,JBL,0.00048625
20110406,PLL,0.00019631
20110406,RSG,0.00036038
20110406,BEN,0.00015500
20110406,FO,0.00019615
20110406,CAH,0.00025823
20110406,VRSN,0.00037287
20110406,SNI,0.00023818
20110406,UTX,0.00013313
20110406,WR,0.00042281
20110406,HRS,0.00021226
20110406,HAS,0.00033766
20110406,ADM,0.00027672
20110406,TER,0.00056098
20110406,GS,0.00011431
20110406,CSC,0.00023556
20110406,AVY,0.00025133
20110406,AA,0.00059866
20110406,ETN,0.00019656
20110406,GOOG,0.00039893
20110406,HES,0.00014435
20110406,MBI,0.00095973
20110406,MAC,0.00033236
20110406,BLK,0.00017753
20110406,HUM,0.00016860
20110406,FRC,0.00119248
20110406,CEG,0.00032282
20110406,CMA,0.00027404
20110406,MA,0.00008402
20110406,KLAC,0.00044032
20110406,GT,0.00068665
20110406,ADP,0.00035243
20110406,LYB,0.00034897
20110406,CTXS,0.00036660
20110406,WCG,0.00031749
20110406,QCOM,0.00042033
20110406,GWW,0.00014870
20110406,YUM,0.00021554
20110406,JCI,0.00024506
20110406,GFI,0.00063431
20110406,CTSH,0.00038980
20110406,HOC,0.00029910
20110406,CAG,0.00044425
20110406,AES,0.00078309
20110406,KR,0.00042363
20110406,APOL,0.00054763
20110406,ZION,0.00049035
20110406,AMB,0.00035162
20110406,PBI,0.00041627
20110406,ITG,0.00054262
20110406,TXN,0.00030785
20110406,CRM,0.00012950
20110406,TMK,0.00018891
20110406,CFN,0.00041097
20110406,IACI,0.00071037
20110406,PVH,0.00021347
20110406,NEE,0.00020784
20110406,AMR,0.00154037
20110406,WYNN,0.00035402
20110406,UHS,0.00025189
20110406,MSFT,0.00039044
20110406,LIZ,0.00187803
20110406,CMS,0.00053660
20110406,SBUX,0.00034255
20110406,VZ,0.00027268
20110406,COH,0.00021402
20110406,FRT,0.00021673
20110406,CVS,0.00029719
20110406,GME,0.00047826
20110406,HSIC,0.00053138
20110406,SYMC,0.00055813
20110406,NAVI,0.00182527
20110406,CVH,0.00032324
20110406,COO,0.00030668
20110406,MAA,0.00026709
20110406,BBT,0.00038187
20110406,CBOE,0.00102720
20110406,POM,0.00053937
20110406,VLO,0.00035092
20110406,LLY,0.00028899
20110406,EXC,0.00024245
20110406,NOC,0.00017131
20110406,TCX,0.01511234
20110406,AAPL,0.00025731
20110406,NEM,0.00021754
20110406,WINN,0.00146052
20110406,SWKS,0.00039816
20110406,FISV,0.00029962
20110406,ALB,0.00024005
20110406,CXO,0.00021166
20110406,ILMN,0.00045469
20110406,HRL,0.00036261
20110406,BC,0.00043270
20110406,KSS,0.00018653
20110406,COP,0.00014924
20110406,GLW,0.00046643
20110406,CDNS,0.00106122
20110406,INCY,0.00072218
20110406,IPGP,0.00068549
20110406,LUK,0.00029901
20110406,DHI,0.00085087
20110406,AIZ,0.00025645
20110406,LLL,0.00016012
20110406,MJN,0.00018917
20110406,URBN,0.00065962
20110406,DTE,0.00022913
20110406,CNO,0.00138520
20110406,UA,0.00022241
20110406,PNR,0.00035206
20110406,DVN,0.00013304
20110406,MU,0.00094824
20110406,SSP,0.00111996
20110406,MTB,0.00019712
20110406,DAN,0.00060313
20110406,KEY,0.00111741
20110406,AGN,0.00015810
20110406,IMS,0.00424347
20110406,PCP,0.00014264
20110406,SNSTA,0.03254595
20110406,ABT,0.00021369
20110406,CERN,0.00044763
20110406,XLNX,0.00033683
20110406,RDC,0.00026212
20110406,MDR,0.00040998
20110406,S,0.00210019
20110406,JPM,0.00021825
20110406,TGT,0.00020272
20110406,K,0.00019773
20110406,EL,0.00014038
20110406,EIX,0.00027189
20110406,DGX,0.00018459
20110406,MKC,0.00021444
20110406,CB,0.00017274
20110406,ITT,0.00021890
20110406,JNY,0.00079409
20110406,CBE,0.00023403
20110406,EQIX,0.00066701
20110406,KIM,0.00055509
20110406,MXIM,0.00046648
20110406,TYC,0.00023004
20110406,ROP,0.00014936
20110406,PGR,0.00048083
20110406,ARE,0.00033530
20110406,NAV,0.00021190
20110406,ULTA,0.00067090
20110406,XRAY,0.00048271
20110406,NWSA,0.00058445
20110406,MON,0.00016583
20110406,JOYG,0.00032335
20110406,TAP,0.00023819
20110406,FTR,0.00123630
20110406,FDO,0.00028657
20110406,GNW,0.00077022
20110406,EBIX,0.00099592
20110406,GENZ,0.00014942
20110406,HBAN,0.00149836
20110406,LOW,0.00037842
20110406,MAS,0.00072819
20110406,ITI,0.00879185
20110406,VIA,0.00022046
20110406,MGM,0.00075916
20110406,BRCM,0.00032118
20110406,TWX,0.00028665
20110406,APA,0.00011375
20110406,CIT,0.00028807
20110406,MCO,0.00031796
20110406,MRO,0.00019656
20110406,SAPE,0.00094454
20110406,WMT,0.00019814
20110406,XEC,0.00015982
20110406,TNB,0.00025279
20110406,COG,0.00027059
20110406,SANM,0.00087103
20110406,SO,0.00026436
20110406,ORLY,0.00035511
20110406,AEE,0.00036132
20110406,MHK,0.00030646
20110406,ADBE,0.00041667
20110406,HMA,0.00096643
20110406,ACN,0.00021714
20110406,CAT,0.00010818
20110406,CVG,0.00071142
20110406,GPN,0.00025008
20110406,CLF,0.00013833
20110406,BH,0.00389374
20110406,IDXX,0.00066012
20110406,SLE,0.00057829
20110406,CHD,0.00021496
20110406,SPLS,0.00051224
20110406,WYN,0.00034246
20110406,FLR,0.00016961
20110406,PMTC,0.00054822
20110406,CIEN,0.00054774
20110406,R,0.00021975
20110406,ANSS,0.00051914
20110406,MTD,0.00071130
20110406,PRGO,0.00045050
20110406,CTB,0.00046121
20110406,PEP,0.00015628
20110406,DO,0.00017290
20110406,BTU,0.00017068
20110406,HOG,0.00030234
20110406,RTN,0.00021555
20110406,GIS,0.00027232
20110406,HRB,0.00062857
20110406,COV,0.00019216
20110406,AMZN,0.00030615
20110406,LRCX,0.00060678
20110406,ES,0.00158684
20110406,IVZ,0.00041375
20110406,FL,0.00052774
20110406,WLBC,0.05193959
20110406,SIG,0.00024118
20110406,NOVL,0.00170611
20110406,MS,0.00035674
20110406,PRU,0.00017101
20110406,DUK,0.00053587
20110406,CNC,0.00043238
20110406,CPB,0.00030808
20110406,NVDA,0.00066751
20110406,CPN,0.00065112
20110406,PEG,0.00031789
20110406,SCHW,0.00054608
20110406,RIG,0.00016169
20110406,WU,0.00047010
20110406,VFC,0.00012144
20110406,WFMI,0.00043892
20110406,INTU,0.00042944
20110406,PETM,0.00061504
20110406,FLIR,0.00061551
20110406,SJM,0.00017917
20110406,PDCO,0.00052195
20110406,STT,0.00023340
20110406,HII,0.13034106
20110406,UDR,0.00043556
20110406,INTC,0.00045400
20110406,GE,0.00049799
20110406,LTD,0.00031286
20110406,FTI,0.00023914
20110406,IFF,0.00018625
20110406,XOM,0.00012349
20110406,NCR,0.00053220
20110406,AKS,0.00064236
20110406,PIR,0.00103537
20110406,CCL,0.00026866
20110406,HBI,0.00039904
20110406,WPI,0.00019066
20110406,SNV,0.00397610
20110406,SIAL,0.00047658
20110406,PPG,0.00013044
20110406,MHS,0.00017827
20110406,LNT,0.00028101
20110406,GCI,0.00064023
20110406,MCK,0.00013550
20110406,NKE,0.00013692
20110406,AMCC,0.00106551
20110406,VMC,0.00024937
20110406,RRC,0.00022626
20110406,LO,0.00017485
20110406,HSP,0.00019207
20110406,ACAS,0.00115159
20110406,KBH,0.00079707
20110406,MDT,0.00025841
20110406,BA,0.00013491
20110406,TIE,0.00055315
20110406,SEE,0.00037755
20110406,TXT,0.00041043
20110406,CA,0.00042206
20110406,ENDP,0.00052028
20110406,TTWO,0.00071006
20110406,AOS,0.00029214
20110406,FE,0.00026859
20110406,DISH,0.00062154
20110406,WDC,0.00029284
20110406,ALL,0.00031698
20110406,MTW,0.00048177
20110406,PKG,0.00041436
20110406,OMX,0.00085968
20110406,LXK,0.00028342
20110406,TUP,0.00023741
20110406,BAX,0.00019611
20110406,AAP,0.00018480
20110406,NBL,0.00013299
20110406,HD,0.00027048
20110406,NRG,0.00049016
20110406,CSCO,0.00054513
20110406,UIS,0.00034674
20110406,A,0.00022839
20110406,MYL,0.00057854
20110406,CI,0.00024922
20110406,COF,0.00019831
20110406,CBS,0.00041497
20110406,GILD,0.00032893
20110406,MDP,0.00031090
20110406,FDX,0.00015895
20110406,DD,0.00018558
20110406,TSCO,0.00066045
20110406,KMI,0.00070394
20110406,TDC,0.00026398
20110406,DOV,0.00017038
20110406,AVGO,0.00087227
20110406,HLS,0.00042235
20110406,SRE,0.00020132
20110406,ABMD,0.00117182
20110406,AIV,0.00042160
20110406,FII,0.00041198
20110406,AZO,0.00017777
20110406,QEP,0.00027243
20110406,PWR,0.00046440
20110406,RF,0.00136047
20110406,DRI,0.00023423
20110406,EMR,0.00018212
20110406,JNJ,0.00016766
20110406,NFLX,0.00038271
20110406,ITW,0.00020266
20110406,EXPD,0.00045771
20110406,VRSK,0.00064189
20110406,CNX,0.00021171
20110406,DFS,0.00044260
20110406,SVU,0.00124869
20110406,URI,0.00033755
20110406,DDS,0.00027190
20110406,OI,0.00038791
20110406,FITB,0.00071778
20110406,EMC,0.00037667
20110406,SWK,0.00017229
20110406,VAR,0.00017175
20110406,BBBY,0.00038120
20110406,CMI,0.00016925
20110406,SWN,0.00027558
20110406,OXY,0.00012560
20110406,AET,0.00027965
20110406,ADI,0.00030774
20110406,ANF,0.00020674
20110406,DLTR,0.00031907
20110406,ADS,0.00019133
20110406,GM,0.00031171
20110406,DIS,0.00023492
20110406,PSA,0.00021240
20110406,WHR,0.00015391
20110406,DELL,0.00064590
20110406,BWA,0.00018306
20110406,CCI,0.00026289
20110406,EOG,0.00013869
20110406,CMG,0.00031874
20110406,HAL,0.00021531
20110406,LH,0.00015126
20110406,IRM,0.00036236
20110406,IT,0.00029631
20110406,FCX,0.00019092
20110406,ARG,0.00019362
20110406,FFIV,0.00034912
20110406,LLTC,0.00036991
20110406,PNC,0.00018812
20110406,PAYX,0.00051179
20110406,FLT,0.00173901
20110406,SCG,0.00026165
20110406,L,0.00025033
20110406,ROK,0.00013710
20110406,EQR,0.00024487
20110406,BAC,0.00072114
20110406,ED,0.00020636
20110406,JEC,0.00021596
20110406,VC,0.00049844
20110406,CEPH,0.00053431
20110406,DNR,0.00042131
20110406,FOH,0.03580022
20110406,BR,0.00055624
20110406,DLR,0.00020490
20110406,CF,0.00013855
20110406,EBAY,0.00041444
20110406,SNDK,0.00024852
20110406,BIG,0.00031704
20110406,AXP,0.00023242
20110406,MO,0.00039327
20110406,ESS,0.00026634
20110406,IP,0.00040121
20110406,CPRT,0.00067947
20110406,ISRG,0.00081111
20110406,AON,0.00024317
20110406,COST,0.00040038
20110406,DISCA,0.00033724
20110406,STI,0.00038771
20110406,ETR,0.00014931
20110406,O,0.00032597
20110406,PPL,0.00039850
20110406,MLM,0.00029722
20110406,CELG,0.00023371
20110406,GLBC,0.00126650
20110406,MEE,0.00021312
20110406,CHK,0.00029658
20110406,ABC,0.00027940
20110406,F,0.00068035
20110406,RE,0.00039332
20110406,HPQ,0.00024699
20110406,SRCL,0.00049547
20110406,BGG,0.00056880
20110406,CBG,0.00041981
20110406,NLSN,0.00087148
20110406,CNP,0.00060844
20110406,LEE,0.00368146
20110406,KFT,0.00031850
20110406,CTL,0.00024580
20110406,STX,0.00078906
20110406,LVLT,0.00703156
20110406,ADSK,0.00046331
20110406,JWN,0.00027321
20110406,ODP,0.00202464
20110406,NSC,0.00015962
20110406,JNS,0.00080386
20110406,SYK,0.00018255
20110406,JKHY,0.00067567
20110406,BDX,0.00014790
20110406,PH,0.00012584
20110406,HCP,0.00026836
20110406,JDSU,0.00051268
20110406,SAI,0.00059840
20110406,FIS,0.00032547
20110406,EXPE,
20110406,WPO,0.00111070
20110406,AKAM,0.00064953
20110406,PCL,0.00024522
20110406,STR,0.00061614
20110406,IPG,0.00083175
20110406,UPS,0.00015077
20110406,OKE,0.00017382
20110406,ETFC,0.00072603
20110406,NKTR,0.00116992
20110406,DV,0.00022961
20110406,PAR,0.00878636
20110406,DE,0.00014524
20110406,ACE,0.00018094
20110406,FRX,0.00031433
20110406,GPC,0.00020276
20110406,RAI,0.00029961
20110406,BXP,0.00019660
20110406,TSS,0.00055655
20110406,PKI,0.00037613
20110406,UN,0.00032751
20110406,JBHT,0.00037431
20110406,VNO,0.00020951
20110406,ESV,0.00024732
20110406,FTNT,0.00060579
20110406,LM,0.00033311
20110406,FLS,0.00012730
20110406,HAR,0.00026596
20110406,PCG,0.00022392
20110406,CAR,0.00071176
20110406,DPS,0.00026827
20110406,OMC,0.00020541
20110406,ALGN,0.00075091
20110406,WSH,0.00028109
20110406,ESRX,0.00031689
20110406,SLG,0.00033418
20110406,WM,0.00025183
20110406,PXD,0.00017254
20110406,V,0.00016868
20110406,X,0.00020554
20110406,D,0.00023011
20110406,AN,0.00037779
20110406,AFL,0.00019659
