date,ticker,avgSpread30Days
20140610,BLK,0.00007162
20140610,MU,0.00036499
20140610,KLAC,0.00020260
20140610,PEG,0.00025924
20140610,K,0.00014805
20140610,HSP,0.00021513
20140610,CPB,0.00022132
20140610,AFL,0.00016585
20140610,MCHP,0.00022631
20140610,FAST,0.00021128
20140610,OKE,0.00016708
20140610,CINF,0.00025231
20140610,BMY,0.00020272
20140610,SNI,0.00016273
20140610,ALL,0.00017211
20140610,GIS,0.00018505
20140610,CBS,0.00017676
20140610,TTWO,0.00050072
20140610,HSY,0.00010673
20140610,AON,0.00012187
20140610,HCA,0.00018930
20140610,NOV,0.00012955
20140610,GE,0.00036181
20140610,CPRT,0.00037803
20140610,KMI,0.00029969
20140610,MRK,0.00017523
20140610,CAR,0.00025062
20140610,PCL,0.00022752
20140610,TEL,0.00016444
20140610,MGM,0.00039963
20140610,Q,0.00024387
20140610,PRGO,0.00016215
20140610,NCR,0.00031548
20140610,ANSS,0.00030398
20140610,CZR,0.00072756
20140610,AYI,0.00016810
20140610,ODP,0.00201396
20140610,AEE,0.00024508
20140610,DLX,0.00019282
20140610,CVG,0.00047229
20140610,GOLD,0.00049095
20140610,MDT,0.00016006
20140610,COF,0.00012951
20140610,WSH,0.00024705
20140610,KATE,0.00031496
20140610,GS,0.00008356
20140610,TE,0.00057466
20140610,IPG,0.00054732
20140610,NWL,0.00033835
20140610,CELG,0.00017724
20140610,YUM,0.00013493
20140610,PCP,0.00005908
20140610,HII,0.00023448
20140610,UA,0.00020272
20140610,BIG,0.00025850
20140610,PFE,0.00033733
20140610,KODK,0.00304468
20140610,BBY,0.00038879
20140610,AVGO,0.00020004
20140610,UIS,0.00045397
20140610,IRM,0.00033958
20140610,PXD,0.00009285
20140610,MAS,0.00047945
20140610,BTU,0.00056432
20140610,ANF,0.00025607
20140610,AMGN,0.00023237
20140610,CTB,0.00036196
20140610,CLF,
20140610,PETM,0.00020944
20140610,SBAC,0.00020681
20140610,BHI,0.00014263
20140610,HST,0.00046026
20140610,DLPH,0.00015155
20140610,NBR,0.00038678
20140610,FOXA,0.00029136
20140610,NI,0.00026231
20140610,UNP,0.00008341
20140610,EW,0.00014133
20140610,SEE,0.00030266
20140610,MUR,0.00016800
20140610,EMR,0.00014415
20140610,AEP,0.00018935
20140610,TSS,0.00031971
20140610,DNB,0.00013348
20140610,SNDK,0.00016003
20140610,LRCX,0.00019545
20140610,MMM,0.00007533
20140610,HRS,0.00013670
20140610,ROP,0.00009741
20140610,GD,0.00008701
20140610,CHK,0.00034654
20140610,UAL,0.00023377
20140610,KSU,0.00011267
20140610,PNW,0.00018762
20140610,IMS,0.00056649
20140610,LNC,0.00020367
20140610,HLS,0.00028860
20140610,GWW,0.00016551
20140610,GPN,0.00015143
20140610,FLIR,0.00029013
20140610,TER,0.00053787
20140610,TGT,0.00017225
20140610,GOOGL,0.00032077
20140610,FDO,0.00018265
20140610,RDC,0.00032313
20140610,MO,0.00024615
20140610,WPX,0.00046859
20140610,IR,0.00016884
20140610,WOR,0.00029893
20140610,COP,0.00012762
20140610,DAL,0.00024752
20140610,LUV,0.00039309
20140610,WAG,0.00014673
20140610,UHS,0.00012220
20140610,TCX,0.00687643
20140610,TSN,0.00024743
20140610,HLT,0.00044700
20140610,MCK,0.00008779
20140610,LVLT,0.00023855
20140610,ADP,0.00014475
20140610,SNPS,0.00026208
20140610,AIV,0.00031900
20140610,PH,0.00010117
20140610,EQIX,0.00028374
20140610,DAN,0.00046196
20140610,ATVI,0.00048780
20140610,KMB,0.00009619
20140610,CAM,0.00015554
20140610,TKR,0.00019929
20140610,HD,0.00012686
20140610,TJX,0.00017637
20140610,DV,0.00023844
20140610,VAR,0.00013100
20140610,O,0.00023000
20140610,DFS,0.00017873
20140610,RHI,0.00022103
20140610,EXR,0.00020438
20140610,MHFI,0.00014863
20140610,RIG,0.00023621
20140610,CNO,0.00060457
20140610,AIZ,0.00015276
20140610,ADS,0.00008815
20140610,MJN,0.00012605
20140610,BR,0.00026047
20140610,STT,0.00016938
20140610,CAG,0.00031847
20140610,FISV,0.00021487
20140610,CAT,0.00009845
20140610,LM,0.00021366
20140610,SLB,0.00010804
20140610,CHD,0.00015583
20140610,ABT,0.00025375
20140610,APOL,0.00035498
20140610,AMG,0.00021233
20140610,NEE,0.00010968
20140610,SWK,0.00012703
20140610,WFT,0.00046945
20140610,WYN,0.00013793
20140610,PB,0.00018753
20140610,MON,0.00009386
20140610,CBG,0.00034357
20140610,ACT,0.00008101
20140610,AES,0.00068448
20140610,HBAN,0.00108311
20140610,CMA,0.00020972
20140610,CR,0.00023133
20140610,MS,0.00033772
20140610,JBL,0.00054907
20140610,NVDA,0.00053861
20140610,HP,0.00011109
20140610,COH,0.00023220
20140610,ETN,0.00014123
20140610,AMAT,0.00050107
20140610,MHK,0.00010843
20140610,CRM,0.00018568
20140610,FFIV,0.00028461
20140610,NFLX,0.00027261
20140610,REGN,0.00027929
20140610,XYL,0.00026693
20140610,LNT,0.00019010
20140610,PBCT,0.00069383
20140610,PAR,0.00947268
20140610,AKS,0.00152429
20140610,VIAB,
20140610,XOM,0.00010509
20140610,IPGP,0.00048503
20140610,MXIM,0.00032082
20140610,SNV,0.00169064
20140610,SCG,0.00019316
20140610,PNR,0.00013786
20140610,COST,0.00011274
20140610,TEX,0.00024909
20140610,DISCA,0.00017082
20140610,LEE,0.00276260
20140610,NRG,0.00028982
20140610,LEN,0.00025243
20140610,VNO,0.00014251
20140610,CMI,0.00009437
20140610,CHTR,0.00024430
20140610,X,0.00040618
20140610,AGN,0.00017390
20140610,XEC,0.00013940
20140610,AXP,0.00011545
20140610,TWC,0.00015958
20140610,PSX,0.00012798
20140610,KO,0.00024517
20140610,ITI,0.00868904
20140610,EQR,0.00016860
20140610,SSP,0.00052162
20140610,TRIP,0.00019681
20140610,SANM,0.00050314
20140610,GCI,0.00035971
20140610,GILD,0.00017003
20140610,MPC,0.00011455
20140610,HOG,0.00014788
20140610,SRCL,0.00026548
20140610,MSI,0.00016543
20140610,WU,0.00062237
20140610,AOS,0.00021329
20140610,AJG,0.00022731
20140610,URBN,0.00028908
20140610,XL,0.00030944
20140610,CIK,0.00285531
20140610,ACE,0.00010672
20140610,BAC,0.00066508
20140610,HSH,0.00023820
20140610,WHR,0.00010426
20140610,IP,0.00022027
20140610,LH,0.00011608
20140610,MAT,0.00024805
20140610,CFN,0.00023987
20140610,FTNT,0.00045938
20140610,MAA,0.00021032
20140610,JCI,0.00021383
20140610,KEY,0.00073395
20140610,ITT,0.00022652
20140610,CTXS,0.00018705
20140610,ARG,0.00017604
20140610,FITB,0.00048396
20140610,AVY,0.00020558
20140610,CE,0.00017433
20140610,SIAL,0.00021618
20140610,ENDP,0.00019842
20140610,FLR,0.00013696
20140610,EMC,0.00038317
20140610,ORLY,0.00019515
20140610,VMC,0.00018821
20140610,PVH,0.00009820
20140610,HON,0.00010770
20140610,S,0.00111078
20140610,JDSU,0.00090799
20140610,NE,0.00031407
20140610,DRI,0.00020742
20140610,PKG,0.00017176
20140610,HAS,0.00021574
20140610,INTC,0.00037457
20140610,CTL,0.00026314
20140610,FANG,0.00053783
20140610,EIX,0.00018065
20140610,NDAQ,0.00027102
20140610,BAX,0.00013459
20140610,GLW,0.00047232
20140610,BBBY,0.00017849
20140610,TXN,0.00021634
20140610,TAP,0.00017679
20140610,AMBC,0.00052731
20140610,AMT,0.00012495
20140610,PBI,0.00036042
20140610,URI,0.00010838
20140610,FTR,0.00170894
20140610,DNR,0.00059090
20140610,FLS,0.00014300
20140610,USB,0.00024206
20140610,CVX,0.00008596
20140610,EXPE,0.00019431
20140610,XEL,0.00032455
20140610,TMUS,0.00030409
20140610,NCLH,0.00047663
20140610,WIN,0.00106899
20140610,DHI,0.00043548
20140610,KIM,0.00042246
20140610,NAVI,
20140610,QCOM,0.00012964
20140610,VFC,0.00016536
20140610,ABMD,0.00084668
20140610,AMCC,0.00108168
20140610,GGP,0.00042493
20140610,DDS,0.00018485
20140610,WEC,0.00023088
20140610,ILMN,0.00033598
20140610,JNJ,0.00009883
20140610,NTRS,0.00019765
20140610,CPN,0.00043613
20140610,HAL,0.00015588
20140610,WMT,0.00012917
20140610,AVP,0.00071293
20140610,BK,0.00029045
20140610,FRC,0.00019433
20140610,MDR,0.00139116
20140610,MNK,0.00022494
20140610,EFX,0.00016035
20140610,BGG,0.00048181
20140610,CHRW,0.00018030
20140610,GT,0.00039385
20140610,MNST,0.00019978
20140610,WFM,0.00024732
20140610,GNW,0.00056474
20140610,NKTR,0.00090687
20140610,CSC,0.00018531
20140610,PNC,0.00012223
20140610,RSG,0.00028413
20140610,AWK,0.00021218
20140610,ULTA,0.00024649
20140610,LIN,0.00084614
20140610,WLP,0.00011448
20140610,WFC,0.00019957
20140610,RE,0.00016946
20140610,PFG,0.00022048
20140610,WYNN,0.00020043
20140610,LB,0.00018282
20140610,PAYX,0.00024393
20140610,FHN,0.00086793
20140610,CERN,0.00020469
20140610,PRU,0.00013676
20140610,FL,0.00020751
20140610,ATI,0.00024337
20140610,ADBE,0.00016482
20140610,APC,0.00011890
20140610,PKI,0.00022609
20140610,CIEN,0.00049138
20140610,CME,0.00017566
20140610,SNA,0.00014685
20140610,CSCO,0.00041823
20140610,UN,0.00023200
20140610,APH,0.00012510
20140610,ZMH,0.00012770
20140610,EOG,0.00011599
20140610,AMSG,0.00084255
20140610,TDC,0.00026039
20140610,RF,0.00097539
20140610,UNM,0.00029595
20140610,PCH,0.00054530
20140610,DD,0.00014703
20140610,MYL,0.00022667
20140610,ACAS,0.00066896
20140610,ROK,0.00011308
20140610,ASH,0.00013708
20140610,F,0.00062050
20140610,VRTX,0.00025281
20140610,CCI,0.00014917
20140610,R,0.00014269
20140610,CLX,0.00012364
20140610,M,0.00017284
20140610,RJF,0.00023691
20140610,WM,0.00022692
20140610,NWSA,0.00057883
20140610,ESRX,0.00014934
20140610,HCP,0.00023789
20140610,FOSL,0.00019796
20140610,COTY,0.00057330
20140610,NUE,0.00018745
20140610,FBHS,0.00025183
20140610,DVA,0.00015904
20140610,DGX,0.00018382
20140610,GHC,0.00190780
20140610,ESS,0.00022333
20140610,PIR,0.00056173
20140610,DYN,0.00032379
20140610,FIS,0.00020373
20140610,AAL,0.00042270
20140610,PSA,0.00013752
20140610,AET,0.00013707
20140610,TDG,0.00020086
20140610,SPG,0.00014286
20140610,UPS,0.00010534
20140610,JNS,0.00084457
20140610,BRCM,0.00031558
20140610,NBL,0.00014495
20140610,BC,0.00024040
20140610,FB,0.00019269
20140610,MDP,0.00025292
20140610,D,0.00014737
20140610,POM,0.00036621
20140610,REG,0.00027395
20140610,MOS,0.00020260
20140610,INCY,0.00044188
20140610,WMB,0.00022006
20140610,ALLE,0.00022060
20140610,STI,0.00026919
20140610,VTSS,0.00518326
20140610,PG,0.00012359
20140610,PCAR,0.00019527
20140610,GPC,0.00012847
20140610,CCL,0.00025337
20140610,UNH,0.00012865
20140610,AVB,0.00015022
20140610,ED,0.00018010
20140610,APD,0.00010047
20140610,CAH,0.00014821
20140610,RCL,0.00018623
20140610,DE,0.00011589
20140610,IT,0.00018379
