date,ticker,dailySpread
20121123,BMC,0.00074618
20121123,BMS,0.00029731
20121123,BMY,0.00030661
20121123,BR,0.00042708
20121123,BRCM,0.00031661
20121123,BSX,0.00178731
20121123,BTU,0.00039769
20121123,BVSN,0.00239234
20121123,BWA,0.00015320
20121123,BXP,0.00077655
20121123,C,0.00027759
20121123,CA,0.00045259
20121123,CAG,0.00035205
20121123,CAH,0.00050025
20121123,CAM,0.00018354
20121123,CAR,0.00056481
20121123,CAT,0.00011883
20121123,CB,0.00025893
20121123,CBE,0.00038088
20121123,CBG,0.00056038
20121123,CBOE,0.00067682
20121123,CBS,0.00027906
20121123,CCI,0.00014816
20121123,CCL,0.00025598
20121123,CDNS,0.00076834
20121123,CE,0.00025179
20121123,CELG,0.00038204
20121123,CERN,0.00012811
20121123,CF,0.00004764
20121123,CFN,0.00035644
20121123,CHD,0.00018548
20121123,CHK,0.00056101
20121123,CHRW,0.00016400
20121123,CHTR,0.00014287
20121123,CI,0.00018952
20121123,CIEN,0.00068611
20121123,CIK,0.00519481
20121123,CINF,0.00049628
20121123,CIT,0.00026907
20121123,CL,0.00009260
20121123,CLF,0.00032036
20121123,CLX,0.00013409
20121123,CMA,0.00068540
20121123,CMCSA,0.00027097
20121123,CME,0.00018300
20121123,CMG,0.00138252
20121123,CMI,0.00060187
20121123,CMS,0.00042526
20121123,CMT,0.00752445
20121123,CMVT,0.00300752
20121123,CNC,0.00023028
20121123,CNO,0.00112676
20121123,CNP,0.00051935
20121123,CNX,0.00030614
20121123,COF,0.00016965
20121123,COG,0.00020054
20121123,COH,0.00016774
20121123,COL,0.00017685
20121123,COO,0.00062952
20121123,COP,0.00017644
20121123,COST,0.00071505
20121123,COV,0.00017408
20121123,CPB,0.00027259
20121123,CPN,0.00059014
20121123,CPRT,0.00032685
20121123,CR,0.00023812
20121123,CRM,0.00006269
20121123,CSC,0.00026375
20121123,CSCO,0.00053093
20121123,CSX,0.00050749
20121123,CTAS,0.00048960
20121123,CTB,0.00040675
20121123,CTL,0.00025957
20121123,CTSH,0.00015043
20121123,CTXS,0.00016190
20121123,CVG,0.00065295
20121123,CVH,0.00023028
20121123,CVS,0.00021832
20121123,CVX,0.00009487
20121123,CXO,0.00049213
20121123,CZR,0.00176211
20121123,D,0.00019950
20121123,DAL,0.00101678
20121123,DAN,0.00071710
20121123,DD,0.00023183
20121123,DDR,0.00064288
20121123,DDS,0.00011569
20121123,DE,0.00023812
20121123,DELL,0.00104657
20121123,DF,0.00058875
20121123,DFS,0.00024111
20121123,DG,0.00040478
20121123,DGX,0.00017261
20121123,DHI,0.00051190
20121123,DHR,0.00018693
20121123,DIS,0.00020303
20121123,DISCA,0.00017184
20121123,DISH,0.00055928
20121123,DLPH,0.00029390
20121123,DLR,0.00031051
20121123,DLTR,0.00023790
20121123,DLX,0.00033973
20121123,DNB,0.00012821
20121123,DNR,0.00063553
20121123,DO,0.00014856
20121123,DOV,0.00031309
20121123,DPS,0.00044653
20121123,DRE,0.00074488
20121123,DRI,0.00018690
20121123,DTE,0.00050938
20121123,DUK,0.00016536
20121123,DV,0.00038964
20121123,DVA,0.00008977
20121123,DVN,0.00037573
20121123,DYN,0.00055356
20121123,EA,0.00069614
20121123,EBAY,0.00061231
20121123,EBIX,0.00059577
20121123,ECL,0.00028433
20121123,ED,0.00018483
20121123,EFX,0.00019602
20121123,EIX,0.00022996
20121123,EL,0.00016769
20121123,EMC,0.00040314
20121123,EMN,0.00016654
20121123,EMR,0.00040733
20121123,ENDP,0.00035991
20121123,EOG,0.00058851
20121123,EQIX,0.00171453
20121123,EQR,0.00036717
20121123,EQT,0.00063765
20121123,ES,0.00336134
20121123,ESRX,0.00019144
20121123,ESS,0.00199857
20121123,ESV,0.00017466
20121123,ETFC,0.00122926
20121123,ETN,0.00019382
20121123,ETR,0.00016120
20121123,EW,0.00011684
20121123,EXC,0.00034996
20121123,EXPD,0.00026893
20121123,EXPE,0.00016503
20121123,EXR,0.00027797
20121123,F,0.00090131
20121123,FANG,0.01376936
20121123,FAST,0.00024304
20121123,FB,0.00041675
20121123,FBHS,0.00033985
20121123,FCX,0.00025710
20121123,FDO,0.00014262
20121123,FDX,0.00045631
20121123,FE,0.00024346
20121123,FFIV,0.00065083
20121123,FHN,0.00101574
20121123,FII,0.00050852
20121123,FIS,0.00027945
20121123,FISV,0.00039790
20121123,FITB,0.00067182
20121123,FL,0.00028707
20121123,FLIR,0.00049938
20121123,FLR,0.00018593
20121123,FLS,0.00050228
20121123,FLT,0.00038670
20121123,FMC,0.00054790
20121123,FNP,0.00082953
20121123,FOH,0.06451613
20121123,FOSL,0.00081230
20121123,FRC,0.00029244
20121123,FRT,0.00270505
20121123,FRX,0.00030035
20121123,FSLR,0.00040908
20121123,FTI,0.00047916
20121123,FTNT,0.00052452
20121123,FTR,0.00222469
20121123,GCI,0.00056132
20121123,GD,0.00030581
20121123,GE,0.00047562
20121123,GFI,0.00082953
20121123,GGP,0.00105097
20121123,GILD,0.00026271
20121123,GIS,0.00024531
20121123,GLW,0.00088535
20121123,GM,0.00039659
20121123,GME,0.00110926
20121123,GNW,0.00177148
20121123,GOLD,0.00120981
20121123,GOOG,0.00077818
20121123,GPC,0.00031766
20121123,GPN,0.00023113
20121123,GPS,0.00028173
20121123,GRMN,0.00025897
20121123,GS,0.00049888
20121123,GT,0.00084495
20121123,GWW,0.00015651
20121123,HAL,0.00031138
20121123,HAR,0.00025717
20121123,HAS,0.00052301
20121123,HBAN,0.00160643
20121123,HBI,0.00028592
20121123,HCA,0.00063553
20121123,HCBK,0.00122624
20121123,HCP,0.00043764
20121123,HD,0.00015431
20121123,HES,0.00019556
20121123,HFC,0.00021995
20121123,HIG,0.00046937
20121123,HII,0.00048792
20121123,HLS,0.00046718
20121123,HMA,0.00121433
20121123,HOG,0.00020732
20121123,HOLX,0.00051322
20121123,HON,0.00016333
20121123,HOT,0.00018707
20121123,HP,0.00077489
20121123,HPQ,0.00080418
20121123,HRB,0.00054810
20121123,HRL,0.00032642
20121123,HRS,0.00021365
20121123,HSH,0.00036516
20121123,HSIC,0.00012385
20121123,HSP,0.00068027
20121123,HST,0.00068143
20121123,HSY,0.00013813
20121123,HUM,0.00059961
20121123,IACI,0.00069987
20121123,IBM,0.00010343
20121123,ICE,0.00076254
20121123,IDXX,0.00138144
20121123,IFF,0.00046645
20121123,ILMN,0.00075600
20121123,INCY,0.00109230
20121123,INTC,0.00050723
20121123,INTU,0.00016905
20121123,IP,0.00027590
20121123,IPG,0.00096946
20121123,IPGP,0.00051234
20121123,IR,0.00020749
20121123,IRM,0.00030680
20121123,ISRG,0.00098653
20121123,IT,0.00042230
20121123,ITG,0.00116347
20121123,ITI,0.01250000
20121123,ITT,0.00046115
20121123,ITW,0.00016495
20121123,IVZ,0.00040266
20121123,JBHT,0.00016771
20121123,JBL,0.00052757
20121123,JCI,0.00036758
20121123,JCP,0.00057887
20121123,JDSU,0.00085948
20121123,JEC,0.00049542
20121123,JEF,0.00123993
20121123,JKHY,0.00026011
20121123,JNJ,0.00014379
20121123,JNPR,0.00059934
20121123,JNS,0.00118554
20121123,JNY,0.00084998
20121123,JOY,0.00017509
20121123,JPM,0.00024352
20121123,JWN,0.00017679
20121123,K,0.00018098
20121123,KBH,0.00068517
20121123,KEY,0.00118413
20121123,KIM,0.00052178
20121123,KLAC,0.00044267
20121123,KMB,0.00022904
20121123,KMI,0.00029652
20121123,KMX,0.00028445
20121123,KO,0.00026368
20121123,KR,0.00040024
20121123,KRFT,0.00066276
20121123,KSS,0.00038285
20121123,KSU,0.00038677
20121123,L,0.00048438
20121123,LEE,0.01574803
20121123,LEG,0.00036476
20121123,LEN,0.00025856
20121123,LH,0.00011942
20121123,LKQ,0.00045465
20121123,LLL,0.00026219
20121123,LLTC,0.00030812
20121123,LLY,0.00020958
20121123,LM,0.00038425
20121123,LMT,0.00010890
20121123,LNC,0.00040642
20121123,LNT,0.00022875
20121123,LO,0.00040576
20121123,LOW,0.00028454
20121123,LPX,0.00056322
20121123,LRCX,0.00028293
20121123,LTD,0.00020507
20121123,LUK,0.00047405
20121123,LUV,0.00106895
20121123,LVLT,0.00054010
20121123,LXK,0.00039055
20121123,LYB,0.00020587
20121123,M,0.00023961
20121123,MA,0.00056151
20121123,MAA,0.00048697
20121123,MAC,0.00035100
20121123,MAR,0.00028357
20121123,MAS,0.00059154
20121123,MAT,0.00027126
20121123,MBI,0.00119546
20121123,MCD,0.00011496
20121123,MCHP,0.00033350
20121123,MCK,0.00010632
20121123,MCO,0.00021144
20121123,MDLZ,0.00039040
20121123,MDP,0.00032378
20121123,MDR,0.00093414
20121123,MDT,0.00023129
20121123,MET,0.00030116
20121123,MGM,0.00100251
20121123,MHK,0.00011482
20121123,MHP,0.00019259
20121123,MJN,0.00014842
20121123,MKC,0.00030139
20121123,MLM,0.00023259
20121123,MMC,0.00027960
20121123,MMM,0.00033221
20121123,MNST,0.00021765
20121123,MO,0.00029882
20121123,MOLX,0.00037601
20121123,MON,0.00011036
20121123,MOS,0.00018992
20121123,MPC,0.00016956
20121123,MRK,0.00022586
20121123,MRO,0.00031343
20121123,MS,0.00060920
20121123,MSCI,0.00074794
20121123,MSFT,0.00036095
20121123,MSI,0.00018263
20121123,MTB,0.00010039
20121123,MTD,0.00184082
20121123,MTG,0.00597015
20121123,MTW,0.00068894
20121123,MU,0.00175901
20121123,MUR,0.00017125
20121123,MWV,0.00033996
20121123,MWW,0.00178412
20121123,MXIM,0.00035480
20121123,MYL,0.00036866
20121123,,
20121123,NAV,0.00050518
20121123,NBL,0.00041438
20121123,NBR,0.00071352
20121123,NCR,0.00041606
20121123,NDAQ,0.00042061
20121123,NE,0.00029032
20121123,NEE,0.00014880
20121123,NEM,0.00020975
20121123,NFLX,0.00048228
20121123,NFX,0.00041451
20121123,NI,0.00041641
20121123,NKE,0.00010338
20121123,NKTR,0.00164880
20121123,NLSN,0.00035354
20121123,NOC,0.00015296
20121123,NOV,0.00013775
20121123,NRG,0.00050088
20121123,NSC,0.00034608
20121123,NTAP,0.00096355
20121123,NTRS,0.00082781
20121123,NU,0.00026501
20121123,NUE,0.00024316
20121123,NVDA,0.00084069
20121123,NWL,0.00046849
20121123,NWSA,0.00041161
20121123,NYT,0.00122474
20121123,NYX,0.00043735
20121123,O,0.00025436
20121123,ODP,0.00327332
20121123,OI,0.00101112
20121123,OKE,0.00021741
20121123,OMC,0.00021077
20121123,OMX,0.00104767
20121123,ORCL,0.00032336
20121123,ORLY,0.00064760
20121123,OXY,0.00026267
20121123,PAR,0.00403226
20121123,PAYX,0.00030831
20121123,PB,0.00024263
20121123,PBCT,0.00084069
20121123,PBI,0.00089726
20121123,PCAR,0.00023226
20121123,PCG,0.00024891
20121123,PCH,0.00076933
20121123,PCL,0.00047619
20121123,PCLN,0.00088840
20121123,PCP,0.00133914
20121123,PCS,0.00093765
20121123,PDCO,0.00059137
20121123,PEG,0.00034206
20121123,PEP,0.00014252
20121123,PETM,0.00043425
20121123,PFE,0.00040775
20121123,PFG,0.00036610
20121123,PG,0.00028740
20121123,PGR,0.00045798
20121123,PH,0.00012287
20121123,PHM,0.00058737
20121123,PIR,0.00049739
20121123,PKG,0.00027237
20121123,PKI,0.00031751
20121123,PLD,0.00029330
20121123,PLL,0.00016251
20121123,PM,0.00022124
20121123,PMCS,0.00203874
20121123,PMTC,0.00050697
20121123,PNC,0.00017932
20121123,PNR,0.00020993
20121123,PNW,0.00020303
20121123,POM,0.00052342
20121123,PPG,0.00048646
20121123,PPL,0.00035619
20121123,PRGO,0.00096768
20121123,PRU,0.00019233
20121123,PSA,0.00110125
20121123,PSX,0.00020062
20121123,PVH,0.00053967
20121123,PWER,0.00243605
20121123,PWR,0.00039270
20121123,PXD,0.00018522
20121123,QCOM,0.00015839
20121123,QEP,0.00034837
20121123,QLGC,0.00108050
20121123,R,0.00086957
20121123,RAI,0.00023215
20121123,RCL,0.00028625
20121123,RDC,0.00060790
20121123,RE,0.00038066
20121123,REG,0.00042937
20121123,REGN,0.00164562
20121123,RF,0.00149589
20121123,RFMD,0.00244200
20121123,RHI,0.00036410
20121123,RHT,0.00040169
20121123,RIG,0.00021610
20121123,RJF,0.00026396
20121123,RL,0.00006252
20121123,RLGY,0.00164294
20121123,RLH,0.00286123
20121123,RMD,0.00024694
20121123,ROK,0.00025530
20121123,ROL,0.00089246
20121123,ROP,0.00017677
20121123,ROST,0.00017884
20121123,RRC,0.00014346
20121123,RRD,0.00104987
20121123,RSG,0.00035810
20121123,RTN,0.00017808
20121123,S,0.00177462
20121123,SAI,0.00086170
20121123,SANM,0.00108519
20121123,SAPE,0.00095283
20121123,SBAC,0.00014761
20121123,SBUX,0.00019533
20121123,SCG,0.00066497
20121123,SCHW,0.00075557
20121123,SEE,0.00058326
20121123,SHW,0.00094533
20121123,SIAL,0.00069276
20121123,SIG,0.00038300
20121123,SIVB,0.00070040
20121123,SJM,0.00046479
20121123,SLB,0.00014052
20121123,SLG,0.00148719
20121123,SNA,0.00051414
20121123,SNDK,0.00024916
20121123,SNI,0.00049706
20121123,SNPS,0.00061087
20121123,SNV,0.00422833
20121123,SO,0.00023801
20121123,SPG,0.00085670
20121123,SPLS,0.00083928
20121123,SRCL,0.00075926
20121123,SRE,0.00030271
20121123,SSP,0.00103788
20121123,STI,0.00036423
20121123,STJ,0.00031226
20121123,STR,0.00051720
20121123,STT,0.00021851
20121123,STX,0.00036664
20121123,STZ,0.00028494
20121123,SVU,0.00369686
20121123,SWK,0.00014012
20121123,SWKS,0.00045924
20121123,SWN,0.00027319
20121123,SWY,0.00058910
20121123,SYK,0.00018344
20121123,SYMC,0.00054127
20121123,SYY,0.00032263
20121123,T,0.00029116
20121123,TAP,0.00024701
20121123,TCX,0.00696864
20121123,TDC,0.00016053
20121123,TDG,0.00045351
20121123,TE,0.00061633
20121123,TEL,0.00028181
20121123,TER,0.00062834
20121123,TEX,0.00041606
20121123,TFX,0.00071721
20121123,TGT,0.00015510
20121123,THC,0.00035379
20121123,TIE,0.00060223
20121123,TIF,0.00016107
20121123,TJX,0.00022776
20121123,TKR,0.00024549
20121123,TLAB,0.00349040
20121123,TMK,0.00019299
20121123,TMO,0.00015976
20121123,TRIP,0.00026319
20121123,TROW,0.00030446
20121123,TRV,0.00014036
20121123,TSCO,0.00099234
20121123,TSN,0.00051935
20121123,TSO,0.00023869
20121123,TSS,0.00045506
20121123,TTWO,0.00080548
20121123,TUP,0.00030850
20121123,TWC,0.00021381
20121123,TWX,0.00021671
20121123,TXN,0.00033801
20121123,TXT,0.00042061
20121123,TYC,0.00036160
20121123,UA,0.00075801
20121123,UAL,0.00049764
20121123,UDR,0.00043640
20121123,UHS,0.00022730
20121123,UIS,0.00061181
20121123,ULTA,0.00054215
20121123,UN,0.00026893
20121123,UNH,0.00018551
20121123,UNM,0.00049444
20121123,UNP,0.00041005
20121123,UPS,0.00027789
20121123,URBN,0.00026417
20121123,URI,0.00024234
20121123,USB,0.00030689
20121123,UTX,0.00012720
20121123,V,0.00020267
20121123,VAR,0.00014410
20121123,VC,0.00039857
20121123,VFC,0.00063091
20121123,VIAB,0.00019812
20121123,VLO,0.00031314
20121123,VMC,0.00142262
20121123,VNO,0.00052931
20121123,VRSK,0.00041580
20121123,VRSN,0.00024465
20121123,VRTX,0.00024117
20121123,VTR,0.00046094
20121123,VTSS,0.00947867
20121123,VZ,0.00022855
20121123,WAG,0.00030225
20121123,WAT,0.00011962
20121123,WCG,0.00060759
20121123,WDC,0.00028518
20121123,WEC,0.00027620
20121123,WFC,0.00030134
20121123,WFM,0.00084193
20121123,WFT,0.00101574
20121123,WHR,0.00019482
20121123,WIN,0.00120265
20121123,WLP,0.00017843
20121123,WM,0.00030917
20121123,WMB,0.00029891
20121123,WMT,0.00014246
20121123,WOR,0.00044238
20121123,WPI,0.00069751
20121123,WPO,0.00523352
20121123,WPX,0.00120919
20121123,WR,0.00071865
20121123,WSH,0.00057571
20121123,WU,0.00078156
20121123,WY,0.00037446
20121123,WYN,0.00019946
20121123,WYNN,0.00073146
20121123,X,0.00046243
20121123,XEC,0.00015884
20121123,XEL,0.00038454
20121123,XL,0.00041059
20121123,XLNX,0.00029253
20121123,XOM,0.00011229
20121123,XRAY,0.00025449
20121123,XRX,0.00150263
20121123,XYL,0.00039223
20121123,YUM,0.00027031
20121123,ZION,0.00048414
20121123,ZMH,0.00029918
