date,ticker,dailySpread
20121130,BHI,0.00023162
20121130,BIG,0.00035505
20121130,BIIB,0.00006707
20121130,BK,0.00041762
20121130,BLK,0.00005080
20121130,BLL,0.00022374
20121130,BMC,0.00048852
20121130,BMS,0.00029775
20121130,BMY,0.00030651
20121130,BR,0.00042364
20121130,BRCM,0.00030878
20121130,BSX,0.00180668
20121130,BTU,0.00000000
20121130,BVSN,0.00441014
20121130,BWA,0.00030175
20121130,BXP,0.00009743
20121130,C,0.00028939
20121130,CA,0.00045116
20121130,CAG,0.00033484
20121130,CAH,0.00024719
20121130,CAM,0.00037092
20121130,CAR,0.00052784
20121130,CAT,0.00011730
20121130,CB,0.00013013
20121130,CBE,0.00037829
20121130,CBG,0.00052812
20121130,CBOE,0.00066733
20121130,CBS,0.00027782
20121130,CCI,0.00014812
20121130,CCL,0.00025870
20121130,CDNS,0.00078585
20121130,CE,0.00024375
20121130,CELG,0.00063593
20121130,CERN,0.00025903
20121130,CF,0.00014024
20121130,CFN,0.00035836
20121130,CHD,0.00018469
20121130,CHK,0.00058703
20121130,CHRW,0.00016201
20121130,CHTR,0.00042352
20121130,CI,0.00019126
20121130,CIEN,0.00067227
20121130,CIK,0.00251572
20121130,CINF,0.00024676
20121130,CIT,0.00027038
20121130,CL,0.00009214
20121130,CLF,0.00034789
20121130,CLX,0.00013126
20121130,CMA,0.00033801
20121130,CMCSA,0.00026907
20121130,CME,0.00018095
20121130,CMG,0.00094904
20121130,CMI,0.00010183
20121130,CMS,0.00040942
20121130,CMT,0.00582242
20121130,CMVT,0.00281294
20121130,CNC,0.00022776
20121130,CNO,0.00110072
20121130,CNP,0.00050723
20121130,CNX,0.00031913
20121130,COF,0.00017366
20121130,COG,0.00021243
20121130,COH,0.00017294
20121130,COL,0.00017496
20121130,COO,0.00031627
20121130,COP,0.00035131
20121130,COST,0.00009612
20121130,COV,0.00017210
20121130,CPB,0.00027215
20121130,CPN,0.00057954
20121130,CPRT,0.00132450
20121130,CR,0.00094317
20121130,CRM,0.00012687
20121130,CSC,0.00026312
20121130,CSCO,0.00052896
20121130,CSX,0.00050594
20121130,CTAS,0.00024134
20121130,CTB,0.00040056
20121130,CTL,0.00025757
20121130,CTSH,0.00014871
20121130,CTXS,0.00032706
20121130,CVG,0.00064082
20121130,CVH,0.00022902
20121130,CVS,0.00021489
20121130,CVX,0.00009467
20121130,CXO,0.00012468
20121130,CZR,0.00329489
20121130,D,0.00019606
20121130,DAL,0.00100050
20121130,DAN,0.00070547
20121130,DD,0.00023178
20121130,DDR,0.00065338
20121130,DDS,0.00011243
20121130,DE,0.00011894
20121130,DELL,0.00103681
20121130,DF,0.00058292
20121130,DFS,0.00024024
20121130,DG,0.00020058
20121130,DGX,0.00017321
20121130,DHI,0.00051427
20121130,DHR,0.00018527
20121130,DIS,0.00020135
20121130,DISCA,0.00016563
20121130,DISH,0.00027001
20121130,DLPH,0.00029425
20121130,DLR,0.00015500
20121130,DLTR,0.00047904
20121130,DLX,0.00034728
20121130,DNB,0.00012629
20121130,DNR,0.00064872
20121130,DO,0.00014500
20121130,DOV,0.00015715
20121130,DPS,0.00022309
20121130,DRE,0.00074102
20121130,DRI,0.00018916
20121130,DTE,0.00016508
20121130,DUK,0.00015670
20121130,DV,0.00038366
20121130,DVA,0.00009271
20121130,DVN,0.00019355
20121130,DYN,0.00054069
20121130,EA,0.00067545
20121130,EBAY,0.00018930
20121130,EBIX,0.00059435
20121130,ECL,0.00013873
20121130,ED,0.00017932
20121130,EFX,0.00039047
20121130,EIX,0.00022000
20121130,EL,0.00017181
20121130,EMC,0.00040282
20121130,EMN,0.00016454
20121130,EMR,0.00019906
20121130,ENDP,0.00069735
20121130,EOG,0.00008502
20121130,EQIX,0.00005383
20121130,EQR,0.00036030
20121130,EQT,0.00016654
20121130,ES,0.00305344
20121130,ESRX,0.00018575
20121130,ESS,0.00049842
20121130,ESV,0.00017261
20121130,ETFC,0.00118835
20121130,ETN,0.00019296
20121130,ETR,0.00031481
20121130,EW,0.00011527
20121130,EXC,0.00033118
20121130,EXPD,0.00026720
20121130,EXPE,0.00064683
20121130,EXR,0.00028429
20121130,F,0.00087374
20121130,FANG,0.00111173
20121130,FAST,0.00023926
20121130,FB,0.00035746
20121130,FBHS,0.00033339
20121130,FCX,0.00025651
20121130,FDO,0.00014046
20121130,FDX,0.00011173
20121130,FE,0.00023560
20121130,FFIV,0.00010672
20121130,FHN,0.00105652
20121130,FII,0.00100806
20121130,FIS,0.00027697
20121130,FISV,0.00012990
20121130,FITB,0.00068376
20121130,FL,0.00027898
20121130,FLIR,0.00049032
20121130,FLR,0.00018841
20121130,FLS,0.00007218
20121130,FLT,0.00019159
20121130,FMC,0.00018036
20121130,FNP,0.00083022
20121130,FOH,0.03311258
20121130,FOSL,0.00011568
20121130,FRC,0.00089246
20121130,FRT,0.00019348
20121130,FRX,0.00028229
20121130,FSLR,0.00037058
20121130,FTI,0.00048936
20121130,FTNT,0.00100150
20121130,FTR,0.00208117
20121130,GCI,0.00055882
20121130,GD,0.00015043
20121130,GE,0.00047315
20121130,GFI,0.00081466
20121130,GGP,0.00051586
20121130,GILD,0.00013332
20121130,GIS,0.00024417
20121130,GLW,0.00081733
20121130,GM,0.00038647
20121130,GME,0.00038088
20121130,GNW,0.00168776
20121130,GOLD,0.00018627
20121130,GOOG,0.00037262
20121130,GPC,0.00015367
20121130,GPN,0.00022776
20121130,GPS,0.00029007
20121130,GRMN,0.00077091
20121130,GS,0.00008486
20121130,GT,0.00079460
20121130,GWW,0.00015498
20121130,HAL,0.00029990
20121130,HAR,0.00025288
20121130,HAS,0.00026004
20121130,HBAN,0.00162470
20121130,HBI,0.00027705
20121130,HCA,0.00031511
20121130,HCBK,0.00124301
20121130,HCP,0.00022205
20121130,HD,0.00015365
20121130,HES,0.00020163
20121130,HFC,0.00022034
20121130,HIG,0.00047181
20121130,HII,0.00024597
20121130,HLS,0.00045486
20121130,HMA,0.00125707
20121130,HOG,0.00021311
20121130,HOLX,0.00052425
20121130,HON,0.00016307
20121130,HOT,0.00018534
20121130,HP,0.00019159
20121130,HPQ,0.00077071
20121130,HRB,0.00055448
20121130,HRL,0.00032242
20121130,HRS,0.00042418
20121130,HSH,0.00035952
20121130,HSIC,0.00049536
20121130,HSP,0.00067137
20121130,HST,0.00068050
20121130,HSY,0.00013660
20121130,HUM,0.00015287
20121130,IACI,0.00021211
20121130,IBM,0.00010523
20121130,ICE,0.00022720
20121130,IDXX,0.00053479
20121130,IFF,0.00015383
20121130,ILMN,0.00018620
20121130,INCY,0.00056802
20121130,INTC,0.00051112
20121130,INTU,0.00050088
20121130,IP,0.00026929
20121130,IPG,0.00092464
20121130,IPGP,0.00033835
20121130,IR,0.00020502
20121130,IRM,0.00031651
20121130,ISRG,0.00034021
20121130,IT,0.00020896
20121130,ITG,0.00111919
20121130,ITI,0.00607903
20121130,ITT,0.00044753
20121130,ITW,0.00016238
20121130,IVZ,0.00040024
20121130,JBHT,0.00067295
20121130,JBL,0.00052645
20121130,JCI,0.00036291
20121130,JCP,0.00055819
20121130,JDSU,0.00082406
20121130,JEC,0.00024441
20121130,JEF,0.00058945
20121130,JKHY,0.00077210
20121130,JNJ,0.00014342
20121130,JNPR,0.00055664
20121130,JNS,0.00122175
20121130,JNY,0.00085070
20121130,JOY,0.00017542
20121130,JPM,0.00024381
20121130,JWN,0.00018489
20121130,K,0.00018020
20121130,KBH,0.00069662
20121130,KEY,0.00123686
20121130,KIM,0.00051935
20121130,KLAC,0.00021995
20121130,KMB,0.00011667
20121130,KMI,0.00029529
20121130,KMX,0.00027582
20121130,KO,0.00026389
20121130,KR,0.00038073
20121130,KRFT,0.00022126
20121130,KSS,0.00022389
20121130,KSU,0.00025595
20121130,L,0.00024459
20121130,LEE,0.00823045
20121130,LEG,0.00035939
20121130,LEN,0.00026278
20121130,LH,0.00011831
20121130,LKQ,0.00000000
20121130,LLL,0.00013017
20121130,LLTC,0.00030125
20121130,LLY,0.00020394
20121130,LM,0.00039208
20121130,LMT,0.00021441
20121130,LNC,0.00040478
20121130,LNT,0.00022324
20121130,LO,0.00049505
20121130,LOW,0.00027689
20121130,LPX,0.00057356
20121130,LRCX,0.00028462
20121130,LTD,0.00019174
20121130,LUK,0.00045157
20121130,LUV,0.00104987
20121130,LVLT,0.00053064
20121130,LXK,0.00041093
20121130,LYB,0.00020111
20121130,M,0.00025836
20121130,MA,0.00004093
20121130,MAA,0.00096355
20121130,MAC,0.00035417
20121130,MAR,0.00027552
20121130,MAS,0.00058980
20121130,MAT,0.00026656
20121130,MBI,0.00111919
20121130,MCD,0.00011488
20121130,MCHP,0.00065768
20121130,MCK,0.00010585
20121130,MCO,0.00020578
20121130,MDLZ,0.00038647
20121130,MDP,0.00032067
20121130,MDR,0.00095283
20121130,MDT,0.00023745
20121130,MET,0.00030125
20121130,MGM,0.00098668
20121130,MHK,0.00011638
20121130,MHP,0.00018820
20121130,MJN,0.00014666
20121130,MKC,0.00030984
20121130,MLM,0.00011114
20121130,MMC,0.00028389
20121130,MMM,0.00010993
20121130,MNST,0.00019218
20121130,MO,0.00029573
20121130,MOLX,0.00037900
20121130,MON,0.00021839
20121130,MOS,0.00018496
20121130,MPC,0.00033591
20121130,MRK,0.00022586
20121130,MRO,0.00032410
20121130,MS,0.00059330
20121130,MSCI,0.00034513
20121130,MSFT,0.00037601
20121130,MSI,0.00018367
20121130,MTB,0.00010233
20121130,MTD,0.00042797
20121130,MTG,0.00573066
20121130,MTW,0.00066644
20121130,MU,0.00167645
20121130,MUR,0.00017635
20121130,MWV,0.00032347
20121130,MWW,0.00183993
20121130,MXIM,0.00034276
20121130,MYL,0.00036785
20121130,,
20121130,NAV,0.00049008
20121130,NBL,0.00010236
20121130,NBR,0.00068050
20121130,NCR,0.00041797
20121130,NDAQ,0.00082576
20121130,NE,0.00029007
20121130,NEE,0.00014555
20121130,NEM,0.00042499
20121130,NFLX,0.00012239
20121130,NFX,0.00041110
20121130,NI,0.00041416
20121130,NKE,0.00010256
20121130,NKTR,0.00153257
20121130,NLSN,0.00070646
20121130,NOC,0.00014991
20121130,NOV,0.00043972
20121130,NRG,0.00047427
20121130,NSC,0.00016560
20121130,NTAP,0.00031561
20121130,NTRS,0.00041658
20121130,NU,0.00051640
20121130,NUE,0.00024292
20121130,NVDA,0.00083507
20121130,NWL,0.00045861
20121130,NWSA,0.00040576
20121130,NYT,0.00123381
20121130,NYX,0.00042836
20121130,O,0.00024805
20121130,ODP,0.00298063
20121130,OI,0.00049963
20121130,OKE,0.00022304
20121130,OMC,0.00020107
20121130,OMX,0.00100050
20121130,ORCL,0.00062305
20121130,ORLY,0.00010629
20121130,OXY,0.00013299
20121130,PAR,0.00198610
20121130,PAYX,0.00030727
20121130,PB,0.00024334
20121130,PBCT,0.00082136
20121130,PBI,0.00089405
20121130,PCAR,0.00045517
20121130,PCG,0.00024441
20121130,PCH,0.00077051
20121130,PCL,0.00046740
20121130,PCLN,0.00037705
20121130,PCP,0.00016360
20121130,PCS,0.00093941
20121130,PDCO,0.00058668
20121130,PEG,0.00033250
20121130,PEP,0.00014244
20121130,PETM,0.00056625
20121130,PFE,0.00039992
20121130,PFG,0.00036853
20121130,PG,0.00014342
20121130,PGR,0.00047048
20121130,PH,0.00012175
20121130,PHM,0.00059435
20121130,PIR,0.00052124
20121130,PKG,0.00027446
20121130,PKI,0.00031621
20121130,PLD,0.00029459
20121130,PLL,0.00033602
20121130,PM,0.00011122
20121130,PMCS,0.00194363
20121130,PMTC,0.00049395
20121130,PNC,0.00017824
20121130,PNR,0.00041263
20121130,PNW,0.00019446
20121130,POM,0.00050671
20121130,PPG,0.00008045
20121130,PPL,0.00034077
20121130,PRGO,0.00028990
20121130,PRU,0.00019188
20121130,PSA,0.00014219
20121130,PSX,0.00019108
20121130,PVH,0.00008730
20121130,PWER,0.00240674
20121130,PWR,0.00038752
20121130,PXD,0.00009346
20121130,QCOM,0.00015717
20121130,QEP,0.00035556
20121130,QLGC,0.00105541
20121130,R,0.00021252
20121130,RAI,0.00022870
20121130,RCL,0.00028397
20121130,RDC,0.00063052
20121130,RE,0.00027677
20121130,REG,0.00042699
20121130,REGN,0.00005664
20121130,RF,0.00150038
20121130,RFMD,0.00231750
20121130,RHI,0.00035392
20121130,RHT,0.00040519
20121130,RIG,0.00043299
20121130,RJF,0.00026501
20121130,RL,0.00006366
20121130,RLGY,0.00105988
20121130,RLH,0.00138600
20121130,RMD,0.00024310
20121130,ROK,0.00012621
20121130,ROL,0.00043946
20121130,ROP,0.00008971
20121130,ROST,0.00017567
20121130,RRC,0.00031250
20121130,RRD,0.00106440
20121130,RSG,0.00035168
20121130,RTN,0.00035026
20121130,S,0.00174672
20121130,SAI,0.00086919
20121130,SANM,0.00106213
20121130,SAPE,0.00094563
20121130,SBAC,0.00014532
20121130,SBUX,0.00019288
20121130,SCG,0.00021605
20121130,SCHW,0.00076307
20121130,SEE,0.00059506
20121130,SHW,0.00006505
20121130,SIAL,0.00055165
20121130,SIG,0.00018627
20121130,SIVB,0.00090588
20121130,SJM,0.00022642
20121130,SLB,0.00013962
20121130,SLG,0.00013267
20121130,SNA,0.00012602
20121130,SNDK,0.00025592
20121130,SNI,0.00016942
20121130,SNPS,0.00030492
20121130,SNV,0.00422833
20121130,SO,0.00022975
20121130,SPG,0.00013143
20121130,SPLS,0.00085434
20121130,SRCL,0.00138985
20121130,SRE,0.00029244
20121130,SSP,0.00098280
20121130,STI,0.00036853
20121130,STJ,0.00058360
20121130,STR,0.00051007
20121130,STT,0.00022495
20121130,STX,0.00039833
20121130,STZ,0.00027859
20121130,SVU,0.00421053
20121130,SWK,0.00013907
20121130,SWKS,0.00044160
20121130,SWN,0.00028823
20121130,SWY,0.00058497
20121130,SYK,0.00018462
20121130,SYMC,0.00053262
20121130,SYY,0.00031591
20121130,T,0.00029278
20121130,TAP,0.00024175
20121130,TCX,0.01351351
20121130,TDC,0.00016811
20121130,TDG,0.00007354
20121130,TE,0.00059577
20121130,TEL,0.00028413
20121130,TER,0.00063959
20121130,TEX,0.00041434
20121130,TFX,0.00014452
20121130,TGT,0.00015849
20121130,THC,0.00034560
20121130,TIE,0.00060223
20121130,TIF,0.00016956
20121130,TJX,0.00022550
20121130,TKR,0.00044425
20121130,TLAB,0.00281294
20121130,TMK,0.00019251
20121130,TMO,0.00015734
20121130,TRIP,0.00026188
20121130,TROW,0.00030931
20121130,TRV,0.00014119
20121130,TSCO,0.00044643
20121130,TSN,0.00052206
20121130,TSO,0.00023649
20121130,TSS,0.00045589
20121130,TTWO,0.00080808
20121130,TUP,0.00030845
20121130,TWC,0.00010535
20121130,TWX,0.00021139
20121130,TXN,0.00033927
20121130,TXT,0.00042617
20121130,TYC,0.00035242
20121130,UA,0.00019285
20121130,UAL,0.00049517
20121130,UDR,0.00043469
20121130,UHS,0.00022215
20121130,UIS,0.00057854
20121130,ULTA,0.00029921
20121130,UN,0.00026445
20121130,UNH,0.00018381
20121130,UNM,0.00049056
20121130,UNP,0.00008146
20121130,UPS,0.00013679
20121130,URBN,0.00026529
20121130,URI,0.00024082
20121130,USB,0.00031003
20121130,UTX,0.00012482
20121130,V,0.00006686
20121130,VAR,0.00014462
20121130,VC,0.00039912
20121130,VFC,0.00006230
20121130,VIAB,0.00019374
20121130,VLO,0.00030993
20121130,VMC,0.00037872
20121130,VNO,0.00013086
20121130,VRSK,0.00080273
20121130,VRSN,0.00029287
20121130,VRTX,0.00125739
20121130,VTR,0.00015710
20121130,VTSS,0.01385681
20121130,VZ,0.00022699
20121130,WAG,0.00029477
20121130,WAT,0.00023677
20121130,WCG,0.00020719
20121130,WDC,0.00029909
20121130,WEC,0.00026663
20121130,WFC,0.00030298
20121130,WFM,0.00075007
20121130,WFT,0.00096200
20121130,WHR,0.00019654
20121130,WIN,0.00119261
20121130,WLP,0.00017894
20121130,WM,0.00030717
20121130,WMB,0.00030455
20121130,WMT,0.00013896
20121130,WOR,0.00084926
20121130,WPI,0.00022740
20121130,WPO,0.00147099
20121130,WPX,0.00063391
20121130,WR,0.00034874
20121130,WSH,0.00028906
20121130,WU,0.00079334
20121130,WY,0.00036304
20121130,WYN,0.00020365
20121130,WYNN,0.00008897
20121130,X,0.00046393
20121130,XEC,0.00016663
20121130,XEL,0.00073992
20121130,XL,0.00041127
20121130,XLNX,0.00028856
20121130,XOM,0.00011355
20121130,XRAY,0.00025192
20121130,XRX,0.00146951
20121130,XYL,0.00038380
20121130,YUM,0.00014909
20121130,ZION,0.00049838
20121130,ZMH,0.00015160
