date,ticker,avgSpread30Days
20120718,NOC,0.00025304
20120718,HON,0.00020559
20120718,WOR,0.00053525
20120718,CNO,0.00133445
20120718,JCI,0.00036132
20120718,TDC,0.00020954
20120718,AXP,0.00018106
20120718,IDXX,0.00051857
20120718,DHI,0.00058562
20120718,NI,0.00040259
20120718,NEE,0.00016688
20120718,AAPL,0.00013058
20120718,LOW,0.00036579
20120718,GFI,0.00077771
20120718,SSP,0.00107684
20120718,CSCO,0.00059702
20120718,UNP,0.00012719
20120718,AIZ,0.00029152
20120718,L,0.00026496
20120718,TSS,0.00042368
20120718,GRMN,0.00041605
20120718,EL,0.00020432
20120718,VNO,0.00017696
20120718,NTRS,0.00034282
20120718,FIS,0.00032894
20120718,GME,0.00056099
20120718,PNR,0.00028308
20120718,MWW,0.00122036
20120718,ALGN,0.00048299
20120718,DDR,0.00069760
20120718,NWL,0.00055570
20120718,RRD,0.00086643
20120718,EXC,
20120718,LO,0.00015711
20120718,INCY,0.00071783
20120718,ABT,0.00017331
20120718,RFMD,0.00241084
20120718,SPLS,0.00078351
20120718,TFX,0.00033657
20120718,JBHT,0.00039981
20120718,KMX,0.00041189
20120718,CIT,0.00043150
20120718,UNH,0.00017426
20120718,OI,0.00052789
20120718,AES,0.00077148
20120718,C,0.00038133
20120718,NCR,0.00047298
20120718,HII,0.00048562
20120718,NEM,0.00022039
20120718,JNY,0.00101847
20120718,CVH,0.00030948
20120718,COP,0.00018313
20120718,PRGO,0.00032299
20120718,PAR,0.01335172
20120718,MO,0.00029192
20120718,AMT,0.00018767
20120718,CHK,0.00052617
20120718,CR,0.00038292
20120718,QEP,0.00042630
20120718,GWW,0.00025697
20120718,NAV,0.00047372
20120718,RL,0.00020412
20120718,PEP,0.00014404
20120718,SPG,0.00015635
20120718,CPB,0.00030838
20120718,AIV,0.00040343
20120718,VZ,0.00023477
20120718,CRM,0.00014363
20120718,RDC,0.00032323
20120718,BLL,0.00029978
20120718,RLH,0.00145205
20120718,CTB,0.00065229
20120718,AKAM,0.00034993
20120718,FTNT,0.00071619
20120718,IVZ,0.00045269
20120718,CSC,0.00042526
20120718,DOV,0.00023632
20120718,ZMH,0.00016517
20120718,LM,0.00040188
20120718,SWY,0.00057129
20120718,JWN,0.00022149
20120718,PGR,0.00048285
20120718,CNC,0.00045525
20120718,FRC,0.00039843
20120718,AGN,0.00015990
20120718,STZ,0.00045209
20120718,WFT,0.00081298
20120718,CAG,0.00039692
20120718,MTW,0.00092689
20120718,KO,0.00013093
20120718,TGT,0.00017632
20120718,XOM,0.00012816
20120718,ABC,0.00027849
20120718,AYI,0.00034211
20120718,MHP,0.00024012
20120718,FCX,0.00029879
20120718,COO,0.00019528
20120718,DFS,0.00029551
20120718,ULTA,0.00058545
20120718,RF,0.00153932
20120718,CBG,0.00062701
20120718,VRSN,0.00032850
20120718,NYT,0.00140204
20120718,CAR,0.00068730
20120718,ADS,0.00021248
20120718,CAM,0.00029191
20120718,WMT,0.00014413
20120718,SIVB,0.00052408
20120718,GOLD,0.00070370
20120718,AEP,0.00024830
20120718,CE,0.00033848
20120718,HLS,0.00045091
20120718,PCP,0.00014619
20120718,HBAN,0.00158534
20120718,PDCO,0.00046177
20120718,CLX,0.00014802
20120718,TWC,0.00018337
20120718,MAR,0.00031667
20120718,X,0.00050821
20120718,POM,0.00051675
20120718,LVLT,0.00052608
20120718,AMZN,0.00023687
20120718,STJ,0.00026190
20120718,NWSA,0.00046143
20120718,CSX,0.00043942
20120718,COL,0.00027206
20120718,JOY,0.00026700
20120718,CCL,0.00029920
20120718,IACI,0.00052771
20120718,LTD,0.00025310
20120718,HCA,0.00037684
20120718,SANM,0.00145813
20120718,MBI,0.00105335
20120718,KMI,0.00031938
20120718,DRE,0.00070099
20120718,REGN,0.00059212
20120718,LLTC,0.00034045
20120718,LEN,0.00036432
20120718,ADM,0.00034092
20120718,WPI,0.00016143
20120718,PWR,0.00043441
20120718,SNA,0.00028655
20120718,FRT,0.00030451
20120718,KFT,0.00025743
20120718,PCL,0.00030949
20120718,WPO,0.00269243
20120718,BWA,0.00015812
20120718,HAS,0.00033551
20120718,AMCC,0.00189414
20120718,INTU,0.00024807
20120718,CFN,0.00041297
20120718,DISH,0.00045696
20120718,AZO,0.00031435
20120718,COH,0.00018095
20120718,SIG,0.00029231
20120718,EFX,0.00025641
20120718,XLNX,0.00031986
20120718,DNR,0.00068957
20120718,URI,0.00042193
20120718,PIR,0.00062095
20120718,MTB,0.00019919
20120718,WM,0.00030687
20120718,GLW,0.00078318
20120718,UIS,0.00065777
20120718,BH,0.00397541
20120718,JDSU,0.00095962
20120718,AA,0.00116793
20120718,PH,0.00015603
20120718,CAH,0.00023840
20120718,ORCL,0.00035238
20120718,PG,0.00015610
20120718,MA,0.00009281
20120718,FDO,0.00019138
20120718,AEE,0.00031997
20120718,NSC,0.00016624
20120718,CDNS,0.00092231
20120718,CELG,0.00016484
20120718,WLP,0.00019351
20120718,CTXS,0.00022365
20120718,TSO,0.00042195
20120718,PPL,0.00035843
20120718,AON,0.00025658
20120718,GR,0.00017344
20120718,VRTX,0.00036388
20120718,WDC,0.00031512
20120718,SVU,0.00257480
20120718,FLIR,0.00052803
20120718,VTSS,0.00842286
20120718,BVSN,0.00687791
20120718,JNJ,0.00015050
20120718,BMS,0.00032038
20120718,IR,0.00025435
20120718,LEE,0.00797453
20120718,WFC,0.00030632
20120718,PLL,0.00021928
20120718,WMB,0.00034269
20120718,OMX,0.00212644
20120718,TJX,0.00024016
20120718,APH,0.00027006
20120718,XYL,0.00041959
20120718,AN,0.00029238
20120718,TRIP,0.00060606
20120718,NYX,0.00041240
20120718,KIM,0.00051674
20120718,CTL,0.00025695
20120718,RE,0.00026651
20120718,PMTC,0.00060826
20120718,ANSS,0.00045127
20120718,TEX,0.00058062
20120718,CMVT,0.00174767
20120718,SIAL,0.00037635
20120718,CAT,0.00013415
20120718,CVX,0.00016058
20120718,AAP,0.00017206
20120718,FE,0.00022613
20120718,TSN,0.00055627
20120718,ZION,0.00049488
20120718,K,0.00024531
20120718,CTAS,0.00037220
20120718,JNS,0.00134044
20120718,PSX,0.00046843
20120718,DDS,0.00021505
20120718,BXP,0.00034764
20120718,PLD,0.00034186
20120718,ADI,0.00030645
20120718,CBOE,0.00056961
20120718,SJM,0.00016330
20120718,PCS,0.00158204
20120718,ISRG,
20120718,GPC,0.00021325
20120718,MDP,0.00047943
20120718,PCH,0.00054034
20120718,TMK,0.00022882
20120718,EXPE,0.00024011
20120718,GE,
20120718,FAST,0.00029838
20120718,MGM,0.00090216
20120718,VRSK,0.00048642
20120718,FDX,0.00015311
20120718,GD,0.00016604
20120718,UTX,0.00014822
20120718,LUK,0.00047252
20120718,MTG,0.00386113
20120718,HSP,0.00031574
20120718,SNPS,0.00045625
20120718,WPX,0.00067346
20120718,HMA,0.00141506
20120718,AMD,0.00181043
20120718,HSH,
20120718,LH,0.00014438
20120718,ACN,0.00018373
20120718,HOT,0.00020045
20120718,SRE,0.00017646
20120718,IPG,0.00093599
20120718,ITT,0.00057924
20120718,MUR,0.00022464
20120718,BIG,0.00027226
20120718,BMY,0.00028700
20120718,DD,0.00021077
20120718,PCAR,0.00033328
20120718,PAYX,0.00032673
20120718,MMM,0.00012969
20120718,EXR,0.00042386
20120718,NUE,0.00026675
20120718,S,0.00316243
20120718,WY,0.00046446
20120718,ARG,0.00025188
20120718,NTAP,0.00034358
20120718,DIS,0.00021082
20120718,DLR,0.00018373
20120718,VMC,0.00035412
20120718,DRI,0.00023781
20120718,BTU,0.00042874
20120718,SWN,0.00033869
20120718,AMSG,0.00070076
20120718,AFL,0.00024755
20120718,EIX,0.00023981
20120718,PRU,0.00021659
20120718,EQR,0.00028971
20120718,TIE,0.00090145
20120718,APC,0.00019269
20120718,TYC,0.00020295
20120718,SYK,0.00023134
20120718,CNX,0.00039774
20120718,DNB,0.00028482
20120718,KR,0.00043216
20120718,MSFT,0.00033478
20120718,LYB,0.00028432
20120718,CNP,0.00048760
20120718,NBL,0.00017534
20120718,JNPR,0.00063470
20120718,UDR,0.00038650
20120718,PBI,0.00069488
20120718,GIS,0.00025988
20120718,DAL,0.00093233
20120718,CL,0.00010754
20120718,M,0.00028710
20120718,HSY,0.00015672
20120718,MOS,0.00020889
20120718,ILMN,0.00050897
20120718,EQT,0.00024605
20120718,MSCI,0.00039534
20120718,CA,0.00038350
20120718,DAN,0.00079998
20120718,DV,0.00040600
20120718,FMC,0.00026234
20120718,STI,0.00043032
20120718,JEF,0.00077644
20120718,R,0.00027813
20120718,MCO,0.00029574
20120718,HRL,0.00038375
20120718,VIAB,0.00026811
20120718,PWER,0.00231971
20120718,SAPE,0.00103235
20120718,UA,0.00019389
20120718,STX,0.00035432
20120718,GNW,0.00188790
20120718,GM,0.00048561
20120718,PM,0.00011450
20120718,ABMD,0.00062829
20120718,ARE,0.00025081
20120718,YUM,0.00017539
20120718,HES,0.00023139
20120718,AWK,0.00033952
20120718,MKC,0.00021000
20120718,ESV,0.00025543
20120718,GS,0.00013337
20120718,SWK,0.00017130
20120718,BSX,0.00176293
20120718,EOG,0.00012360
20120718,TCX,0.01075013
20120718,TAP,0.00030872
20120718,CVG,0.00068723
20120718,ITW,0.00019543
20120718,AIG,0.00032143
20120718,FHN,0.00120695
20120718,FLT,0.00036866
20120718,SWKS,0.00035813
20120718,RTN,0.00020824
20120718,ICE,0.00017207
20120718,ALB,0.00023714
20120718,WYNN,0.00023457
20120718,BAX,0.00021101
20120718,ACAS,0.00103758
20120718,V,0.00013208
20120718,MYL,0.00043529
20120718,LLY,0.00023609
20120718,LUV,0.00108903
20120718,IBM,0.00010070
20120718,MRK,0.00024695
20120718,GGP,0.00056812
20120718,WSH,0.00033315
20120718,MHK,0.00020653
20120718,EMC,0.00041107
20120718,SBUX,0.00018198
20120718,PNC,0.00020072
20120718,COV,0.00019547
20120718,FISV,0.00028790
20120718,DLX,0.00049901
20120718,IMS,0.00474592
20120718,MCHP,0.00034151
20120718,TWX,0.00026020
20120718,DLPH,0.00040575
20120718,BIIB,0.00027343
20120718,SNDK,0.00031028
20120718,DTE,0.00020843
20120718,MPC,
20120718,MAS,0.00074062
20120718,MOLX,0.00057269
20120718,CTSH,0.00028523
20120718,MS,0.00071447
20120718,URBN,0.00048000
20120718,THC,0.00204567
