date,ticker,avgSpread30Days
20130708,SIG,0.00016160
20130708,MUR,0.00015981
20130708,ROL,0.00051584
20130708,SVU,0.00156660
20130708,STI,0.00030308
20130708,EMR,0.00018372
20130708,BMS,0.00024621
20130708,DHR,0.00017536
20130708,XEL,0.00031304
20130708,ACN,0.00013032
20130708,LXK,0.00033519
20130708,MCHP,0.00028844
20130708,LEE,0.00582090
20130708,AIZ,0.00019868
20130708,SWK,0.00015698
20130708,EW,0.00017890
20130708,ZION,0.00041508
20130708,FE,0.00030855
20130708,HPQ,0.00040479
20130708,AMZN,0.00024801
20130708,CTXS,0.00022603
20130708,DNR,0.00055796
20130708,FLS,0.00027436
20130708,NOC,0.00013308
20130708,ITG,0.00073621
20130708,SCG,0.00020252
20130708,KRFT,0.00020009
20130708,ADSK,0.00031153
20130708,DD,0.00018489
20130708,DOV,0.00012789
20130708,BLL,0.00022516
20130708,MOS,0.00017972
20130708,PVH,0.00011159
20130708,LYB,0.00015022
20130708,FOSL,0.00049259
20130708,XYL,0.00032902
20130708,MNST,0.00036498
20130708,CBOE,0.00039320
20130708,ITI,0.01013453
20130708,MTW,0.00056301
20130708,MHFI,0.00022671
20130708,HSP,0.00029598
20130708,NBR,0.00062015
20130708,BMY,0.00021686
20130708,CIT,0.00021587
20130708,TRIP,0.00025666
20130708,T,0.00028130
20130708,SNPS,0.00036839
20130708,EOG,0.00011724
20130708,CTL,0.00028310
20130708,RAI,0.00022761
20130708,AMSG,0.00084300
20130708,DHI,0.00044368
20130708,ACAS,0.00074656
20130708,CL,0.00017719
20130708,IT,0.00023841
20130708,D,0.00017829
20130708,L,0.00022293
20130708,SNDK,0.00026783
20130708,TMUS,0.00045253
20130708,HOT,0.00016252
20130708,HAL,0.00022742
20130708,UNM,0.00034822
20130708,IFF,0.00019189
20130708,HRL,0.00026236
20130708,JDSU,0.00071226
20130708,FANG,0.00079060
20130708,SWY,0.00045514
20130708,SPLS,0.00064290
20130708,NLSN,0.00029293
20130708,CSX,0.00041217
20130708,NCR,0.00030304
20130708,XOM,
20130708,MSI,0.00018639
20130708,DISCA,0.00024923
20130708,SBUX,0.00017418
20130708,WFM,0.00030787
20130708,ALK,0.00019666
20130708,COG,0.00015520
20130708,MOLX,0.00047516
20130708,ABC,0.00018364
20130708,ESV,0.00018140
20130708,WAG,0.00022432
20130708,RLGY,0.00025645
20130708,GNW,0.00090202
20130708,TXT,0.00036575
20130708,AEP,0.00021373
20130708,WFT,0.00070200
20130708,WAT,0.00015780
20130708,TSS,0.00042296
20130708,PCG,0.00022258
20130708,CB,0.00012051
20130708,PCAR,0.00028030
20130708,JCI,0.00027312
20130708,CE,0.00026933
20130708,RJF,0.00024828
20130708,DNB,0.00020821
20130708,PPG,0.00008754
20130708,CTSH,0.00019253
20130708,DE,0.00012257
20130708,AYI,0.00021432
20130708,HST,0.00058439
20130708,SHW,0.00008740
20130708,VMC,0.00034409
20130708,PAR,0.01037483
20130708,PPL,0.00032827
20130708,PKG,0.00021055
20130708,AVB,0.00024164
20130708,LUV,0.00073654
20130708,KR,0.00028960
20130708,MCO,0.00015507
20130708,BR,0.00037385
20130708,WDC,0.00020028
20130708,V,0.00010246
20130708,SCHW,0.00049132
20130708,MPC,0.00013914
20130708,BXP,0.00018994
20130708,PHM,0.00049560
20130708,DISH,0.00028320
20130708,NTAP,0.00037698
20130708,ETN,0.00015282
20130708,PXD,0.00010308
20130708,COP,0.00015710
20130708,APA,0.00013474
20130708,UPS,0.00012756
20130708,MAR,0.00024473
20130708,RLH,0.00215464
20130708,MMM,0.00011772
20130708,ANSS,0.00045263
20130708,TAP,0.00022344
20130708,AVY,0.00025467
20130708,LTD,0.00020529
20130708,RDC,0.00029496
20130708,WYN,0.00017786
20130708,CPB,0.00021805
20130708,ROP,0.00011113
20130708,BH,0.00282256
20130708,ENDP,0.00034761
20130708,TCX,0.00916766
20130708,MKC,0.00016902
20130708,ROK,0.00014800
20130708,CHRW,0.00025406
20130708,POM,0.00049415
20130708,ED,0.00017977
20130708,OMX,0.00088035
20130708,ORLY,0.00032015
20130708,TFX,0.00025798
20130708,DLR,0.00023871
20130708,MCK,0.00011717
20130708,VZ,0.00020594
20130708,CMCSA,0.00024666
20130708,FIS,0.00023526
20130708,PRGO,0.00019449
20130708,MDLZ,0.00032811
20130708,MET,0.00022272
20130708,BHI,0.00021638
20130708,XL,0.00032416
20130708,WSH,
20130708,PNR,0.00018927
20130708,GOLD,0.00071668
20130708,CAM,0.00016665
20130708,EQR,0.00019395
20130708,UTX,0.00012037
20130708,FFIV,0.00036517
20130708,ALGN,0.00032277
20130708,DV,0.00037426
20130708,ATI,0.00035517
20130708,CXO,0.00019063
20130708,SIAL,0.00029183
20130708,JEC,0.00018483
20130708,MBI,0.00071457
20130708,GLW,0.00065045
20130708,DVA,0.00014700
20130708,PFG,0.00026463
20130708,CLX,0.00015067
20130708,TTWO,0.00063931
20130708,MDR,0.00109612
20130708,AGN,0.00012065
20130708,WPX,0.00048276
20130708,DUK,0.00014886
20130708,BSX,0.00107694
20130708,X,0.00054614
20130708,DG,0.00024640
20130708,OMC,0.00019740
20130708,PH,0.00013748
20130708,KLAC,0.00022129
20130708,CNX,0.00032383
20130708,UHS,0.00019710
20130708,DELL,0.00072269
20130708,KIM,0.00046021
20130708,HCBK,0.00115032
20130708,ALB,0.00017157
20130708,FLR,0.00016380
20130708,TDC,0.00021273
20130708,TDG,0.00021674
20130708,CBS,0.00020563
20130708,TER,0.00055330
20130708,RFMD,0.00189042
20130708,SAI,0.00071005
20130708,TLAB,0.00479438
20130708,TMK,0.00018479
20130708,PSX,0.00018159
20130708,R,0.00020609
20130708,HAS,0.00026729
20130708,SAPE,0.00080082
20130708,FDX,0.00011589
20130708,BAX,0.00014259
20130708,FTNT,0.00055603
20130708,AKAM,0.00025196
20130708,NKE,0.00016072
20130708,FLIR,0.00039314
20130708,SRCL,0.00051408
20130708,AFL,0.00018231
20130708,NFX,0.00040663
20130708,UA,0.00017792
20130708,LVLT,0.00047204
20130708,ALL,0.00020966
20130708,DGX,0.00018892
20130708,UIS,0.00049367
20130708,TSO,0.00017792
20130708,DAN,0.00052922
20130708,SLB,0.00013705
20130708,PLL,0.00017723
20130708,O,0.00022846
20130708,DFS,0.00021618
20130708,DF,0.00098044
20130708,SWN,0.00025869
20130708,PG,0.00013254
20130708,FTR,0.00245171
20130708,ACT,0.00015021
20130708,SYMC,0.00044638
20130708,FBHS,0.00025982
20130708,MRO,0.00027748
20130708,SYK,0.00015613
20130708,XLNX,0.00026024
20130708,LNC,0.00027957
20130708,EIX,0.00021409
20130708,VAR,0.00016725
20130708,FII,0.00038663
20130708,CDNS,0.00067654
20130708,NBL,0.00019391
20130708,PKI,0.00032749
20130708,AMBC,0.00149356
20130708,CSC,0.00021623
20130708,AIG,0.00021618
20130708,MGM,0.00067689
20130708,FRC,0.00029701
20130708,WU,0.00057891
20130708,HII,0.00041699
20130708,SANM,0.00076124
20130708,RSG,0.00029441
20130708,FSLR,0.00037818
20130708,BCR,0.00013629
20130708,GPC,0.00013482
20130708,BAC,0.00076226
20130708,NAV,0.00035746
20130708,HBI,0.00022333
20130708,HAR,0.00021772
20130708,CRM,0.00026573
20130708,CIEN,0.00053288
20130708,HFC,0.00022410
20130708,CSCO,0.00041109
20130708,URI,0.00021385
20130708,LEN,0.00025843
20130708,EMC,0.00041157
20130708,XRAY,0.00031471
20130708,FAST,0.00027199
20130708,EXR,0.00026033
20130708,RRD,0.00075123
20130708,CMG,0.00029427
20130708,RRC,0.00014740
20130708,LLY,0.00020083
20130708,HCP,0.00023943
20130708,EMN,0.00015452
20130708,EXPE,0.00019418
20130708,HES,0.00016414
20130708,ARE,0.00019378
20130708,ADS,0.00017420
20130708,DYN,0.00051397
20130708,TEX,0.00034411
20130708,,
20130708,STR,0.00041910
20130708,DRI,0.00020520
20130708,COF,0.00016131
20130708,BIIB,0.00045002
20130708,COH,0.00017359
20130708,MAT,0.00024496
20130708,ODP,0.00239255
20130708,SEE,0.00040086
20130708,NU,0.00024075
20130708,MNK,
20130708,ETR,0.00015026
20130708,IPG,0.00069002
20130708,CCI,0.00015092
20130708,JNPR,0.00053698
20130708,JBL,0.00050297
20130708,CR,0.00038202
20130708,WCG,0.00019979
20130708,AMAT,0.00065860
20130708,COV,0.00016502
20130708,WEC,
20130708,TKR,0.00021536
20130708,CBG,0.00042139
20130708,BK,0.00034215
20130708,BLK,0.00018484
20130708,PRU,0.00016347
20130708,MSCI,0.00031206
20130708,AEE,0.00030436
20130708,BTU,0.00056985
20130708,AVGO,0.00032337
20130708,UAL,0.00032400
20130708,CAR,0.00040807
20130708,DVN,0.00020083
20130708,TEL,0.00021292
20130708,VIAB,
20130708,UN,0.00024056
20130708,FRT,0.00022860
20130708,AXP,0.00015067
20130708,AN,0.00024433
20130708,VRSN,0.00024937
20130708,GCI,0.00043645
20130708,SWKS,0.00045195
20130708,COO,0.00020095
20130708,AES,0.00082882
20130708,MJN,0.00014199
20130708,BGG,0.00054223
20130708,WR,0.00032872
20130708,REG,0.00031636
20130708,NI,0.00032735
20130708,SLG,0.00026904
20130708,CVS,0.00017153
20130708,DTE,0.00016557
20130708,PMCS,0.00163549
20130708,EXPD,0.00028784
20130708,STZ,0.00019225
20130708,PLD,0.00026049
20130708,MWW,0.00192444
20130708,MLM,0.00032313
20130708,URBN,0.00028510
20130708,TE,0.00058150
20130708,AWK,0.00033857
20130708,SSP,0.00072293
20130708,PM,0.00012910
20130708,LNT,0.00023632
20130708,PEP,0.00012276
20130708,WMB,0.00028770
20130708,PMTC,0.00041656
20130708,LM,0.00031675
20130708,ORCL,0.00032860
20130708,FB,0.00044277
20130708,GOOG,0.00035954
20130708,BA,0.00009885
20130708,RTN,0.00016037
20130708,TYC,0.00030838
20130708,INTU,0.00021327
20130708,JPM,0.00018074
20130708,FDO,0.00017651
20130708,MDT,0.00018598
20130708,FL,0.00028782
20130708,CME,0.00025940
20130708,MS,0.00039494
20130708,APH,0.00017175
20130708,FHN,0.00085577
20130708,LOW,0.00024203
20130708,CNC,0.00030293
20130708,MYL,0.00032474
20130708,APD,0.00010950
20130708,DRE,0.00063196
20130708,EQIX,0.00037667
20130708,IR,0.00018299
20130708,VNO,0.00017477
20130708,AMT,0.00015090
20130708,TROW,0.00023207
20130708,VRSK,0.00041714
20130708,HMA,0.00068696
20130708,CVX,0.00009645
20130708,MAS,0.00049429
20130708,TWX,0.00017180
20130708,CMT,0.00600539
20130708,LMT,0.00011551
20130708,GM,0.00029633
20130708,HD,0.00013432
20130708,LLL,0.00017908
20130708,FTI,0.00018438
20130708,MXIM,0.00035442
20130708,IP,0.00022835
20130708,IVZ,0.00029226
20130708,CAG,0.00030287
20130708,OXY,0.00011674
20130708,HOG,0.00019189
20130708,MCD,0.00010142
20130708,FRX,0.00025380
20130708,EXC,0.00032225
20130708,XEC,0.00018960
20130708,ROST,0.00024177
20130708,LKQ,0.00040877
20130708,ATVI,0.00069362
20130708,PCP,0.00012227
20130708,ACE,0.00011621
20130708,NKTR,0.00101884
20130708,INCY,0.00062014
20130708,HCA,0.00028088
20130708,CHD,0.00016928
20130708,BVSN,0.00943311
20130708,AMGN,0.00023712
20130708,AOS,0.00029912
20130708,MAA,0.00045246
20130708,LO,0.00023714
20130708,IRM,0.00031348
20130708,TUP,0.00018341
20130708,MTG,0.00163656
20130708,TSCO,0.00041595
20130708,LLTC,0.00027116
20130708,A,0.00022637
20130708,IPGP,0.00072356
20130708,SPG,0.00022694
20130708,F,0.00064284
20130708,NOV,0.00014767
20130708,PWR,0.00037125
20130708,QCOM,
20130708,NUE,0.00023287
20130708,PETM,0.00032341
20130708,EQT,0.00014097
20130708,USB,0.00028060
20130708,WOR,0.00032835
20130708,HLS,0.00036099
20130708,CELG,0.00023393
20130708,PSA,0.00022961
20130708,OI,0.00037454
20130708,HOLX,0.00050913
20130708,NYX,0.00027837
20130708,S,0.00139332
20130708,YUM,0.00015635
20130708,CMI,0.00012208
20130708,PCL,0.00022606
20130708,MA,0.00021220
20130708,KEY,0.00092480
20130708,FITB,0.00054935
20130708,AA,0.00123021
20130708,BRCM,0.00028186
20130708,HBAN,0.00128793
20130708,TXN,0.00028123
20130708,INTC,0.00041023
20130708,ISRG,0.00068295
20130708,STT,0.00015631
20130708,SNV,0.00360126
20130708,SYY,0.00029324
20130708,ANF,0.00022174
20130708,MON,0.00012068
20130708,RF,0.00107521
20130708,ABMD,0.00063480
20130708,JKHY,0.00058822
20130708,WIN,0.00125171
20130708,CVG,0.00055745
20130708,AVP,0.00044768
20130708,REGN,0.00044543
20130708,BEN,0.00010982
20130708,VTSS,0.00728105
20130708,LH,0.00015035
20130708,MWV,0.00027695
20130708,PB,0.00022172
20130708,PCH,0.00051218
20130708,HIG,0.00035356
20130708,ESRX,0.00018730
20130708,CHK,0.00047333
