date,ticker,dailySpread
20070213,DDS,0.00169635
20070213,DE,0.00019444
20070213,DELL,0.00042364
20070213,DF,0.00000000
20070213,DG,0.00114548
20070213,DGX,0.00038204
20070213,DHI,0.00107739
20070213,DHR,0.00041240
20070213,DIS,0.00086693
20070213,DISCA,0.00183767
20070213,DISH,0.00142552
20070213,DJ,0.00027178
20070213,DLR,0.00026813
20070213,DLTR,0.00030017
20070213,DLX,0.00030633
20070213,DNB,0.00157818
20070213,DNR,0.00104694
20070213,DO,0.00150113
20070213,DOV,0.00019820
20070213,DRE,0.00021388
20070213,DRI,0.00023460
20070213,DTE,0.00062273
20070213,DUK,0.00098087
20070213,DV,0.00067958
20070213,DVA,0.00088456
20070213,DVN,0.00044733
20070213,DYN,0.00133601
20070213,EBAY,0.00091338
20070213,EBIX,0.00690636
20070213,ECL,0.00022782
20070213,ED,0.00020536
20070213,EFX,0.00358895
20070213,EIX,0.00064760
20070213,EL,0.00085708
20070213,EMC,0.00068989
20070213,EMN,0.00050526
20070213,EMR,0.00044833
20070213,ENDP,0.00032846
20070213,EOG,0.00076051
20070213,EP,0.00066247
20070213,EQIX,0.00059855
20070213,EQR,0.00057170
20070213,EQT,0.00022828
20070213,ERTS,0.00020034
20070213,ESRX,0.00066282
20070213,ESS,0.00137788
20070213,ESV,0.00020054
20070213,ETFC,0.00085727
20070213,ETN,0.00064074
20070213,ETR,0.00010057
20070213,EW,0.00019587
20070213,EXC,0.00015774
20070213,EXPD,0.00021699
20070213,EXPE,0.00046200
20070213,EXR,0.00150113
20070213,F,0.00118413
20070213,FAST,0.00111483
20070213,FCX,0.00106686
20070213,FD,0.00204662
20070213,FDC,0.00039754
20070213,FDO,0.00032473
20070213,FDX,0.00017615
20070213,FE,0.00047263
20070213,FFIV,0.00013569
20070213,FHN,0.00068314
20070213,FII,0.00028189
20070213,FIS,0.00022107
20070213,FISV,0.00055840
20070213,FITB,0.00024364
20070213,FL,0.00043318
20070213,FLIR,0.00058445
20070213,FLR,0.00023590
20070213,FLS,0.00038873
20070213,FLT,0.00643087
20070213,FMC,0.00081279
20070213,FO,0.00049038
20070213,FOSL,0.00043488
20070213,FPL,0.00033664
20070213,FRC,0.00037251
20070213,FRT,0.00148699
20070213,FRX,0.00018774
20070213,FSLR,0.00175182
20070213,FTI,0.00046450
20070213,GCI,0.00081294
20070213,GD,0.00037620
20070213,GE,0.00027929
20070213,GENZ,0.00061369
20070213,GFI,0.00057554
20070213,GFR,0.00464037
20070213,GGP,0.00095193
20070213,GILD,0.00056665
20070213,GIS,0.00034953
20070213,GLBC,0.00076982
20070213,GLW,0.00045673
20070213,GM,0.00027334
20070213,GME,0.00018631
20070213,GNW,0.00027476
20070213,GOLD,0.00042965
20070213,GOOG,0.00004357
20070213,GPC,0.00020340
20070213,GPN,0.00076815
20070213,GPS,0.00050063
20070213,GR,0.00219364
20070213,GRMN,0.00151889
20070213,GS,0.00004703
20070213,GT,0.00040609
20070213,GTW,0.00524934
20070213,GWW,0.00050962
20070213,HAL,0.00032621
20070213,HANS,0.00053064
20070213,HAR,0.00009755
20070213,HAS,0.00035156
20070213,HBAN,0.00041745
20070213,HBI,0.00151803
20070213,HCBK,0.00073073
20070213,HCP,0.00049628
20070213,HCR,0.00037629
20070213,HD,0.00023943
20070213,HES,0.00018561
20070213,HIG,0.00092531
20070213,HLS,0.00081202
20070213,HLT,0.00054615
20070213,HMA,0.00151019
20070213,HOC,0.00073584
20070213,HOG,0.00014737
20070213,HOLX,0.00073678
20070213,HON,0.00171895
20070213,HOT,0.00044245
20070213,HP,0.00073233
20070213,HPC,0.00145455
20070213,HPQ,0.00023482
20070213,HRB,0.00042114
20070213,HRL,0.00025977
20070213,HRS,0.00038655
20070213,HSIC,0.00019247
20070213,HSP,0.00027111
20070213,HST,0.00208841
20070213,HSY,0.00078663
20070213,HUM,0.00016671
20070213,IACI,0.00050340
20070213,IBM,0.00071207
20070213,ICE,0.00006629
20070213,IDXX,0.00047887
20070213,IFF,0.00061369
20070213,IKN,0.00067866
20070213,ILMN,0.00134535
20070213,IMS,0.00139082
20070213,INCY,0.00000000
20070213,INFO,0.00491400
20070213,INTC,0.00047858
20070213,INTU,0.00064392
20070213,IP,0.00026871
20070213,IPG,0.00080354
20070213,IPGP,0.00359066
20070213,IR,0.00046696
20070213,IRM,0.00035619
20070213,ISRG,0.00079544
20070213,IT,0.00090950
20070213,ITG,0.00022249
20070213,ITI,0.01188119
20070213,ITT,0.00016476
20070213,ITW,0.00057731
20070213,JBHT,0.00037530
20070213,JBL,0.00038425
20070213,JCI,0.00010486
20070213,JCP,0.00024001
20070213,JDSU,0.00064000
20070213,JEC,0.00087270
20070213,JEF,0.00141193
20070213,JKHY,0.00042726
20070213,JNJ,0.00015294
20070213,JNPR,0.00000000
20070213,JNS,0.00046393
20070213,JNY,0.00204948
20070213,JOYG,0.00043356
20070213,JPM,0.00019629
20070213,JWN,0.00052052
20070213,K,0.00305530
20070213,KBH,0.00074948
20070213,KEY,0.00025664
20070213,KEYS,0.00172068
20070213,KFT,0.00028931
20070213,KG,0.00108519
20070213,KIM,0.00019233
20070213,KLAC,0.00060747
20070213,KMB,0.00014523
20070213,KMI,0.00009434
20070213,KMX,0.00090621
20070213,KO,
20070213,KR,0.00038722
20070213,KSE,0.00024245
20070213,KSS,0.00013830
20070213,KSU,0.00119225
20070213,LB,0.00532927
20070213,LDG,0.00044326
20070213,LEE,0.00117096
20070213,LEG,0.00082237
20070213,LEN,0.00075873
20070213,LH,0.00121188
20070213,LIZ,0.00021976
20070213,LKQX,0.00090334
20070213,LLL,0.00011635
20070213,LLTC,0.00064392
20070213,LLY,0.00036819
20070213,LM,0.00068786
20070213,LMT,0.00029347
20070213,LNC,0.00014244
20070213,LNT,0.00024245
20070213,LNX,0.01117318
20070213,LOW,0.00029775
20070213,LPX,0.00094073
20070213,LRCX,0.00090744
20070213,LTBG,0.00062520
20070213,LTD,0.00034728
20070213,LTR,0.00022454
20070213,LUK,0.00071531
20070213,LUV,0.00063432
20070213,LVLT,0.00164609
20070213,LXK,0.00016149
20070213,MA,0.00133830
20070213,MAA,0.00083647
20070213,MAC,0.00251067
20070213,MAR,0.00020389
20070213,MAS,0.00157257
20070213,MAT,0.00113615
20070213,MBI,0.00056972
20070213,MCD,0.00066778
20070213,MCHP,0.00112771
20070213,MCK,0.00035594
20070213,MCO,0.00028193
20070213,MDP,0.00033591
20070213,MDR,0.00077474
20070213,MDT,0.00018374
20070213,MEDI,0.00031791
20070213,MEE,0.00041990
20070213,MET,0.00015421
20070213,MFE,0.00033506
20070213,MGM,0.00184856
20070213,MHK,0.00011914
20070213,MHP,0.00044428
20070213,MHS,0.00016635
20070213,MKC,0.00050916
20070213,MLM,0.00080295
20070213,MMC,0.00136193
20070213,MMM,0.00013095
20070213,MNST,0.00037922
20070213,MO,0.00011623
20070213,MOLX,0.00134363
20070213,MON,0.00036738
20070213,MOS,0.00042274
20070213,MOT,0.00051693
20070213,MRK,0.00022745
20070213,MRO,0.00010832
20070213,MS,0.00024621
20070213,MSCS,0.00130293
20070213,MSFT,0.00068871
20070213,MSI,0.00796813
20070213,MTB,0.00048753
20070213,MTD,0.00022738
20070213,MTG,0.00045966
20070213,MTW,0.00869565
20070213,MU,0.00163800
20070213,MUR,0.00019541
20070213,MWP,0.00242650
20070213,MWV,0.00093970
20070213,MXIM,0.00032803
20070213,MXM,0.00365764
20070213,MYL,0.00090909
20070213,,
20070213,NAV,0.00109709
20070213,NAVI,0.00534283
20070213,NBL,0.00018459
20070213,NBR,0.00033495
20070213,NCC,0.00052370
20070213,NCR,0.00021279
20070213,NDAQ,0.00032170
20070213,NE,0.00013969
20070213,NEM,0.00021779
20070213,NFLX,0.00043697
20070213,NFX,0.00097537
20070213,NI,0.00163934
20070213,NKE,0.00009507
20070213,NKTR,0.00079020
20070213,NOC,0.00040206
20070213,NOV,0.00058021
20070213,NOVL,0.00000000
20070213,NRG,0.00083452
20070213,NSC,0.00019847
20070213,NT,0.00065963
20070213,NTAP,0.00026792
20070213,NTRS,0.00016089
20070213,NU,0.00034608
20070213,NUE,0.00015619
20070213,NVDA,0.00088274
20070213,NVT,0.00202400
20070213,NWL,0.00066357
20070213,NWS,0.00000000
20070213,NX,0.00127894
20070213,NXL,0.00130804
20070213,NYT,0.00790826
20070213,NYX,0.00155435
20070213,O,0.00034382
20070213,ODP,0.00026663
20070213,OI,0.00042762
20070213,OKE,0.00022981
20070213,OMC,0.00107145
20070213,OMX,0.00037636
20070213,ORCL,0.00060187
20070213,ORLY,0.00028956
20070213,OXY,0.00021462
20070213,PALM,0.00064662
20070213,PAYX,0.00073359
20070213,PBCT,0.00066189
20070213,PBG,0.00031611
20070213,PBI,0.00062507
20070213,PCAR,0.00042928
20070213,PCG,0.00020668
20070213,PCH,0.00106826
20070213,PCL,0.00024477
20070213,PCLN,0.00117948
20070213,PCP,0.00075926
20070213,PD,0.00250515
20070213,PDCO,0.00102775
20070213,PEG,0.00055517
20070213,PEP,0.00094029
20070213,PETM,0.00064144
20070213,PFE,0.00075786
20070213,PFG,0.00015757
20070213,PG,0.00015462
20070213,PGR,0.00043020
20070213,PH,0.00036112
20070213,PHM,0.00031070
20070213,PIR,0.00151172
20070213,PKG,0.00085070
20070213,PKI,0.00041280
20070213,PLD,0.00014317
20070213,PLI,0.00216216
20070213,PLL,0.00112296
20070213,PLMD,0.00023259
20070213,PMCS,0.00149813
20070213,PMTC,0.00050340
20070213,PNC,0.00092464
20070213,PNR,0.00095435
20070213,PNW,0.00062415
20070213,POM,0.00374813
20070213,PPG,0.00014547
20070213,PPL,0.00054201
20070213,PRGO,0.00118203
20070213,PRSP,0.00057422
20070213,PRU,0.00010903
20070213,PSA,0.00135227
20070213,PTC,0.00231214
20070213,PTV,0.00060901
20070213,PVH,0.00090375
20070213,PWER,0.00000000
20070213,PWR,0.00095329
20070213,PXD,0.00074359
20070213,QCOM,0.00104987
20070213,QLGC,0.00109529
20070213,R,0.00075273
20070213,RAI,0.00015658
20070213,RCL,0.00121610
20070213,RDC,0.00095344
20070213,RE,0.00072966
20070213,REG,0.00089316
20070213,REGN,0.00046179
20070213,RF,0.00026806
20070213,RFMD,0.00129450
20070213,RHI,0.00024483
20070213,RHT,0.00206228
20070213,RIG,0.00089899
20070213,RJF,0.00094444
20070213,RL,0.00035883
20070213,RLH,0.00264201
20070213,RMD,0.00080955
20070213,ROH,0.00238861
20070213,ROK,0.00015481
20070213,ROL,0.00133541
20070213,ROP,0.00133933
20070213,ROST,0.00059898
20070213,RRC,0.00066050
20070213,RRD,0.00105070
20070213,RSG,0.00046136
20070213,RTN,0.00054313
20070213,S,0.00108932
20070213,SAF,0.00117371
20070213,SAI,0.00055633
20070213,SANM,0.00268456
20070213,SAPE,0.00164069
20070213,SBAC,0.00105951
20070213,SBUX,0.00000000
20070213,SCG,0.00047281
20070213,SCHW,0.00106326
20070213,SEE,0.00015374
20070213,SGP,0.00040233
20070213,SHW,0.00043526
20070213,SIAL,0.00051361
20070213,SIG,0.00376490
20070213,SII,0.00048054
20070213,SIVB,0.00041017
20070213,SJM,0.00082355
20070213,SLB,0.00015481
20070213,SLE,0.00057455
20070213,SLG,0.00086050
20070213,SLR,0.00299850
20070213,SNA,0.00040659
20070213,SNDK,0.00025072
20070213,SNPS,0.00077369
20070213,SNS,0.00112170
20070213,SNSTA,0.03087479
20070213,SNV,0.00030520
20070213,SO,0.00027401
20070213,SPG,0.00008475
20070213,SPLS,0.00074405
20070213,SRCL,0.00051262
20070213,SRE,0.00016476
20070213,SSP,0.00041314
20070213,STA,0.00018974
20070213,STI,0.00105714
20070213,STJ,0.00072055
20070213,STR,0.00060883
20070213,STT,0.00043545
20070213,STX,0.00115274
20070213,STZ,0.00207512
20070213,SUNW,0.00156128
20070213,SVU,0.00026347
20070213,SWK,0.00035286
20070213,SWKS,0.00153492
20070213,SWN,0.00105764
20070213,SWY,0.00055325
20070213,SYK,0.00015960
20070213,SYMC,0.00111669
20070213,SYY,0.00029184
20070213,T,0.00134427
20070213,TAP,0.00036326
20070213,TCX,0.02298851
20070213,TDG,0.00118694
20070213,TE,0.00059577
20070213,TER,0.00064998
20070213,TEX,0.00066138
20070213,TFX,0.00133899
20070213,TGT,0.00016099
20070213,THC,0.00141343
20070213,TIE,0.00058824
20070213,TIF,0.00071796
20070213,TIN,0.00413427
20070213,TJX,0.00035594
20070213,TKR,0.00068517
20070213,TLAB,0.00000000
20070213,TMK,0.00030845
20070213,TMO,0.00021302
20070213,TNB,0.00098338
20070213,TROW,0.00061243
20070213,TSCO,0.00063325
20070213,TSN,0.00053348
20070213,TSO,0.00034857
20070213,TSS,0.00032180
20070213,TTWO,0.00155079
20070213,TUP,0.00127146
20070213,TWTR,0.00563380
20070213,TWX,0.00093067
20070213,TXN,0.00066094
20070213,TXT,0.00112457
20070213,TYC,0.00220022
20070213,UA,0.00064041
20070213,UAUA,0.00022369
20070213,UDR,0.00236267
20070213,UHS,0.00066800
20070213,UIS,0.00109469
20070213,UN,0.00075959
20070213,UNH,0.00019382
20070213,UNM,0.00045382
20070213,UNP,0.00019461
20070213,UPS,0.00026885
20070213,URBN,0.00076864
20070213,URI,0.00070447
20070213,USB,0.00082770
20070213,UTX,0.00014893
20070213,VAR,0.00184786
20070213,VC,0.00116347
20070213,VFC,0.00051827
20070213,VIA,0.00150188
20070213,VLO,0.00035855
20070213,VMC,0.00008969
20070213,VNO,0.00037243
20070213,VRSN,0.00039177
20070213,VRTX,0.00127024
20070213,VTR,0.00064219
20070213,VZ,0.00026292
20070213,WAG,0.00022215
20070213,WAT,0.00017635
20070213,WCG,0.00038959
20070213,WDC,0.00053462
20070213,WEC,0.00020779
20070213,WFC,0.00027882
20070213,WFMI,0.00044140
20070213,WFT,0.00074303
20070213,WHR,0.00043812
20070213,WIN,0.00067317
20070213,WINN,0.00114220
20070213,WLP,0.00024749
20070213,WM,0.00022334
20070213,WMB,0.00072228
20070213,WMI,0.00057143
20070213,WMT,0.00020849
20070213,WOR,0.00105708
20070213,WPI,0.00035119
20070213,WPO,0.00127659
20070213,WR,0.00072569
20070213,WSH,0.00049407
20070213,WU,0.00091033
20070213,WWY,0.00039730
20070213,WXH,0.00215440
20070213,WY,0.00160484
20070213,WYE,0.00020050
20070213,WYN,0.00028690
20070213,WYNN,0.00058571
20070213,X,0.00045714
20070213,XEC,0.00244134
20070213,XEL,0.00041263
20070213,XL,0.00013779
20070213,XLNX,0.00040250
20070213,XOM,0.00013253
20070213,XRAY,0.00030465
20070213,XRX,0.00056577
20070213,XTO,0.00039952
20070213,YUM,0.00284733
20070213,ZION,0.00023240
20070213,ZMH,0.00035632
