date,ticker,dailySpread
20120921,BEAM,0.00017318
20120921,BEN,0.00007995
20120921,BGG,0.00051295
20120921,BH,0.00002663
20120921,BHI,0.00021324
20120921,BIG,0.00032368
20120921,BIIB,0.00012946
20120921,BK,0.00042909
20120921,BLK,0.00010930
20120921,BLL,0.00023532
20120921,BMC,0.00023416
20120921,BMS,0.00031481
20120921,BMY,0.00029749
20120921,BR,0.00042167
20120921,BRCM,0.00027575
20120921,BSX,0.00172861
20120921,BTU,0.00041641
20120921,BVSN,0.01284404
20120921,BWA,0.00027655
20120921,BXP,0.00008806
20120921,C,0.00029704
20120921,CA,0.00037376
20120921,CAG,0.00036370
20120921,CAH,0.00025903
20120921,CAM,0.00017324
20120921,CAR,0.00059542
20120921,CAT,0.00032731
20120921,CB,0.00013255
20120921,CBE,0.00013213
20120921,CBG,0.00051693
20120921,CBOE,0.00033063
20120921,CBS,0.00026361
20120921,CCI,0.00015292
20120921,CCL,0.00026742
20120921,CDNS,0.00075047
20120921,CE,0.00025034
20120921,CELG,0.00012953
20120921,CERN,0.00013431
20120921,CF,0.00004572
20120921,CFN,0.00035069
20120921,CHD,0.00018648
20120921,CHK,0.00051586
20120921,CHRW,0.00017357
20120921,CHTR,0.00088089
20120921,CI,0.00021234
20120921,CIEN,0.00070497
20120921,CIK,0.00498753
20120921,CINF,0.00025770
20120921,CIT,0.00025664
20120921,CL,0.00018802
20120921,CLF,0.00024465
20120921,CLX,0.00014012
20120921,CMA,0.00031995
20120921,CMCSA,0.00027590
20120921,CME,0.00017225
20120921,CMG,0.00023784
20120921,CMI,0.00051999
20120921,CMS,0.00043225
20120921,CMT,0.00539084
20120921,CMVT,0.00153965
20120921,CNC,0.00026777
20120921,CNO,0.00099751
20120921,CNP,0.00047337
20120921,CNX,0.00032129
20120921,COF,0.00017444
20120921,COG,0.00022195
20120921,COH,0.00017660
20120921,COL,0.00037807
20120921,COO,0.00032015
20120921,COP,0.00017441
20120921,COST,0.00009769
20120921,COV,0.00016732
20120921,CPB,0.00028486
20120921,CPN,0.00057587
20120921,CPRT,0.00072516
20120921,CR,0.00023733
20120921,CRM,0.00019332
20120921,CSC,0.00030243
20120921,CSCO,0.00052924
20120921,CSX,0.00047315
20120921,CTAS,0.00024609
20120921,CTB,0.00050188
20120921,CTL,0.00023864
20120921,CTSH,0.00014576
20120921,CTXS,0.00012318
20120921,CVG,0.00061557
20120921,CVH,0.00023978
20120921,CVS,0.00020892
20120921,CVX,0.00008488
20120921,CXO,0.00009977
20120921,CZR,0.00145033
20120921,D,0.00000000
20120921,DAL,0.00110314
20120921,DAN,0.00074322
20120921,DD,0.00019314
20120921,DDR,0.00064123
20120921,DDS,0.00025937
20120921,DE,0.00012090
20120921,DELL,0.00096479
20120921,DF,0.00064247
20120921,DFS,0.00025890
20120921,DG,0.00018913
20120921,DGX,0.00015872
20120921,DHI,0.00044673
20120921,DHR,0.00018210
20120921,DIS,0.00018956
20120921,DISCA,0.00016696
20120921,DISH,0.00031343
20120921,DLPH,0.00031531
20120921,DLR,0.00014446
20120921,DLTR,0.00020587
20120921,DLX,0.00064579
20120921,DNB,0.00012113
20120921,DNR,0.00057620
20120921,DO,0.00028893
20120921,DOV,0.00016379
20120921,DPS,0.00022844
20120921,DRE,0.00065941
20120921,DRI,0.00017478
20120921,DTE,0.00017000
20120921,DUK,0.00015619
20120921,DV,0.00043375
20120921,DVA,0.00009855
20120921,DVN,0.00016365
20120921,EA,0.00075557
20120921,EBAY,0.00020208
20120921,EBIX,0.00041762
20120921,ECL,0.00031319
20120921,ED,0.00033829
20120921,EFX,0.00042571
20120921,EIX,0.00022039
20120921,EL,0.00016175
20120921,EMC,0.00035695
20120921,EMN,0.00017493
20120921,EMR,0.00019958
20120921,ENDP,0.00061181
20120921,EOG,0.00017553
20120921,EQIX,0.00010026
20120921,EQR,0.00017408
20120921,EQT,0.00017166
20120921,ES,0.00345423
20120921,ESRX,0.00015784
20120921,ESS,0.00059380
20120921,ESV,0.00017184
20120921,ETFC,0.00107817
20120921,ETN,0.00041571
20120921,ETR,0.00014610
20120921,EW,0.00056700
20120921,EXC,0.00028261
20120921,EXPD,0.00027185
20120921,EXPE,0.00016842
20120921,EXR,0.00030026
20120921,F,0.00096293
20120921,FAST,0.00045830
20120921,FB,0.00043754
20120921,FBHS,0.00034898
20120921,FCX,0.00024603
20120921,FDO,0.00015599
20120921,FDX,0.00011850
20120921,FE,0.00022622
20120921,FFIV,0.00046359
20120921,FHN,0.00101471
20120921,FII,0.00091408
20120921,FIS,0.00030633
20120921,FISV,0.00013478
20120921,FITB,0.00064205
20120921,FL,0.00027386
20120921,FLIR,0.00047517
20120921,FLR,0.00016890
20120921,FLS,0.00015148
20120921,FLT,0.00021947
20120921,FMC,0.00017333
20120921,FNP,0.00074322
20120921,FOH,0.02985075
20120921,FOSL,0.00011130
20120921,FRC,0.00086618
20120921,FRT,0.00009538
20120921,FRX,0.00028015
20120921,FSLR,0.00047026
20120921,FTI,0.00020511
20120921,FTNT,0.00074074
20120921,FTR,0.00201005
20120921,GCI,0.00053291
20120921,GD,0.00030248
20120921,GE,0.00044356
20120921,GFI,0.00075557
20120921,GGP,0.00051374
20120921,GILD,0.00014755
20120921,GIS,0.00024829
20120921,GLW,0.00075614
20120921,GM,0.00040380
20120921,GME,0.00044873
20120921,GNW,0.00177148
20120921,GOLD,0.00016126
20120921,GOOG,0.00021796
20120921,GPC,0.00016094
20120921,GPN,0.00022709
20120921,GPS,0.00027636
20120921,GRMN,0.00023846
20120921,GS,0.00034258
20120921,GT,0.00078524
20120921,GWW,0.00014777
20120921,HAL,0.00027906
20120921,HAR,0.00020498
20120921,HAS,0.00026305
20120921,HBAN,0.00143988
20120921,HBI,0.00030917
20120921,HCA,0.00030708
20120921,HCBK,0.00126984
20120921,HCP,0.00044494
20120921,HD,0.00016831
20120921,HES,0.00017971
20120921,HFC,0.00024024
20120921,HIG,0.00051586
20120921,HII,0.00023784
20120921,HLS,0.00040791
20120921,HMA,0.00117440
20120921,HOG,0.00022673
20120921,HOLX,0.00048204
20120921,HON,0.00016519
20120921,HOT,0.00016985
20120921,HP,0.00101657
20120921,HPQ,0.00056834
20120921,HRB,0.00058806
20120921,HRL,0.00034194
20120921,HRS,0.00019545
20120921,HSH,0.00036543
20120921,HSIC,0.00050176
20120921,HSP,0.00028873
20120921,HST,0.00060042
20120921,HSY,0.00013952
20120921,HUM,0.00014230
20120921,IACI,0.00018760
20120921,IBM,0.00009708
20120921,ICE,0.00007266
20120921,IDXX,0.00060527
20120921,IFF,0.00016536
20120921,ILMN,0.00020625
20120921,IMS,0.00134499
20120921,INCY,0.00050113
20120921,INTC,0.00043225
20120921,INTU,0.00034258
20120921,IP,0.00028165
20120921,IPG,0.00086319
20120921,IPGP,0.00033829
20120921,IR,0.00021311
20120921,IRM,0.00029564
20120921,ISRG,0.00001931
20120921,IT,0.00083945
20120921,ITG,0.00109830
20120921,ITI,0.00600601
20120921,ITT,0.00047048
20120921,ITW,0.00016484
20120921,IVZ,0.00039378
20120921,JBHT,0.00019583
20120921,JBL,0.00046393
20120921,JCI,0.00035156
20120921,JCP,0.00038632
20120921,JDSU,0.00077489
20120921,JEC,0.00046740
20120921,JEF,0.00068236
20120921,JKHY,0.00079397
20120921,JNJ,0.00014467
20120921,JNPR,0.00054098
20120921,JNS,0.00108167
20120921,JNY,0.00075216
20120921,JOY,0.00016822
20120921,JPM,0.00024471
20120921,JWN,0.00017843
20120921,K,0.00019438
20120921,KBH,0.00065509
20120921,KEY,0.00112170
20120921,KFT,0.00023915
20120921,KIM,0.00048461
20120921,KLAC,0.00020989
20120921,KMB,0.00011723
20120921,KMI,0.00027999
20120921,KMX,0.00034171
20120921,KO,0.00026264
20120921,KR,0.00042203
20120921,KSS,0.00018948
20120921,KSU,0.00052632
20120921,L,0.00024140
20120921,LEE,0.00682594
20120921,LEG,0.00039849
20120921,LEN,0.00026642
20120921,LH,0.00021844
20120921,LKQ,0.00052980
20120921,LLL,0.00013811
20120921,LLTC,0.00030372
20120921,LLY,0.00021068
20120921,LM,0.00039362
20120921,LMT,0.00021896
20120921,LNC,0.00040314
20120921,LNT,0.00023167
20120921,LO,0.00008168
20120921,LOW,0.00033118
20120921,LPX,0.00072438
20120921,LRCX,0.00030372
20120921,LTD,0.00019326
20120921,LUK,0.00042436
20120921,LUV,0.00113186
20120921,LVLT,0.00042454
20120921,LXK,0.00042689
20120921,LYB,0.00019097
20120921,M,0.00026065
20120921,MA,0.00026118
20120921,MAA,0.00030262
20120921,MAC,0.00016971
20120921,MAR,0.00024737
20120921,MAS,0.00061520
20120921,MAT,0.00027906
20120921,MBI,0.00089807
20120921,MCD,0.00010675
20120921,MCHP,0.00058685
20120921,MCK,0.00011531
20120921,MCO,0.00021832
20120921,MDP,0.00027575
20120921,MDR,0.00078647
20120921,MDT,0.00023065
20120921,MET,0.00028674
20120921,MGM,0.00093327
20120921,MHK,0.00012116
20120921,MHP,0.00018350
20120921,MJN,0.00012886
20120921,MKC,0.00015832
20120921,MLM,0.00034108
20120921,MMC,0.00028981
20120921,MMM,0.00010738
20120921,MNST,0.00018267
20120921,MO,0.00029373
20120921,MOLX,0.00036331
20120921,MON,0.00010999
20120921,MOS,0.00016665
20120921,MPC,0.00018613
20120921,MRK,0.00022240
20120921,MRO,0.00032494
20120921,MS,0.00058668
20120921,MSCI,0.00027743
20120921,MSFT,0.00000000
20120921,MSI,0.00038625
20120921,MTB,0.00010532
20120921,MTD,0.00046374
20120921,MTG,0.00573066
20120921,MTW,0.00070200
20120921,MU,0.00157356
20120921,MUR,0.00017978
20120921,MWV,0.00032579
20120921,MWW,0.00124922
20120921,MXIM,0.00036989
20120921,MYL,0.00040758
20120921,,
20120921,NAV,0.00042562
20120921,NBL,0.00010722
20120921,NBR,0.00065338
20120921,NCR,0.00041745
20120921,NDAQ,0.00042043
20120921,NE,0.00026501
20120921,NEE,0.00029133
20120921,NEM,0.00017745
20120921,NFLX,0.00086558
20120921,NFX,0.00030262
20120921,NI,0.00078462
20120921,NKE,0.00010361
20120921,NKTR,0.00096759
20120921,NLSN,0.00032846
20120921,NOC,0.00014947
20120921,NOV,0.00012236
20120921,NRG,0.00045693
20120921,NSC,0.00015386
20120921,NTAP,0.00027582
20120921,NTRS,0.00020905
20120921,NU,0.00026720
20120921,NUE,0.00025345
20120921,NVDA,0.00073126
20120921,NWL,0.00051773
20120921,NWSA,0.00040169
20120921,NYT,0.00104330
20120921,NYX,0.00038933
20120921,O,0.00048579
20120921,ODP,0.00373832
20120921,OI,0.00052425
20120921,OKE,0.00021220
20120921,OMC,0.00018613
20120921,OMX,0.00122474
20120921,ORCL,0.00030802
20120921,ORLY,0.00011897
20120921,OXY,0.00011442
20120921,PAR,0.00723327
20120921,PAYX,0.00028939
20120921,PB,0.00023259
20120921,PBCT,0.00083368
20120921,PBI,0.00070053
20120921,PCAR,0.00024099
20120921,PCG,0.00023477
20120921,PCH,0.00026312
20120921,PCL,0.00022344
20120921,PCLN,0.00044042
20120921,PCP,0.00012237
20120921,PCS,0.00086022
20120921,PDCO,0.00028527
20120921,PEG,0.00031541
20120921,PEP,0.00014175
20120921,PETM,0.00043889
20120921,PFE,0.00040791
20120921,PFG,0.00071659
20120921,PG,0.00014396
20120921,PGR,0.00047337
20120921,PH,0.00023403
20120921,PHM,0.00058841
20120921,PIR,0.00051720
20120921,PKG,0.00029643
20120921,PKI,0.00033317
20120921,PLD,0.00028576
20120921,PLL,0.00015386
20120921,PM,0.00010852
20120921,PMCS,0.00164880
20120921,PMTC,0.00043640
20120921,PNC,0.00015185
20120921,PNR,0.00022694
20120921,PNW,0.00019035
20120921,POM,0.00053036
20120921,PPG,0.00008503
20120921,PPL,0.00034813
20120921,PRGO,0.00068300
20120921,PRU,0.00017561
20120921,PSA,0.00007066
20120921,PSX,0.00021347
20120921,PVH,0.00021598
20120921,PWER,0.00157853
20120921,PWR,0.00040169
20120921,PXD,0.00009410
20120921,QCOM,0.00015546
20120921,QEP,0.00031274
20120921,QLGC,0.00082406
20120921,R,0.00025003
20120921,RAI,0.00022735
20120921,RCL,0.00032108
20120921,RDC,0.00027735
20120921,RE,0.00046030
20120921,REG,0.00041000
20120921,REGN,0.00006896
20120921,RF,0.00133067
20120921,RFMD,0.00238379
20120921,RHI,0.00037390
20120921,RHT,0.00017345
20120921,RIG,0.00020762
20120921,RJF,0.00026592
20120921,RL,0.00032087
20120921,RLH,0.00307220
20120921,RMD,0.00025449
20120921,ROK,0.00013919
20120921,ROL,0.00042256
20120921,ROP,0.00027474
20120921,ROST,0.00030335
20120921,RRC,0.00028748
20120921,RRD,0.00087146
20120921,RSG,0.00035695
20120921,RTN,0.00017210
20120921,S,0.00176835
20120921,SAI,0.00079523
20120921,SANM,0.00107469
20120921,SAPE,0.00095557
20120921,SBAC,0.00016259
20120921,SBUX,0.00019571
20120921,SCG,0.00020629
20120921,SCHW,0.00073611
20120921,SEE,0.00060042
20120921,SHW,0.00013328
20120921,SIAL,0.00013629
20120921,SIG,0.00020002
20120921,SIVB,0.00016487
20120921,SJM,0.00011622
20120921,SLB,0.00013331
20120921,SLG,0.00012262
20120921,SNA,0.00027774
20120921,SNDK,0.00022097
20120921,SNI,0.00016230
20120921,SNPS,0.00029643
20120921,SNV,0.00408998
20120921,SO,0.00022092
20120921,SPG,0.00012805
20120921,SPLS,0.00080939
20120921,SRCL,0.00010916
20120921,SRE,0.00030950
20120921,SSP,0.00092635
20120921,STI,0.00035143
20120921,STJ,0.00023237
20120921,STR,0.00051613
20120921,STT,0.00022881
20120921,STX,0.00032305
20120921,STZ,0.00030053
20120921,SVU,0.00417537
20120921,SWK,0.00012777
20120921,SWKS,0.00040314
20120921,SWN,0.00029433
20120921,SWY,0.00062364
20120921,SYK,0.00017792
20120921,SYMC,0.00053981
20120921,SYY,0.00032526
20120921,T,0.00026243
20120921,TAP,0.00021932
20120921,TCX,0.00873362
20120921,TDC,0.00025954
20120921,TDG,0.00013838
20120921,TE,0.00057159
20120921,TEL,0.00027992
20120921,TER,0.00000000
20120921,TEX,0.00042221
20120921,TFX,0.00042971
20120921,TGT,0.00015280
20120921,THC,0.00161943
20120921,TIE,0.00075443
20120921,TIF,0.00015747
20120921,TJX,0.00022439
20120921,TKR,0.00075386
20120921,TLAB,0.00276625
20120921,TMK,0.00019262
20120921,TMO,0.00016741
20120921,TRIP,0.00028931
20120921,TROW,0.00031192
20120921,TRV,0.00014574
20120921,TSCO,0.00010275
20120921,TSN,0.00060846
20120921,TSO,0.00024269
20120921,TSS,0.00041127
20120921,TTWO,0.00093153
20120921,TUP,0.00018033
20120921,TWC,0.00010584
20120921,TWX,0.00021765
20120921,TXN,0.00034489
20120921,TXT,0.00036894
20120921,TYC,0.00017846
20120921,UA,0.00017685
20120921,UAL,0.00049988
20120921,UDR,0.00039628
20120921,UHS,0.00022097
20120921,UIS,0.00044893
20120921,ULTA,0.00071520
20120921,UN,0.00027620
20120921,UNH,0.00017814
20120921,UNM,0.00050289
20120921,UNP,0.00016756
20120921,UPS,0.00013929
20120921,URBN,0.00025796
20120921,URI,0.00027104
20120921,USB,0.00029529
20120921,UTX,0.00012412
20120921,V,0.00007410
20120921,VAR,0.00016376
20120921,VC,0.00043507
20120921,VFC,0.00012618
20120921,VIAB,0.00018398
20120921,VLO,0.00031304
20120921,VMC,0.00041263
20120921,VNO,0.00012146
20120921,VRSK,0.00042373
20120921,VRSN,0.00021002
20120921,VRTX,0.00016928
20120921,VTR,0.00015960
20120921,VTSS,0.00417537
20120921,VZ,0.00021884
20120921,WAG,0.00028462
20120921,WAT,0.00023616
20120921,WCG,0.00033647
20120921,WDC,0.00024903
20120921,WEC,0.00027222
20120921,WFC,0.00028616
20120921,WFM,0.00010020
20120921,WFT,0.00147601
20120921,WHR,0.00011734
20120921,WIN,0.00091449
20120921,WLBC,0.00485437
20120921,WLP,0.00016876
20120921,WM,0.00030821
20120921,WMB,0.00029150
20120921,WMT,0.00013436
20120921,WOR,0.00042928
20120921,WPI,0.00011918
20120921,WPO,0.00016414
20120921,WPX,0.00058190
20120921,WR,0.00034159
20120921,WSH,0.00027529
20120921,WU,0.00053548
20120921,WY,0.00037700
20120921,WYN,0.00018863
20120921,WYNN,0.00008744
20120921,X,0.00050138
20120921,XEC,0.00016323
20120921,XEL,0.00036623
20120921,XL,0.00041297
20120921,XLNX,0.00028608
20120921,XOM,0.00010894
20120921,XRAY,0.00026849
20120921,XRX,0.00128287
20120921,XYL,0.00039316
20120921,YUM,0.00014593
20120921,ZION,0.00047904
20120921,ZMH,0.00014825
