date,ticker,avgSpread30Days
20040924,BAX,0.00068571
20040924,WM,
20040924,MNST,
20040924,EBAY,
20040924,MU,0.00161354
20040924,ISRG,
20040924,UPS,0.00036548
20040924,ETN,0.00056811
20040924,MTD,0.00094163
20040924,LXK,0.00032637
20040924,MAC,0.00144732
20040924,CAP,0.06333245
20040924,MHP,
20040924,BLK,0.00132650
20040924,ALB,0.00166669
20040924,FII,0.00098415
20040924,,
20040924,LEE,0.00082853
20040924,TWX,0.00099350
20040924,AAP,0.00123353
20040924,SII,0.00050356
20040924,GENZ,
20040924,PPL,0.00043089
20040924,NBL,0.00082231
20040924,BLS,0.00107180
20040924,NEM,0.00041855
20040924,ESRX,
20040924,ASN,0.00121932
20040924,ADSK,
20040924,GDT,0.00046324
20040924,KSE,0.00056945
20040924,BMY,0.00071863
20040924,MMM,0.00032247
20040924,WPI,0.00076365
20040924,CLF,
20040924,HSP,0.00153675
20040924,WEC,0.00077857
20040924,DE,0.00060769
20040924,PCL,0.00083029
20040924,BAC,0.00047967
20040924,CEG,0.00061872
20040924,FAST,
20040924,FO,0.00035472
20040924,MFE,0.00090073
20040924,IR,0.00045389
20040924,NYT,0.00062666
20040924,CNX,0.00081038
20040924,DVA,0.00113248
20040924,MGG,0.00081780
20040924,AMG,0.00063149
20040924,UCL,0.00063319
20040924,RJF,0.00167890
20040924,ORLY,
20040924,TXT,0.00048432
20040924,FRX,0.00075170
20040924,HANS,
20040924,TE,0.00137063
20040924,URI,0.00118855
20040924,CL,
20040924,PFG,0.00088467
20040924,BXP,0.00101587
20040924,PMTC,
20040924,ABMD,0.00469704
20040924,INFO,0.01012971
20040924,NVDA,
20040924,FD,0.00065754
20040924,SIGY,0.02036572
20040924,MDP,0.00057097
20040924,PKI,0.00134124
20040924,WPO,0.00188993
20040924,RDC,0.00132260
20040924,SLG,0.00098785
20040924,GNW,0.00194397
20040924,DRE,0.00179130
20040924,LMT,0.00051894
20040924,UN,0.00043883
20040924,WFC,0.00037011
20040924,LTR,0.00067293
20040924,WHR,0.00037909
20040924,BRL,0.00071490
20040924,RAI,0.00047947
20040924,NOI,0.00092058
20040924,MLM,0.00095405
20040924,SAFC,
20040924,PLL,0.00080763
20040924,BBBY,
20040924,RIG,0.00055541
20040924,AOS,0.00219466
20040924,BCC,0.00094054
20040924,AA,0.00066227
20040924,KG,0.00180616
20040924,ZMH,
20040924,DFS,0.00301936
20040924,MRK,0.00050158
20040924,AME,0.00230742
20040924,RKY,0.00065545
20040924,TGT,0.00056398
20040924,RCL,0.00089778
20040924,MOT,0.00098225
20040924,WWY,0.00045014
20040924,CARS,
20040924,HRL,0.00160254
20040924,VAR,0.00079620
20040924,HLT,0.00107839
20040924,BCR,0.00053187
20040924,CVX,
20040924,ARG,0.00098041
20040924,NI,0.00054157
20040924,UIS,0.00172945
20040924,CSC,
20040924,MAR,0.00040356
20040924,MCD,0.00059183
20040924,USB,0.00084507
20040924,CHP,0.00374938
20040924,NKTR,
20040924,PGR,0.00052071
20040924,LLTC,
20040924,PLD,0.00071440
20040924,AZO,0.00074284
20040924,CVS,0.00051949
20040924,KBH,0.00050519
20040924,AMSG,
20040924,NX,0.00192651
20040924,JEF,0.00113007
20040924,TJX,0.00089522
20040924,PCH,0.00077162
20040924,AYE,0.00139421
20040924,NCC,0.00037882
20040924,CMT,0.03697536
20040924,AMD,0.00122358
20040924,NOC,0.00041244
20040924,MBI,0.00040935
20040924,ITG,0.00266392
20040924,FLS,0.00117254
20040924,AJG,0.00065637
20040924,NVT,0.00402273
20040924,JEC,0.00065409
20040924,KEY,0.00066126
20040924,STA,0.00079555
20040924,PWER,
20040924,AMCC,
20040924,TUP,0.00087275
20040924,MTG,0.00105500
20040924,AXP,0.00042245
20040924,APC,0.00082739
20040924,PETM,
20040924,UNM,0.00092150
20040924,MCIP,0.00119185
20040924,JPM,0.00057823
20040924,MET,0.00059292
20040924,HP,0.00109418
20040924,CNP,0.00127135
20040924,CPRT,
20040924,IP,0.00059068
20040924,SLE,0.00073824
20040924,MCO,0.00073518
20040924,BA,0.00060004
20040924,ETR,0.00044182
20040924,BDX,0.00082399
20040924,AMAT,
20040924,EQIX,
20040924,CA,0.00076113
20040924,BIIB,
20040924,SNA,0.00283092
20040924,OI,0.00160276
20040924,APD,0.00054467
20040924,CMCSA,
20040924,SBC,0.00077053
20040924,WIN,0.00328881
20040924,LH,0.00041119
20040924,AMT,0.00108182
20040924,AEE,0.00043280
20040924,EIX,0.00080678
20040924,DDR,0.00126820
20040924,ILMN,0.00479770
20040924,BWA,0.00063576
20040924,JOYG,0.00132701
20040924,CZN,0.00111614
20040924,WAT,0.00072796
20040924,EFX,0.00071212
20040924,WYE,0.00060284
20040924,ADCT,0.00352309
20040924,ROL,0.00106799
20040924,MAA,0.00119222
20040924,PDG,0.00156369
20040924,MTB,0.00065637
20040924,PAYX,
20040924,CMI,0.00052292
20040924,COP,0.00045291
20040924,SIVB,
20040924,FMC,0.00060162
20040924,PLMO,
20040924,EOG,0.00046841
20040924,IBM,0.00043987
20040924,MWD,0.00059878
20040924,IRM,0.00092538
20040924,CCL,0.00043325
20040924,VIA,0.00054743
20040924,CHRW,
20040924,AYI,0.00384570
20040924,QCOM,
20040924,OKE,0.00118533
20040924,ITW,0.00050077
20040924,EXC,0.00070982
20040924,MHS,0.00107367
20040924,SIAL,
20040924,CBE,0.00053643
20040924,WCG,0.00309820
20040924,HMT,0.00120850
20040924,LNC,0.00042287
20040924,LOW,0.00064581
20040924,DG,0.00091091
20040924,CDN,0.00152892
20040924,SYK,0.00060636
20040924,APA,0.00062473
20040924,ACE,0.00064830
20040924,IKN,0.00171536
20040924,INCY,
20040924,CSX,0.00096693
20040924,MUR,0.00056821
20040924,CCI,0.00155792
20040924,FLR,0.00072032
20040924,NU,0.00192841
20040924,CI,0.00066713
20040924,AOC,0.00093642
20040924,MEDI,
20040924,SEE,0.00062322
20040924,PBCT,
20040924,DLX,0.00062248
20040924,APH,0.00114960
20040924,GT,0.00105964
20040924,SNSTA,0.09139325
20040924,COST,
20040924,AHC,0.00032547
20040924,IPG,0.00129231
20040924,CB,0.00041840
20040924,HCA,0.00054530
20040924,XEL,0.00082392
20040924,NFX,0.00056350
20040924,STR,0.00080528
20040924,MHK,0.00055578
20040924,ARE,0.00139788
20040924,KMI,0.00050349
20040924,CMS,0.00199059
20040924,GOOG,
20040924,JNS,0.00141495
20040924,STI,0.00032871
20040924,AVY,0.00049580
20040924,AES,0.00155718
20040924,PRSP,0.00223856
20040924,TTWO,
20040924,CIK,0.00523569
20040924,PCG,0.00087160
20040924,NFB,0.00070041
20040924,XRAY,
20040924,XLNX,
20040924,FLT,0.01456808
20040924,SPG,0.00056804
20040924,SWK,0.00080527
20040924,WSH,0.00086555
20040924,PRGO,
20040924,PCAR,
20040924,KRB,
20040924,IFF,0.00104168
20040924,GM,0.00064311
20040924,DYN,0.00305797
20040924,PTV,0.00080072
20040924,RFMD,
20040924,SANM,
20040924,KSS,
20040924,SZ,0.01490552
20040924,SLR,0.00288320
20040924,L,0.00197716
20040924,MOLX,
20040924,BMS,0.00078579
20040924,EP,0.00150733
20040924,ACF,0.00106402
20040924,KMX,0.00104840
20040924,MKC,0.00097647
20040924,SBUX,
20040924,KLAC,
20040924,SRCL,
20040924,THC,0.00158513
20040924,RBK,0.00056203
20040924,RL,0.00076725
20040924,SGP,0.00093685
20040924,EL,0.00082977
20040924,WR,0.00111765
20040924,RSG,0.00075110
20040924,PPG,0.00075060
20040924,BGG,0.00098358
20040924,HCP,0.00199608
20040924,TROW,
20040924,K,0.00072243
20040924,KSU,0.00158373
20040924,SRE,0.00079685
20040924,TSCO,
20040924,MDR,0.00176880
20040924,MCHP,
20040924,CVG,0.00100303
20040924,EOP,0.00090571
20040924,EBIX,0.03747615
20040924,ET,0.00163978
20040924,BC,0.00064059
20040924,LTD,0.00099319
20040924,O,0.00114161
20040924,ERTS,
20040924,BTU,0.00081391
20040924,LUK,
20040924,ETS,0.00995558
20040924,VFC,0.00065216
20040924,KR,0.00092367
20040924,NRG,0.00160135
20040924,KFT,0.00074246
20040924,INTC,
20040924,TXN,0.00073973
20040924,HOT,0.00051095
20040924,HRS,0.00079085
20040924,SWY,0.00122898
20040924,FLIR,
20040924,FOSL,
20040924,SCG,0.00161370
20040924,FRC,
20040924,HAS,0.00090954
20040924,MS,0.03737285
20040924,ED,0.00034450
20040924,LLL,0.00054212
20040924,LDG,0.00119396
20040924,GDW,
20040924,CIT,0.00089171
20040924,PIR,0.00131372
20040924,RF,0.00088384
20040924,ALK,0.00162062
