date,ticker,dailySpread
20130819,COP,0.00015189
20130819,COST,0.00008922
20130819,COTY,0.00058875
20130819,COV,0.00016419
20130819,CPB,0.00021723
20130819,CPN,0.00053433
20130819,CPRT,0.00030821
20130819,CR,0.00016899
20130819,CRM,0.00046051
20130819,CSC,0.00039185
20130819,CSCO,0.00041212
20130819,CSX,0.00040201
20130819,CTAS,0.00041554
20130819,CTB,0.00031013
20130819,CTL,0.00030717
20130819,CTSH,0.00014089
20130819,CTXS,0.00027976
20130819,CVG,0.00053348
20130819,CVS,0.00017110
20130819,CVX,0.00008428
20130819,CXO,0.00010827
20130819,CZR,0.00225606
20130819,D,0.00017432
20130819,DAL,0.00052288
20130819,DAN,0.00046696
20130819,DD,0.00017384
20130819,DDR,0.00064123
20130819,DDS,0.00037967
20130819,DE,0.00011829
20130819,DELL,0.00072543
20130819,DF,0.00103466
20130819,DFS,0.00020536
20130819,DG,0.00018496
20130819,DGX,0.00017084
20130819,DHI,0.00054660
20130819,DHR,0.00014958
20130819,DIS,0.00016172
20130819,DISCA,0.00037404
20130819,DISH,0.00022694
20130819,DLPH,0.00018280
20130819,DLR,0.00019583
20130819,DLTR,0.00019641
20130819,DLX,0.00023577
20130819,DNB,0.00019730
20130819,DNR,0.00059189
20130819,DO,0.00015245
20130819,DOV,0.00011540
20130819,DPS,0.00022121
20130819,DRE,0.00070746
20130819,DRI,0.00020980
20130819,DTE,0.00014891
20130819,DUK,0.00015075
20130819,DV,0.00070646
20130819,DVA,0.00008996
20130819,DVN,0.00017720
20130819,DYN,0.00052315
20130819,EA,0.00037658
20130819,EBAY,0.00019207
20130819,EBIX,0.00091033
20130819,ECL,0.00021927
20130819,ED,0.00017824
20130819,EFX,0.00016102
20130819,EIX,0.00021466
20130819,EL,0.00014982
20130819,EMC,0.00038888
20130819,EMN,0.00012821
20130819,EMR,0.00016363
20130819,ENDP,0.00026742
20130819,EOG,0.00006551
20130819,EQIX,0.00042178
20130819,EQR,0.00019824
20130819,EQT,0.00012077
20130819,ESRX,0.00015563
20130819,ESS,0.00041508
20130819,ESV,0.00017955
20130819,ETFC,0.00069565
20130819,ETN,0.00015426
20130819,ETR,0.00015742
20130819,EVHC,0.00079145
20130819,EW,0.00014396
20130819,EXC,0.00033495
20130819,EXPD,0.00025047
20130819,EXPE,0.00021352
20130819,EXR,0.00024621
20130819,F,0.00062054
20130819,FANG,0.00025416
20130819,FAST,0.00022637
20130819,FB,0.00026445
20130819,FBHS,0.00026699
20130819,FCX,0.00032336
20130819,FDO,0.00014129
20130819,FDX,0.00009202
20130819,FE,0.00027476
20130819,FFIV,0.00011669
20130819,FHN,0.00085580
20130819,FII,0.00036291
20130819,FIS,0.00021822
20130819,FISV,0.00080988
20130819,FITB,0.00052618
20130819,FL,0.00029407
20130819,FLIR,0.00031294
20130819,FLR,0.00015376
20130819,FLS,0.00017846
20130819,FLT,0.00010260
20130819,FMC,0.00015381
20130819,FNP,0.00040825
20130819,FOSL,0.00043454
20130819,FOXA,0.00031812
20130819,FRC,0.00022865
20130819,FRT,0.00010188
20130819,FRX,0.00023671
20130819,FSLR,0.00026965
20130819,FTI,0.00019093
20130819,FTNT,0.00049888
20130819,FTR,0.00223464
20130819,GCI,0.00041554
20130819,GD,0.00011883
20130819,GE,0.00041955
20130819,GFI,0.00161943
20130819,GGP,0.00052507
20130819,GILD,0.00034886
20130819,GIS,0.00020208
20130819,GLW,0.00067958
20130819,GM,0.00029007
20130819,GME,0.00020971
20130819,GNW,0.00083299
20130819,GOLD,0.00076766
20130819,GOOG,0.00051971
20130819,GPC,0.00025595
20130819,GPN,0.00020866
20130819,GPS,0.00023482
20130819,GRMN,0.00052549
20130819,GS,0.00006308
20130819,GT,0.00054333
20130819,GWW,0.00023843
20130819,HAL,0.00021443
20130819,HAR,0.00014845
20130819,HAS,0.00022284
20130819,HBAN,0.00118413
20130819,HBI,0.00016651
20130819,HCA,0.00026278
20130819,HCBK,0.00106213
20130819,HCP,0.00025377
20130819,HD,0.00013297
20130819,HES,0.00013643
20130819,HFC,0.00022797
20130819,HIG,0.00032846
20130819,HII,0.00015742
20130819,HLS,0.00031343
20130819,HMA,0.00077250
20130819,HOG,0.00017228
20130819,HOLX,0.00044199
20130819,HON,0.00012277
20130819,HOT,0.00015631
20130819,HP,0.00015621
20130819,HPQ,0.00038647
20130819,HRB,0.00034584
20130819,HRL,0.00023549
20130819,HRS,0.00017716
20130819,HSH,0.00030670
20130819,HSIC,0.00029023
20130819,HSP,0.00024997
20130819,HST,0.00060957
20130819,HSY,0.00010574
20130819,HUM,0.00010903
20130819,IACI,0.00039880
20130819,IBM,0.00005430
20130819,ICE,0.00049528
20130819,IDXX,0.00020831
20130819,IFF,0.00024582
20130819,ILMN,0.00025747
20130819,INCY,0.00113186
20130819,INTC,0.00044893
20130819,INTU,0.00015772
20130819,IP,0.00021283
20130819,IPG,0.00063151
20130819,IPGP,0.00054830
20130819,IR,0.00016599
20130819,IRM,0.00037404
20130819,ISRG,0.00049369
20130819,IT,0.00034429
20130819,ITG,0.00064412
20130819,ITI,0.01117318
20130819,ITT,0.00029687
20130819,ITW,0.00013861
20130819,IVZ,0.00032046
20130819,JBHT,0.00013730
20130819,JBL,0.00042854
20130819,JCI,0.00024903
20130819,JCP,0.00075672
20130819,JDSU,0.00074655
20130819,JEC,0.00016679
20130819,JKHY,0.00019883
20130819,JNJ,0.00011059
20130819,JNPR,0.00049863
20130819,JNS,0.00115674
20130819,JNY,0.00064914
20130819,JOY,0.00019548
20130819,JPM,0.00019292
20130819,JWN,0.00017783
20130819,K,0.00015925
20130819,KBH,0.00061444
20130819,KEY,0.00083368
20130819,KIM,0.00049764
20130819,KLAC,0.00017754
20130819,KMB,0.00010570
20130819,KMI,0.00027289
20130819,KMX,0.00021198
20130819,KO,0.00025790
20130819,KR,0.00026354
20130819,KRFT,0.00019188
20130819,KSS,0.00019397
20130819,KSU,0.00009456
20130819,L,0.00021894
20130819,LEE,0.00407332
20130819,LEG,0.00033551
20130819,LEN,0.00030888
20130819,LH,0.00010307
20130819,LIN,0.00066335
20130819,LKQ,0.00034089
20130819,LLL,0.00010928
20130819,LLTC,0.00025592
20130819,LLY,0.00018945
20130819,LM,0.00030993
20130819,LMT,0.00016410
20130819,LNC,0.00023395
20130819,LNT,0.00019839
20130819,LO,0.00023892
20130819,LOW,0.00022902
20130819,LPX,0.00066247
20130819,LRCX,0.00020905
20130819,LTD,0.00016939
20130819,LUK,0.00038918
20130819,LUV,0.00076307
20130819,LVLT,0.00045035
20130819,LXK,0.00025205
20130819,LYB,0.00029206
20130819,M,0.00022249
20130819,MA,0.00024195
20130819,MAA,0.00049330
20130819,MAC,0.00035997
20130819,MAR,0.00024842
20130819,MAS,0.00053720
20130819,MAT,0.00024030
20130819,MBI,0.00082816
20130819,MCD,0.00010477
20130819,MCHP,0.00025697
20130819,MCK,0.00016438
20130819,MCO,0.00015626
20130819,MDLZ,0.00032632
20130819,MDP,0.00022294
20130819,MDR,0.00138985
20130819,MDT,0.00018489
20130819,MET,0.00021011
20130819,MGM,0.00058123
20130819,MHFI,0.00016671
20130819,MHK,0.00008362
20130819,MJN,0.00013066
20130819,MKC,0.00014151
20130819,MLM,0.00041408
20130819,MMC,0.00024018
20130819,MMM,0.00008653
20130819,MNK,0.00070134
20130819,MNST,0.00016919
20130819,MO,0.00029477
20130819,MOLX,0.00067182
20130819,MON,0.00010497
20130819,MOS,0.00023756
20130819,MPC,0.00014481
20130819,MRK,0.00042052
20130819,MRO,0.00030670
20130819,MS,0.00038752
20130819,MSCI,0.00052645
20130819,MSFT,0.00031852
20130819,MSI,0.00017512
20130819,MTB,0.00017231
20130819,MTD,0.00075847
20130819,MTG,0.00147384
20130819,MTW,0.00049813
20130819,MU,0.00072490
20130819,MUR,0.00014742
20130819,MWV,0.00027674
20130819,MWW,0.00221484
20130819,MXIM,0.00036108
20130819,MYL,0.00027789
20130819,,
20130819,NAV,0.00030502
20130819,NBL,0.00016180
20130819,NBR,0.00064412
20130819,NCLH,0.00031791
20130819,NCR,0.00027289
20130819,NDAQ,0.00032483
20130819,NE,0.00026292
20130819,NEE,0.00024534
20130819,NEM,0.00031187
20130819,NFLX,0.00023100
20130819,NFX,0.00043601
20130819,NI,0.00033893
20130819,NKE,0.00015455
20130819,NKTR,0.00090703
20130819,NLSN,0.00030727
20130819,NOC,0.00021333
20130819,NOV,0.00014089
20130819,NRG,0.00038395
20130819,NSC,0.00013707
20130819,NTAP,0.00023869
20130819,NTRS,0.00017849
20130819,NU,0.00024263
20130819,NUE,0.00021666
20130819,NVDA,0.00066912
20130819,NWL,0.00038964
20130819,NWSA,0.00063715
20130819,NYT,0.00086994
20130819,NYX,0.00023778
20130819,O,0.00025449
20130819,ODP,0.00240674
20130819,OI,0.00033597
20130819,OKE,0.00019895
20130819,OMC,0.00016117
20130819,OMX,0.00093067
20130819,ORCL,0.00031226
20130819,ORLY,0.00016397
20130819,OXY,0.00011615
20130819,PAR,0.01822323
20130819,PAYX,0.00025410
20130819,PB,0.00016922
20130819,PBCT,0.00068236
20130819,PBI,0.00056996
20130819,PCAR,0.00018384
20130819,PCG,0.00023582
20130819,PCH,0.00025474
20130819,PCL,0.00022860
20130819,PCLN,0.00007502
20130819,PCP,0.00004600
20130819,PDCO,0.00024111
20130819,PEG,0.00031003
20130819,PEP,0.00024731
20130819,PETM,0.00026874
20130819,PFE,0.00035131
20130819,PFG,0.00023869
20130819,PG,0.00012567
20130819,PGR,0.00039960
20130819,PH,0.00009760
20130819,PHM,0.00063877
20130819,PIR,0.00048228
20130819,PKG,0.00018831
20130819,PKI,0.00027401
20130819,PLD,0.00028765
20130819,PLL,0.00028365
20130819,PM,0.00011745
20130819,PMCS,0.00160643
20130819,PMTC,0.00037320
20130819,PNC,0.00013525
20130819,PNR,0.00032425
20130819,PNW,0.00018333
20130819,POM,0.00052342
20130819,PPG,0.00012753
20130819,PPL,0.00032728
20130819,PRGO,0.00008421
20130819,PRU,0.00025681
20130819,PSA,0.00019571
20130819,PSX,0.00018065
20130819,PVH,0.00023846
20130819,PWR,0.00038454
20130819,PXD,0.00006010
20130819,Q,0.00112752
20130819,QCOM,0.00015075
20130819,QEP,0.00035505
20130819,QLGC,0.00089166
20130819,R,0.00017246
20130819,RAI,0.00020723
20130819,RCL,0.00026515
20130819,RDC,0.00028494
20130819,RE,0.00036275
20130819,REG,0.00041520
20130819,REGN,0.00149241
20130819,RF,0.00103252
20130819,RFMD,0.00210748
20130819,RHI,0.00026613
20130819,RHT,0.00019510
20130819,RIG,0.00021494
20130819,RJF,0.00023705
20130819,RL,0.00005875
20130819,RLGY,0.00023915
20130819,RLH,0.00320513
20130819,RMD,0.00020192
20130819,ROK,0.00010325
20130819,ROL,0.00040088
20130819,ROP,0.00008027
20130819,ROST,0.00030689
20130819,RRC,0.00013216
20130819,RRD,0.00057921
20130819,RSG,0.00029972
20130819,RTN,0.00013097
20130819,S,0.00144823
20130819,SAI,0.00065681
20130819,SANM,0.00061520
20130819,SAPE,0.00067002
20130819,SBAC,0.00027882
20130819,SBUX,0.00014230
20130819,SCG,0.00020663
20130819,SCHW,0.00046718
20130819,SEE,0.00034874
20130819,SHW,0.00023881
20130819,SIAL,0.00047858
20130819,SIG,0.00013766
20130819,SIVB,0.00034768
20130819,SJM,0.00009169
20130819,SLB,0.00012440
20130819,SLG,0.00011709
20130819,SNA,0.00020842
20130819,SNDK,0.00072477
20130819,SNI,0.00026885
20130819,SNPS,0.00054451
20130819,SNV,0.00297177
20130819,SO,0.00023790
20130819,SPG,0.00013966
20130819,SPLS,0.00060957
20130819,SRCL,0.00052288
20130819,SRE,0.00012180
20130819,SSP,0.00068236
20130819,STI,0.00029433
20130819,STJ,0.00019434
20130819,STR,0.00043927
20130819,STT,0.00014833
20130819,STX,0.00051600
20130819,STZ,0.00018575
20130819,SVU,0.00138793
20130819,SWK,0.00011607
20130819,SWKS,0.00040825
20130819,SWN,0.00027296
20130819,SWY,0.00037376
20130819,SYK,0.00014694
20130819,SYMC,0.00038190
20130819,SYY,0.00030764
20130819,T,0.00029599
20130819,TAP,0.00019958
20130819,TCX,0.01379310
20130819,TDC,0.00016500
20130819,TDG,0.00007241
20130819,TE,0.00060514
20130819,TEL,0.00020344
20130819,TER,0.00063796
20130819,TEX,0.00032462
20130819,TFX,0.00026543
20130819,TGT,0.00014653
20130819,THC,0.00025638
20130819,TIF,0.00012529
20130819,TJX,0.00019706
20130819,TKR,0.00017258
20130819,TLAB,0.00447427
20130819,TMK,0.00028567
20130819,TMO,0.00011063
20130819,TMUS,0.00042909
20130819,TRIP,0.00086605
20130819,TROW,0.00041815
20130819,TRV,0.00012468
20130819,TSCO,0.00059471
20130819,TSN,0.00031571
20130819,TSO,0.00021261
20130819,TSS,0.00035708
20130819,TTWO,0.00055602
20130819,TUP,0.00011682
20130819,TWC,0.00009196
20130819,TWX,0.00016435
20130819,TXN,0.00026025
20130819,TXT,0.00036704
20130819,TYC,0.00029608
20130819,UA,0.00014143
20130819,UAL,0.00033294
20130819,UDR,0.00044773
20130819,UHS,0.00014429
20130819,UIS,0.00040958
20130819,ULTA,0.00060435
20130819,UN,0.00025423
20130819,UNH,0.00013946
20130819,UNM,0.00033973
20130819,UNP,0.00012782
20130819,UPS,0.00011618
20130819,URBN,0.00025053
20130819,URI,0.00018513
20130819,USB,0.00027289
20130819,UTX,0.00009747
20130819,V,0.00005715
20130819,VAR,0.00013896
20130819,VC,0.00013985
20130819,VFC,0.00010480
20130819,VIAB,0.00012872
20130819,VLO,0.00029015
20130819,VMC,0.00020953
20130819,VNO,0.00012568
20130819,VRSK,0.00016291
20130819,VRSN,0.00041169
20130819,VRTX,0.00053149
20130819,VTR,0.00016991
20130819,VTSS,0.00385356
20130819,VZ,0.00021050
20130819,WAG,0.00020608
20130819,WAT,0.00010190
20130819,WCG,0.00015252
20130819,WDC,0.00062315
20130819,WEC,0.00024453
20130819,WFC,0.00023538
20130819,WFM,0.00019031
20130819,WFT,0.00069565
20130819,WHR,0.00007586
20130819,WIN,0.00125078
20130819,WLP,0.00011653
20130819,WM,0.00023972
20130819,WMB,0.00029142
20130819,WMT,0.00013593
20130819,WOR,0.00028873
20130819,WPO,0.00278758
20130819,WPX,0.00053149
20130819,WR,0.00031771
20130819,WSH,0.00023943
20130819,WU,0.00056196
20130819,WY,0.00037516
20130819,WYN,0.00033761
20130819,WYNN,0.00021557
20130819,X,0.00055571
20130819,XEC,0.00038253
20130819,XEL,0.00036095
20130819,XL,0.00033217
20130819,XLNX,0.00022581
20130819,XOM,0.00011511
20130819,XRAY,0.00047858
20130819,XRX,0.00098668
20130819,XYL,0.00040626
20130819,YUM,0.00013874
20130819,ZION,0.00034837
20130819,ZMH,0.00012557
20130819,ZTS,0.00033484
