date,ticker,dailySpread
20171214,BVSN,0.03125000
20171214,BWA,0.00019404
20171214,BXP,0.00015787
20171214,C,0.00013531
20171214,CA,0.00030125
20171214,CAG,0.00027016
20171214,CAH,0.00016569
20171214,CAR,0.00023505
20171214,CARS,0.00036476
20171214,CAT,0.00006838
20171214,CB,0.00013686
20171214,CBG,0.00023482
20171214,CBOE,0.00007934
20171214,CBS,0.00017201
20171214,CCE,0.00025579
20171214,CCI,0.00018080
20171214,CCL,0.00015346
20171214,CDNS,0.00023156
20171214,CE,0.00018914
20171214,CELG,0.00018469
20171214,CERN,0.00014583
20171214,CF,0.00024381
20171214,CFG,0.00024465
20171214,CHD,0.00020638
20171214,CHK,0.00274348
20171214,CHRW,0.00011656
20171214,CHTR,0.00027379
20171214,CI,0.00009821
20171214,CIEN,0.00047070
20171214,CIK,0.00307220
20171214,CINF,0.00013764
20171214,CIT,0.00020348
20171214,CL,0.00013655
20171214,CLF,0.00155159
20171214,CLX,0.00006837
20171214,CMA,0.00011925
20171214,CMCSA,0.00025559
20171214,CME,0.00006647
20171214,CMG,0.00015919
20171214,CMI,0.00011867
20171214,CMS,0.00020381
20171214,CMT,0.01769912
20171214,CNC,0.00010100
20171214,CNDT,0.00063432
20171214,CNO,0.00041195
20171214,CNP,0.00034947
20171214,CNX,0.00069906
20171214,COF,0.00010632
20171214,COG,0.00036691
20171214,COL,0.00007475
20171214,COO,0.00013343
20171214,COP,0.00019115
20171214,COST,0.00037500
20171214,COTY,0.00051190
20171214,CPB,0.00020595
20171214,CPN,0.00066247
20171214,CPRT,0.00022834
20171214,CR,0.00011788
20171214,CRM,0.00019188
20171214,CSCO,0.00026382
20171214,CSRA,0.00033664
20171214,CSX,0.00017447
20171214,CTAS,0.00012723
20171214,CTB,0.00146520
20171214,CTL,0.00060698
20171214,CTSH,0.00013927
20171214,CTXS,0.00022978
20171214,CVG,0.00042310
20171214,CVS,0.00014127
20171214,CVX,0.00008364
20171214,CXO,0.00007310
20171214,CZR,0.00397614
20171214,D,0.00011850
20171214,DAL,0.00018098
20171214,DAN,0.00032201
20171214,DDR,0.00125707
20171214,DDS,0.00052618
20171214,DE,0.00013382
20171214,DF,0.00088771
20171214,DFS,0.00013575
20171214,DG,0.00011014
20171214,DGX,0.00010296
20171214,DHI,0.00019863
20171214,DHR,0.00010765
20171214,DIS,0.00027114
20171214,DISCA,0.00049913
20171214,DISH,0.00041220
20171214,DLPH,0.00020406
20171214,DLR,0.00017349
20171214,DLTR,0.00028666
20171214,DLX,0.00013260
20171214,DNB,0.00008340
20171214,DNR,0.00619195
20171214,DO,0.00060150
20171214,DOV,0.00010443
20171214,DPS,0.00010756
20171214,DRE,0.00035965
20171214,DRI,0.00011498
20171214,DTE,0.00008799
20171214,DUK,0.00011417
20171214,DVA,0.00014485
20171214,DVN,0.00026312
20171214,DWDP,0.00014218
20171214,DXC,0.00010616
20171214,DYN,0.00090950
20171214,EA,0.00009396
20171214,EBAY,0.00026599
20171214,EBIX,0.00128949
20171214,ECL,0.00007441
20171214,ED,0.00011416
20171214,EFX,0.00016919
20171214,EIX,0.00014433
20171214,EL,0.00007824
20171214,EMN,0.00021973
20171214,EMR,0.00015036
20171214,ENDP,0.00128123
20171214,EOG,0.00010035
20171214,EQIX,0.00015207
20171214,EQR,0.00015289
20171214,EQT,0.00017856
20171214,ES,0.00015433
20171214,ESRX,0.00028973
20171214,ESS,0.00028115
20171214,ESV,0.00190295
20171214,ETFC,0.00020650
20171214,ETN,0.00026168
20171214,ETR,0.00012096
20171214,EVHC,0.00030344
20171214,EW,0.00008747
20171214,EXC,0.00024495
20171214,EXPD,0.00015607
20171214,EXPE,0.00016682
20171214,EXR,0.00011548
20171214,F,0.00080225
20171214,FANG,0.00009009
20171214,FAST,0.00038059
20171214,FB,0.00005604
20171214,FBHS,0.00014994
20171214,FCPT,0.00038278
20171214,FCX,0.00061786
20171214,FDC,0.00061520
20171214,FDX,0.00029363
20171214,FE,0.00031128
20171214,FFIV,0.00015356
20171214,FHN,0.00050697
20171214,FII,0.00028740
20171214,FIS,0.00010682
20171214,FISV,0.00007697
20171214,FITB,0.00033698
20171214,FL,0.00022540
20171214,FLIR,0.00021211
20171214,FLR,0.00020050
20171214,FLS,0.00024879
20171214,FLT,0.00005305
20171214,FMC,0.00011128
20171214,FOSL,0.00144404
20171214,FOXA,0.00057339
20171214,FRC,0.00011295
20171214,FRT,0.00007648
20171214,FSLR,0.00014731
20171214,FTI,0.00036225
20171214,FTNT,0.00046827
20171214,FTR,0.00115141
20171214,FTV,0.00014007
20171214,GD,0.00005096
20171214,GE,0.00056641
20171214,GFI,0.00263505
20171214,GGP,0.00042708
20171214,GHC,0.00488693
20171214,GILD,0.00013453
20171214,GIS,0.00017817
20171214,GLW,0.00031432
20171214,GM,0.00024507
20171214,GME,0.00054422
20171214,GNW,0.00297177
20171214,GOLD,0.00054440
20171214,GOOGL,0.00044413
20171214,GPC,0.00010932
20171214,GPN,0.00010046
20171214,GPS,0.00030125
20171214,GRMN,0.00016817
20171214,GS,0.00039124
20171214,GT,0.00031934
20171214,GWW,0.00004490
20171214,HAL,0.00022515
20171214,HAS,0.00020859
20171214,HBAN,0.00069228
20171214,HBI,0.00047026
20171214,HCA,0.00011606
20171214,HCP,0.00037293
20171214,HD,0.00005490
20171214,HES,0.00023438
20171214,HFC,0.00020918
20171214,HIG,0.00018111
20171214,HII,0.00025640
20171214,HLS,0.00020241
20171214,HLT,0.00013155
20171214,HOG,0.00019990
20171214,HOLX,0.00023275
20171214,HON,0.00019575
20171214,HP,0.00017613
20171214,HPE,0.00070200
20171214,HPQ,0.00048204
20171214,HRB,0.00037182
20171214,HRL,0.00027304
20171214,HRS,0.00014156
20171214,HSIC,0.00014557
20171214,HST,0.00050543
20171214,HSY,0.00008821
20171214,HUM,0.00015959
20171214,IAC,0.00008328
20171214,IBM,0.00019475
20171214,ICE,0.00014218
20171214,IDXX,0.00012879
20171214,IFF,0.00026382
20171214,ILMN,0.00014227
20171214,INCY,0.00020833
20171214,INFO,0.00022279
20171214,INTC,0.00023113
20171214,INTU,0.00012804
20171214,IP,0.00018114
20171214,IPG,0.00049542
20171214,IPGP,0.00004865
20171214,IQV,0.00009854
20171214,IR,0.00011623
20171214,IRM,0.00026354
20171214,ISRG,0.00005547
20171214,IT,0.00008329
20171214,ITG,0.00053433
20171214,ITI,0.00144613
20171214,ITT,0.00019255
20171214,ITW,0.00006147
20171214,IVZ,0.00027552
20171214,JBGS,0.00029133
20171214,JBHT,0.00008978
20171214,JBL,0.00036397
20171214,JCI,0.00026720
20171214,JCP,0.00343053
20171214,JEC,0.00030230
20171214,JKHY,0.00051693
20171214,JNJ,0.00021171
20171214,JNPR,0.00034716
20171214,JPM,0.00009552
20171214,JWN,0.00022235
20171214,K,0.00015374
20171214,KBH,0.00032494
20171214,KEY,0.00051243
20171214,KEYS,0.00023666
20171214,KHC,0.00012662
20171214,KIM,0.00054481
20171214,KLAC,0.00028734
20171214,KMB,0.00017049
20171214,KMI,0.00056070
20171214,KMX,0.00014904
20171214,KO,0.00021718
20171214,KODK,0.01481481
20171214,KR,0.00038617
20171214,KSS,0.00020086
20171214,KSU,0.00027294
20171214,L,0.00020220
20171214,LB,0.00017078
20171214,LDOS,0.00015653
20171214,LEE,0.02105263
20171214,LEG,0.00021741
20171214,LEN,0.00016355
20171214,LH,0.00032091
20171214,LKQ,0.00025436
20171214,LLL,0.00010394
20171214,LLY,0.00023116
20171214,LM,0.00024997
20171214,LMT,0.00009463
20171214,LNC,0.00013209
20171214,LNT,0.00022751
20171214,LOW,0.00011684
20171214,LPX,0.00037715
20171214,LRCX,0.00010975
20171214,LUK,0.00039285
20171214,LUV,0.00015660
20171214,LW,0.00018039
20171214,LYB,0.00018972
20171214,M,0.00040314
20171214,MA,0.00032920
20171214,MAA,0.00009761
20171214,MAC,0.00015023
20171214,MAR,0.00023486
20171214,MAS,0.00023898
20171214,MAT,0.00061557
20171214,MBI,0.00135044
20171214,MCD,0.00005774
20171214,MCHP,0.00011699
20171214,MCK,0.00006360
20171214,MCO,0.00013376
20171214,MDLZ,0.00023373
20171214,MDP,0.00071762
20171214,MDR,0.00137646
20171214,MDT,0.00012218
20171214,MET,0.00019053
20171214,MGM,0.00030455
20171214,MHK,0.00036546
20171214,MKC,0.00009977
20171214,MLM,0.00024721
20171214,MLSS,0.02040816
20171214,MMC,0.00012043
20171214,MMM,0.00004200
20171214,MNK,0.00043262
20171214,MNST,0.00031686
20171214,MO,0.00013927
20171214,MON,0.00008485
20171214,MOS,0.00040153
20171214,MPC,0.00015467
20171214,MRK,0.00017849
20171214,MRO,0.00066116
20171214,MS,0.00018995
20171214,MSCI,0.00007835
20171214,MSFT,0.00047220
20171214,MSI,0.00010845
20171214,MTB,0.00005916
20171214,MTD,0.00019045
20171214,MTG,0.00068050
20171214,MTW,0.00025717
20171214,MU,0.00023677
20171214,MUR,0.00035156
20171214,MXIM,0.00019503
20171214,MYL,0.00024991
20171214,NAV,0.00024910
20171214,NAVI,0.00079208
20171214,NBL,0.00037814
20171214,NBR,0.00179372
20171214,NCLH,0.00018934
20171214,NCR,0.00030859
20171214,NDAQ,0.00012909
20171214,NE,0.00255428
20171214,NEE,0.00006329
20171214,NEM,0.00027844
20171214,NFLX,0.00021097
20171214,NFX,0.00034922
20171214,NGVT,0.00014260
20171214,NI,0.00037771
20171214,NKE,0.00015493
20171214,NKTR,0.00036324
20171214,NLSN,0.00027319
20171214,NOC,0.00003258
20171214,NOV,0.00030831
20171214,NRG,0.00036121
20171214,NSC,0.00021300
20171214,NTAP,0.00034868
20171214,NTRS,0.00020708
20171214,NUE,0.00016794
20171214,NVDA,0.00042912
20171214,NWL,0.00032814
20171214,NWSA,0.00061671
20171214,NYT,0.00275862
20171214,O,0.00017552
20171214,ODP,0.00297177
20171214,OI,0.00044673
20171214,OKE,0.00018963
20171214,OMC,0.00013679
20171214,ORCL,0.00039833
20171214,ORLY,0.00012423
20171214,OXY,0.00014177
20171214,PAR,0.00453001
20171214,PAYX,0.00029270
20171214,PB,0.00014471
20171214,PBCT,0.00054039
20171214,PBI,0.00092379
20171214,PCAR,0.00014448
20171214,PCG,0.00018963
20171214,PCH,0.00098087
20171214,PCLN,0.00005111
20171214,PDCO,0.00028470
20171214,PEG,0.00019236
20171214,PEP,0.00008472
20171214,PFE,0.00027424
20171214,PFG,0.00014311
20171214,PG,0.00010987
20171214,PGR,0.00018134
20171214,PH,0.00005217
20171214,PHM,0.00030253
20171214,PIR,0.00242424
20171214,PKG,0.00017406
20171214,PKI,0.00014109
20171214,PLD,0.00015173
20171214,PM,0.00009287
20171214,PNC,0.00013987
20171214,PNR,0.00014525
20171214,PNW,0.00022477
20171214,PPG,0.00008785
20171214,PPL,0.00029573
20171214,PRGO,0.00011894
20171214,PRU,0.00008736
20171214,PSA,0.00004738
20171214,PSX,0.00010042
20171214,PTC,0.00033261
20171214,PVH,0.00022785
20171214,PWR,0.00026720
20171214,PXD,0.00006387
20171214,PYPL,0.00013463
20171214,QCOM,0.00015438
20171214,QCP,0.00069276
20171214,QEP,0.00115674
20171214,QRVO,0.00015332
20171214,R,0.00012331
20171214,RCL,0.00008220
20171214,RDC,0.00073774
20171214,RE,0.00013782
20171214,REG,0.00014454
20171214,REGN,0.00002610
20171214,RF,0.00059119
20171214,RHI,0.00018442
20171214,RHT,0.00015855
20171214,RIG,0.00105208
20171214,RJF,0.00011543
20171214,RL,0.00010326
20171214,RLGY,0.00038263
20171214,RLH,0.00536193
20171214,RMD,0.00011914
20171214,ROK,0.00010550
20171214,ROL,0.00021879
20171214,ROP,0.00039609
20171214,ROST,0.00013239
20171214,RRC,0.00062559
20171214,RRD,0.00113314
20171214,RSG,0.00015419
20171214,RTN,0.00005298
20171214,S,0.00177778
20171214,SANM,0.00163265
20171214,SBAC,0.00012062
20171214,SBUX,0.00016735
20171214,SCG,0.00023373
20171214,SCHW,0.00019926
20171214,SEE,0.00020814
20171214,SHW,0.00004997
20171214,SIG,0.00018778
20171214,SIVB,0.00008709
20171214,SJM,0.00008438
20171214,SLB,0.00016035
20171214,SLG,0.00009698
20171214,SNA,0.00012083
20171214,SNI,0.00036835
20171214,SNPS,0.00022730
20171214,SNV,0.00020975
20171214,SO,0.00019408
20171214,SPG,0.00012077
20171214,SPGI,0.00017904
20171214,SRCL,0.00015185
20171214,SRE,0.00034557
20171214,SSP,0.00064788
20171214,STI,0.00015612
20171214,STT,0.00010205
20171214,STX,0.00023841
20171214,STZ,0.00004489
20171214,SVU,0.00050543
20171214,SWK,0.00012125
20171214,SWKS,0.00010629
20171214,SWN,0.00189215
20171214,SYF,0.00027038
20171214,SYK,0.00019825
20171214,SYMC,0.00034789
20171214,SYY,0.00016422
20171214,T,0.00026480
20171214,TAP,0.00012598
20171214,TCX,0.00080548
20171214,TDC,0.00025830
20171214,TDG,0.00007281
20171214,TEL,0.00010470
20171214,TER,0.00024381
20171214,TEX,0.00021638
20171214,TFX,0.00004009
20171214,TGNA,0.00074710
20171214,TGT,0.00016143
20171214,THC,0.00071149
20171214,TIF,0.00010066
20171214,TJX,0.00013619
20171214,TKR,0.00105208
20171214,TMK,0.00011254
20171214,TMO,0.00005309
20171214,TMUS,0.00031969
20171214,TPR,0.00023351
20171214,TRCO,0.00071505
20171214,TRIP,0.00028990
20171214,TROW,0.00019685
20171214,TRV,0.00007542
20171214,TSCO,0.00014973
20171214,TSN,0.00012392
20171214,TSS,0.00013052
20171214,TTWO,0.00009173
20171214,TUP,0.00031309
20171214,TWTR,0.00044297
20171214,TWX,0.00011149
20171214,TXN,0.00019950
20171214,TXT,0.00018391
20171214,UAA,0.00072385
20171214,UAL,0.00015802
20171214,UDR,0.00025566
20171214,UHS,0.00008855
20171214,UIS,0.00634921
20171214,ULTA,0.00013814
20171214,UN,0.00017673
20171214,UNH,0.00040664
20171214,UNM,0.00018428
20171214,UNP,0.00007741
20171214,UPS,0.00008558
20171214,URBN,0.00030945
20171214,URI,0.00006204
20171214,USB,0.00018466
20171214,UTX,0.00008080
20171214,V,0.00008824
20171214,VAR,0.00009110
20171214,VC,0.00008095
20171214,VFC,0.00013630
20171214,VIAB,0.00033653
20171214,VIAV,0.00115674
20171214,VLO,0.00011431
20171214,VMC,0.00008316
20171214,VNO,0.00012909
20171214,VREX,0.00053064
20171214,VRSK,0.00021110
20171214,VRSN,0.00008761
20171214,VRTX,0.00007016
20171214,VSM,0.00026951
20171214,VTR,0.00015757
20171214,VZ,0.00019100
20171214,WAT,0.00030945
20171214,WBA,0.00014212
20171214,WCG,0.00004925
20171214,WDC,0.00012101
20171214,WEC,0.00014768
20171214,WFC,0.00016885
20171214,WFT,0.00298063
20171214,WHR,0.00006101
20171214,WIN,0.00466200
20171214,WLTW,0.00006514
20171214,WM,0.00011811
20171214,WMB,0.00033687
20171214,WMIH,0.01007557
20171214,WMT,0.00010295
20171214,WOR,0.00047881
20171214,WPX,0.00080032
20171214,WR,0.00018180
20171214,WRK,0.00015986
20171214,WU,0.00051693
20171214,WY,0.00028047
20171214,WYN,0.00009027
20171214,WYNN,0.00006060
20171214,X,0.00031521
20171214,XEC,0.00008848
20171214,XEL,0.00019847
20171214,XL,0.00028478
20171214,XLNX,0.00014692
20171214,XOM,0.00012059
20171214,XRAY,0.00015231
20171214,XRX,0.00034124
20171214,XYL,0.00014991
20171214,YUM,0.00012187
20171214,YUMC,0.00024701
20171214,ZBH,0.00008862
20171214,ZION,0.00020315
20171214,ZTS,0.00013934
