date,ticker,avgSpread30Days
20170605,DF,0.00052978
20170605,VRSK,0.00021978
20170605,AIG,0.00016118
20170605,DD,0.00016004
20170605,MXIM,0.00022382
20170605,MS,0.00024884
20170605,DLR,0.00014499
20170605,CTB,0.00136636
20170605,WAT,0.00015245
20170605,IVZ,0.00032145
20170605,VTR,0.00015832
20170605,FE,0.00034341
20170605,CSRA,0.00036127
20170605,FII,0.00038010
20170605,TTWO,0.00015954
20170605,OKE,0.00023999
20170605,COO,0.00016962
20170605,FBHS,0.00017349
20170605,LH,0.00012805
20170605,DVA,0.00018115
20170605,LNT,0.00024889
20170605,AEE,0.00019267
20170605,SCHW,0.00026161
20170605,AAP,0.00016821
20170605,NEM,0.00030969
20170605,LNC,0.00020616
20170605,LLY,0.00014149
20170605,EIX,0.00014660
20170605,BTU,0.00077356
20170605,MOS,0.00041795
20170605,COH,0.00022799
20170605,DDR,0.00103892
20170605,GPN,0.00015588
20170605,BBBY,0.00029320
20170605,PYPL,0.00020322
20170605,VNO,0.00015493
20170605,INTC,0.00028536
20170605,MTW,0.00170623
20170605,CDNS,0.00029979
20170605,ARE,0.00017026
20170605,PCG,0.00015954
20170605,LLL,0.00021847
20170605,GOOGL,0.00031192
20170605,HRL,0.00029010
20170605,PPG,0.00011713
20170605,SBAC,0.00028759
20170605,PWR,0.00030271
20170605,GLW,0.00034437
20170605,TUP,0.00017312
20170605,HFC,0.00037510
20170605,GIS,0.00017591
20170605,CVS,0.00013880
20170605,FLT,0.00017705
20170605,PVH,0.00017535
20170605,MBI,0.00122164
20170605,ES,0.00017135
20170605,GWW,0.00018433
20170605,ESS,0.00024442
20170605,ALGN,0.00016147
20170605,MJN,0.00011980
20170605,ARNC,0.00036585
20170605,KODK,0.00499444
20170605,MGM,0.00032124
20170605,RDC,0.00074920
20170605,WMB,0.00033250
20170605,SHW,0.00021241
20170605,IRM,0.00028498
20170605,TRIP,0.00027876
20170605,XLNX,0.00017586
20170605,GILD,0.00015592
20170605,WFT,0.00193176
20170605,COTY,0.00053674
20170605,CNX,0.00064044
20170605,GFI,0.00285933
20170605,TKR,0.00109306
20170605,THC,0.00058480
20170605,PKI,0.00017808
20170605,GGP,0.00044556
20170605,SRCL,0.00025985
20170605,DUK,0.00011963
20170605,WFC,0.00018711
20170605,BSX,0.00037629
20170605,IP,0.00020161
20170605,KMI,0.00050519
20170605,PB,0.00019658
20170605,LUV,0.00017723
20170605,AWK,0.00014609
20170605,NTRS,0.00018285
20170605,CB,0.00012239
20170605,CCI,0.00011266
20170605,ADS,0.00020524
20170605,BBY,0.00018794
20170605,EXR,0.00016705
20170605,ETN,0.00014308
20170605,TSCO,0.00021919
20170605,WYNN,0.00021984
20170605,AZO,0.00024693
20170605,HON,0.00010881
20170605,APD,0.00012299
20170605,HSIC,0.00024759
20170605,NKTR,0.00053548
20170605,ITW,0.00011749
20170605,GHC,0.00139799
20170605,BGG,0.00042422
20170605,M,0.00039059
20170605,TEX,0.00031772
20170605,AMP,0.00012400
20170605,OXY,0.00017572
20170605,C,0.00016481
20170605,NI,0.00040404
20170605,CR,0.00022536
20170605,SYK,0.00009694
20170605,MU,0.00036227
20170605,BR,0.00016738
20170605,DG,0.00015553
20170605,NE,0.00221440
20170605,PKG,0.00016237
20170605,CIT,0.00022316
20170605,RLGY,0.00033825
20170605,COL,0.00011152
20170605,AVY,0.00013946
20170605,CF,0.00036541
20170605,HLS,0.00022334
20170605,NFX,0.00032393
20170605,PM,0.00010509
20170605,ZION,0.00029624
20170605,CLF,0.00157293
20170605,X,0.00047144
20170605,BA,0.00011430
20170605,RL,0.00014810
20170605,FTNT,0.00026077
20170605,SNV,0.00026246
20170605,WCG,0.00026046
20170605,INTU,0.00017621
20170605,RMD,0.00017284
20170605,MTD,0.00036338
20170605,ODP,0.00196814
20170605,ANET,0.00027944
20170605,QCOM,0.00018531
20170605,EA,0.00018108
20170605,DO,0.00074111
20170605,ALLE,0.00015336
20170605,AMZN,0.00031432
20170605,ADM,0.00024136
20170605,DAN,0.00049304
20170605,GM,0.00030738
20170605,HSY,0.00011214
20170605,DFS,0.00019140
20170605,ESRX,0.00017551
20170605,TIF,0.00011712
20170605,AVB,0.00017453
20170605,PEG,0.00022725
20170605,EOG,0.00012298
20170605,PAR,0.00339649
20170605,DRE,0.00035463
20170605,JKHY,0.00020160
20170605,MRK,0.00015674
20170605,AVP,0.00264108
20170605,MCO,0.00011959
20170605,CTL,0.00039878
20170605,RRD,0.00082046
20170605,FB,0.00014900
20170605,ABC,0.00015334
20170605,CPRT,0.00036080
20170605,SO,0.00019974
20170605,PPL,0.00025753
20170605,SSP,0.00052964
20170605,GE,0.00035220
20170605,FCX,0.00084027
20170605,GPC,0.00013720
20170605,ISRG,0.00028452
20170605,UTX,0.00011907
20170605,JCI,0.00023763
20170605,TWX,0.00011126
20170605,CSX,0.00022508
20170605,BH,0.00223754
20170605,UAA,0.00049820
20170605,MUR,0.00039761
20170605,OMC,0.00012815
20170605,SYY,0.00018449
20170605,STX,0.00023167
20170605,EW,0.00013725
20170605,CL,0.00014054
20170605,WBA,0.00017158
20170605,HOG,0.00018903
20170605,MLM,0.00020046
20170605,AIV,0.00023065
20170605,MPC,0.00019923
20170605,MCHP,0.00018621
20170605,ABMD,0.00022297
20170605,APA,0.00022386
20170605,CNO,0.00047933
20170605,CRM,0.00013255
20170605,JNPR,0.00033441
20170605,FIS,0.00013482
20170605,RAI,0.00016748
20170605,AKAM,0.00024623
20170605,FANG,0.00034436
20170605,WY,0.00029973
20170605,NSC,0.00013612
20170605,CERN,0.00015583
20170605,KMX,0.00016842
20170605,DHI,0.00030229
20170605,BHI,0.00019642
20170605,BWA,0.00024006
20170605,DLTR,0.00018246
20170605,ITI,0.00377027
20170605,TXT,0.00021912
20170605,DPS,0.00012277
20170605,EBAY,0.00029469
20170605,ASH,0.00017886
20170605,APH,0.00015061
20170605,K,0.00014962
20170605,CXO,0.00014381
20170605,PRGO,0.00019193
20170605,VZ,0.00021745
20170605,ED,0.00013703
20170605,HRS,0.00011190
20170605,WU,0.00051480
20170605,CAH,0.00014615
20170605,ACN,0.00011782
20170605,GT,0.00033283
20170605,FDX,0.00011132
20170605,COG,0.00042640
20170605,UNH,0.00012464
20170605,SCG,0.00015582
20170605,Q,0.00013866
20170605,HOLX,0.00022665
20170605,TJX,0.00013894
20170605,TDC,0.00034580
20170605,MDR,0.00155046
20170605,BMS,0.00023671
20170605,OI,0.00045295
20170605,BLK,0.00020563
20170605,ADBE,0.00015537
20170605,AMG,0.00023361
20170605,TXN,0.00014911
20170605,RHI,0.00021362
20170605,VIAV,0.00091253
20170605,CBS,0.00019044
20170605,MCD,0.00010536
20170605,HLT,0.00018659
20170605,UNP,0.00014521
20170605,CMA,0.00015711
20170605,FMC,0.00017616
20170605,PSA,0.00018434
20170605,CHD,0.00019825
20170605,BCR,0.00021705
20170605,MAA,0.00013978
20170605,MHK,0.00016408
20170605,VFC,0.00018507
20170605,MSCI,0.00024761
20170605,CLX,0.00014574
20170605,GNW,0.00267989
20170605,ADI,0.00017355
20170605,SNPS,0.00020317
20170605,ANSS,0.00019537
20170605,CTSH,0.00018765
20170605,NLSN,0.00025119
20170605,MKC,0.00013811
20170605,KSU,0.00014951
20170605,SNI,0.00020612
20170605,ALK,0.00017444
20170605,ADNT,0.00024235
20170605,MTG,0.00093550
20170605,ABT,0.00022615
20170605,NUE,0.00019733
20170605,XEC,0.00014455
20170605,CHTR,0.00022010
20170605,KHC,0.00016914
20170605,LOW,0.00012761
20170605,FISV,0.00016997
20170605,HII,0.00021517
20170605,GME,0.00042623
20170605,LVLT,0.00017810
20170605,CVG,0.00042484
20170605,MA,0.00015809
20170605,PCAR,0.00021198
20170605,CI,0.00017744
20170605,LB,0.00019610
20170605,CBG,0.00028592
20170605,GS,0.00017474
20170605,FLS,0.00020946
20170605,GOLD,0.00046488
20170605,TSO,0.00014649
20170605,QRVO,0.00023810
20170605,UAL,0.00013911
20170605,DISH,0.00023843
20170605,DVN,0.00026774
20170605,SVU,0.00250197
20170605,CME,0.00016479
20170605,IBM,0.00010117
20170605,HCP,0.00032028
20170605,RIG,0.00096048
20170605,APC,0.00018814
20170605,FTI,0.00032452
20170605,SWN,0.00142941
20170605,V,0.00012204
20170605,CTAS,0.00018366
20170605,FDC,0.00060984
20170605,COP,0.00022169
20170605,NFLX,0.00024341
20170605,MMM,0.00008918
20170605,PTC,0.00026130
20170605,AMGN,0.00021426
20170605,KSS,0.00027698
20170605,TGT,0.00018512
20170605,CCE,0.00025101
20170605,BMY,0.00018938
20170605,EMR,0.00016890
20170605,DOV,0.00014011
20170605,FRT,0.00017631
20170605,STI,0.00019069
20170605,ABBV,0.00016636
20170605,SLG,0.00014105
20170605,MAS,0.00027966
20170605,CVX,0.00011682
20170605,CFG,0.00028895
20170605,AIZ,0.00020993
20170605,LRCX,0.00022511
20170605,BXP,0.00012632
20170605,HP,0.00017784
20170605,AGN,0.00015716
20170605,FLIR,0.00033971
20170605,DIS,0.00011213
20170605,SEE,0.00021925
20170605,CTXS,0.00021479
20170605,AMD,0.00088238
20170605,KBH,0.00047736
20170605,TSN,0.00017767
20170605,FITB,0.00042280
20170605,HES,0.00022925
20170605,IFF,0.00014863
20170605,WPX,0.00084546
20170605,REG,0.00017212
20170605,CINF,0.00019933
20170605,DE,0.00014022
20170605,MCK,0.00015068
20170605,S,0.00120593
20170605,KIM,0.00052498
20170605,SWKS,0.00019621
20170605,UDR,0.00026436
20170605,ANTM,0.00016323
20170605,UNM,0.00023909
20170605,TDG,0.00021105
20170605,EQT,0.00018045
20170605,NBL,0.00032262
20170605,GPS,0.00041092
20170605,HAL,0.00022474
20170605,NCLH,0.00029089
20170605,MMC,0.00013836
20170605,EVHC,0.00018398
20170605,EXC,0.00028578
20170605,HPQ,0.00052817
20170605,NGVT,0.00031563
20170605,VRTX,0.00022124
20170605,WFM,0.00027760
20170605,IDXX,0.00016839
20170605,LM,0.00029286
20170605,VSM,0.00034188
20170605,TFX,0.00020515
20170605,PG,0.00011490
20170605,DNB,0.00027253
20170605,BEN,0.00024323
20170605,SNA,0.00015749
20170605,CHRW,0.00020894
20170605,LEN,0.00020255
20170605,MNK,0.00026431
20170605,EFX,0.00013139
20170605,AN,0.00024735
20170605,DHR,0.00012363
20170605,ORCL,0.00022179
20170605,CMS,0.00021743
20170605,SPG,0.00014963
20170605,FRC,0.00015471
20170605,FTR,0.00688438
20170605,ECL,0.00011954
20170605,KR,0.00033930
20170605,ULTA,0.00021243
20170605,RE,0.00023128
20170605,CA,0.00031164
20170605,FTV,0.00018653
20170605,AES,0.00087263
20170605,XEL,0.00021796
20170605,PBI,0.00065078
20170605,WEC,0.00016844
20170605,MSI,0.00013439
20170605,CMCSA,0.00026129
20170605,WMIH,0.03901429
20170605,VC,0.00027843
20170605,BBT,0.00023248
20170605,PNW,0.00012841
20170605,WOR,0.00027300
20170605,TMUS,0.00026463
20170605,XL,0.00023629
20170605,CMG,0.00020902
20170605,SRE,0.00010924
20170605,INFO,0.00024010
20170605,MDT,0.00012335
20170605,LYB,0.00013815
20170605,NBR,0.00101729
20170605,MAC,0.00017782
20170605,ADP,0.00014975
20170605,QEP,0.00083735
20170605,AEP,0.00014990
20170605,HBAN,0.00077904
20170605,CSCO,0.00031414
20170605,AET,0.00014279
20170605,SIVB,0.00031331
20170605,PLD,0.00018165
20170605,DDS,0.00023501
20170605,IT,0.00015112
20170605,DNR,0.00539604
20170605,ALB,0.00014470
20170605,D,0.00013147
20170605,LEE,0.02236545
20170605,JCP,0.00199847
20170605,ATI,0.00060673
20170605,JNJ,0.00010882
20170605,AXP,0.00013216
20170605,NTAP,0.00025786
20170605,PBCT,0.00058193
20170605,TSS,0.00017214
20170605,HBI,0.00047034
20170605,WIN,0.00209373
20170605,ALL,0.00013054
20170605,DYN,0.00140112
20170605,BIG,0.00020410
20170605,FL,0.00016532
20170605,BAX,0.00017581
20170605,PH,0.00014264
20170605,LMT,0.00014456
20170605,KLAC,0.00018039
20170605,HD,0.00011765
20170605,UN,0.00018414
20170605,XYL,0.00020603
20170605,FAST,0.00022491
20170605,MET,0.00018768
20170605,PCLN,0.00047226
20170605,ICE,0.00018915
20170605,COF,0.00017398
20170605,VLO,0.00017119
20170605,EXPD,0.00022796
20170605,SPGI,0.00014252
20170605,MAR,0.00016108
20170605,NCR,0.00025966
20170605,VMC,0.00013703
20170605,RF,0.00071166
20170605,GRMN,0.00023872
20170605,EMN,0.00013393
20170605,RJF,0.00016143
20170605,BIVV,0.00037501
20170605,HRB,0.00039140
20170605,AMT,0.00012468
20170605,PHM,0.00043895
20170605,ENDP,0.00081968
20170605,CAT,0.00015040
20170605,HPE,0.00053691
20170605,LEG,0.00019699
20170605,PDCO,0.00030907
20170605,ADSK,0.00020357
20170605,AFL,0.00014772
20170605,ETR,0.00016041
20170605,LPX,0.00041819
20170605,AON,0.00012252
20170605,AAL,0.00023168
20170605,UHS,0.00018384
20170605,NYT,0.00302839
20170605,JEC,0.00020514
20170605,MNST,0.00022387
20170605,TMO,0.00012915
20170605,JBL,0.00034071
20170605,YUMC,0.00029985
20170605,SJM,0.00010535
20170605,IR,0.00013154
20170605,CIK,0.00320242
20170605,ORLY,0.00024476
20170605,ALXN,0.00018369
20170605,STT,0.00014556
20170605,SYF,0.00035567
20170605,NAVI,0.00068179
20170605,CIEN,0.00042305
20170605,ROP,0.00016954
20170605,PNR,0.00017251
20170605,F,0.00089955
20170605,DISCA,0.00037410
20170605,ITG,0.00052742
20170605,CHK,0.00185367
20170605,URI,0.00012094
20170605,RHT,0.00012053
20170605,CPB,0.00019738
20170605,FCPT,0.00042662
20170605,IPG,0.00040999
20170605,NDAQ,0.00022584
20170605,AKS,0.00168038
20170605,UPS,0.00011312
20170605,AME,0.00018456
20170605,NWSA,0.00077108
20170605,NAV,0.00037517
20170605,PGR,0.00024437
20170605,JBHT,0.00018736
20170605,RCL,0.00014437
20170605,BDX,0.00012058
20170605,FOXA,0.00035357
20170605,NOC,0.00013398
20170605,ESV,0.00135502
20170605,RTN,0.00010480
20170605,ROL,0.00025404
20170605,BIIB,0.00018976
20170605,STZ,0.00012359
20170605,HAS,0.00018377
20170605,WLTW,0.00013800
20170605,BVSN,0.02503362
20170605,CMT,0.00677484
20170605,MDP,0.00094112
20170605,MON,0.00013734
20170605,CMI,0.00015206
20170605,MTB,0.00017011
20170605,CPN,0.00086320
20170605,AA,0.00031627
20170605,A,0.00018113
20170605,WMT,0.00012580
20170605,INCY,0.00023141
20170605,IPGP,0.00033003
20170605,TMK,0.00015363
20170605,AJG,0.00018431
20170605,ROK,0.00015208
20170605,VIAB,0.00028030
20170605,FLR,0.00020944
20170605,SBUX,0.00018998
20170605,EBIX,0.00091781
20170605,JWN,0.00023275
20170605,WRK,0.00019756
20170605,AVGO,0.00016061
20170605,DAL,0.00020611
20170605,TROW,0.00018822
20170605,TEL,0.00013942
20170605,NRG,0.00062999
20170605,FFIV,0.00019007
20170605,R,0.00018404
20170605,ZTS,0.00016842
20170605,EQIX,0.00026564
20170605,PEP,0.00008741
20170605,VRSN,0.00019244
20170605,GD,0.00018445
20170605,CNP,0.00035722
20170605,MSFT,0.00017872
20170605,KATE,0.00055652
20170605,TER,0.00028441
20170605,TRCO,0.00028924
20170605,MO,0.00014365
20170605,WDC,0.00020060
20170605,SANM,0.00134702
20170605,NOV,0.00029438
20170605,USB,0.00019386
20170605,SLB,0.00015880
20170605,UIS,0.00419287
20170605,ITT,0.00025574
20170605,SIG,0.00021385
20170605,EQR,0.00016399
20170605,HCA,0.00014015
20170605,T,0.00025865
20170605,FHN,0.00056189
20170605,AMAT,0.00023096
20170605,CARS,
20170605,PNC,0.00014373
20170605,MAT,0.00046344
20170605,URBN,0.00049241
20170605,XOM,0.00013463
20170605,CNDT,0.00059950
20170605,BLL,0.00020073
20170605,KMB,0.00010359
20170605,FSLR,0.00036271
20170605,WM,0.00016097
20170605,WYN,0.00012755
20170605,REGN,0.00028305
20170605,PXD,0.00016394
20170605,AYI,0.00016425
20170605,KEY,0.00054986
20170605,ATGE,
20170605,CNC,0.00014686
