date,ticker,dailySpread
20140317,CBG,0.00036785
20140317,CBOE,0.00017063
20140317,CBS,0.00015189
20140317,CCI,0.00013356
20140317,CCL,0.00025763
20140317,CDNS,0.00064164
20140317,CE,0.00018438
20140317,CELG,0.00006658
20140317,CERN,0.00016802
20140317,CF,0.00047841
20140317,CFN,0.00024676
20140317,CHD,0.00014547
20140317,CHK,0.00040494
20140317,CHRW,0.00019583
20140317,CHTR,0.00007906
20140317,CI,0.00012858
20140317,CIEN,0.00042274
20140317,CIK,0.00552486
20140317,CINF,0.00063837
20140317,CIT,0.00020650
20140317,CL,0.00015529
20140317,CLF,0.00053206
20140317,CLX,0.00011386
20140317,CMA,0.00020423
20140317,CMCSA,0.00019695
20140317,CME,0.00039347
20140317,CMG,0.00036449
20140317,CMI,0.00007004
20140317,CMS,0.00034524
20140317,CMT,0.00542846
20140317,CNC,0.00031377
20140317,CNO,0.00053923
20140317,CNP,0.00041229
20140317,CNX,0.00025160
20140317,COF,0.00013546
20140317,COG,0.00029954
20140317,COH,0.00020224
20140317,COL,0.00012394
20140317,COO,0.00029929
20140317,COP,0.00014864
20140317,COST,0.00017627
20140317,COTY,0.00065985
20140317,COV,0.00014147
20140317,CPB,0.00022792
20140317,CPN,0.00048792
20140317,CPRT,0.00027859
20140317,CR,0.00013750
20140317,CRM,0.00017148
20140317,CSC,0.00016040
20140317,CSCO,0.00046501
20140317,CSX,0.00034934
20140317,CTAS,0.00016763
20140317,CTB,0.00040725
20140317,CTL,0.00032431
20140317,CTSH,0.00019594
20140317,CTXS,0.00016454
20140317,CVG,0.00048088
20140317,CVS,0.00013449
20140317,CVX,0.00008691
20140317,CXO,0.00008472
20140317,CZR,0.00041832
20140317,D,0.00014165
20140317,DAL,0.00029244
20140317,DAN,0.00045424
20140317,DD,0.00015066
20140317,DDR,0.00060809
20140317,DDS,0.00010990
20140317,DE,0.00011431
20140317,DF,0.00066689
20140317,DFS,0.00017339
20140317,DG,0.00000000
20140317,DGX,0.00018496
20140317,DHI,0.00045362
20140317,DHR,0.00013361
20140317,DIS,0.00012287
20140317,DISCA,0.00048146
20140317,DISH,0.00016141
20140317,DLPH,0.00015034
20140317,DLR,0.00018956
20140317,DLTR,0.00018631
20140317,DLX,0.00018870
20140317,DNB,0.00010099
20140317,DNR,0.00062480
20140317,DO,0.00022771
20140317,DOV,0.00024564
20140317,DPS,0.00018970
20140317,DRE,0.00060223
20140317,DRI,0.00020139
20140317,DTE,0.00013894
20140317,DUK,0.00014066
20140317,DV,0.00024997
20140317,DVA,0.00014602
20140317,DVN,0.00015922
20140317,DYN,0.00040908
20140317,EA,0.00033228
20140317,EBAY,0.00034837
20140317,EBIX,0.00058326
20140317,ECL,0.00018180
20140317,ED,0.00018167
20140317,EFX,0.00013979
20140317,EIX,0.00019093
20140317,EL,0.00014297
20140317,EMC,0.00036252
20140317,EMN,0.00011824
20140317,EMR,0.00015710
20140317,ENDP,0.00013938
20140317,EOG,0.00005341
20140317,EQIX,0.00049088
20140317,EQR,0.00017136
20140317,EQT,0.00009708
20140317,ESRX,0.00026082
20140317,ESS,0.00066665
20140317,ESV,0.00020775
20140317,ETFC,0.00042079
20140317,ETN,0.00013813
20140317,ETR,0.00015339
20140317,EVHC,0.00059119
20140317,EW,0.00013819
20140317,EXC,0.00032242
20140317,EXPD,0.00051440
20140317,EXPE,0.00013028
20140317,EXR,0.00020629
20140317,F,0.00065424
20140317,FANG,0.00031289
20140317,FAST,0.00020038
20140317,FB,0.00029095
20140317,FBHS,0.00022860
20140317,FCX,0.00031751
20140317,FDO,0.00016454
20140317,FDX,0.00007266
20140317,FE,0.00031363
20140317,FFIV,0.00018123
20140317,FHN,0.00082816
20140317,FII,0.00036370
20140317,FIS,0.00018714
20140317,FISV,0.00034376
20140317,FITB,0.00044258
20140317,FL,0.00022029
20140317,FLIR,0.00029125
20140317,FLR,0.00013329
20140317,FLS,0.00013068
20140317,FLT,0.00008427
20140317,FMC,0.00012535
20140317,FOSL,0.00026587
20140317,FOXA,0.00030878
20140317,FRC,0.00037573
20140317,FRT,0.00027104
20140317,FRX,0.00021006
20140317,FSLR,0.00017694
20140317,FTI,0.00019522
20140317,FTNT,0.00043150
20140317,FTR,0.00198216
20140317,GCI,0.00035836
20140317,GD,0.00009223
20140317,GE,0.00039347
20140317,GFI,0.00243013
20140317,GGP,0.00045055
20140317,GHC,0.00273609
20140317,GILD,0.00013256
20140317,GIS,0.00019831
20140317,GLW,0.00052288
20140317,GM,0.00028881
20140317,GME,0.00025160
20140317,GNW,0.00059154
20140317,GOLD,0.00146431
20140317,GOOG,0.00080563
20140317,GPC,0.00011660
20140317,GPN,0.00013950
20140317,GPS,0.00023699
20140317,GRMN,0.00018739
20140317,GS,0.00011987
20140317,GT,0.00036623
20140317,GWW,0.00003975
20140317,HAL,0.00017660
20140317,HAR,0.00028083
20140317,HAS,0.00018193
20140317,HBAN,0.00103681
20140317,HBI,0.00013433
20140317,HCA,0.00020715
20140317,HCBK,0.00104439
20140317,HCP,0.00026994
20140317,HD,0.00012567
20140317,HES,0.00012439
20140317,HFC,0.00020204
20140317,HIG,0.00028405
20140317,HII,0.00039266
20140317,HLS,0.00031481
20140317,HLT,0.00045198
20140317,HOG,0.00014787
20140317,HOLX,0.00046414
20140317,HON,0.00010707
20140317,HOT,0.00012762
20140317,HP,0.00009890
20140317,HPQ,0.00033916
20140317,HRB,0.00033518
20140317,HRL,0.00021198
20140317,HRS,0.00013592
20140317,HSH,0.00026835
20140317,HSIC,0.00033625
20140317,HSP,0.00023373
20140317,HST,0.00048960
20140317,HSY,0.00009497
20140317,HUM,0.00008965
20140317,IACI,0.00040271
20140317,IBM,0.00005385
20140317,ICE,0.00004783
20140317,IDXX,0.00024255
20140317,IFF,0.00010689
20140317,ILMN,0.00025047
20140317,INCY,0.00032149
20140317,INTC,0.00040494
20140317,INTU,0.00012414
20140317,IP,0.00021770
20140317,IPG,0.00058428
20140317,IPGP,0.00000000
20140317,IR,0.00017148
20140317,IRM,0.00036004
20140317,ISRG,0.00067991
20140317,IT,0.00013798
20140317,ITG,0.00109170
20140317,ITI,0.00464037
20140317,ITT,0.00023280
20140317,ITW,0.00012230
20140317,IVZ,0.00028657
20140317,JBHT,0.00013987
20140317,JBL,0.00055571
20140317,JCI,0.00021466
20140317,JCP,0.00115274
20140317,JDSU,0.00070102
20140317,JEC,0.00015809
20140317,JKHY,0.00035174
20140317,JNJ,0.00010649
20140317,JNPR,0.00039440
20140317,JNS,0.00091366
20140317,JNY,0.00066823
20140317,JOY,0.00035430
20140317,JPM,0.00017369
20140317,JWN,0.00016107
20140317,K,0.00016435
20140317,KATE,0.00025671
20140317,KBH,0.00057921
20140317,KEY,0.00071710
20140317,KIM,0.00045735
20140317,KLAC,0.00014755
20140317,KMB,0.00009005
20140317,KMI,0.00031581
20140317,KMX,0.00021028
20140317,KO,0.00026147
20140317,KODK,0.00114789
20140317,KR,0.00022720
20140317,KRFT,0.00017884
20140317,KSS,0.00017910
20140317,KSU,0.00020315
20140317,L,0.00022751
20140317,LB,0.00017438
20140317,LDOS,0.00023532
20140317,LEE,0.00196271
20140317,LEG,0.00031501
20140317,LEN,0.00024966
20140317,LH,0.00010424
20140317,LIN,0.00049322
20140317,LKQ,0.00038454
20140317,LLL,0.00008542
20140317,LLTC,0.00021270
20140317,LLY,0.00016985
20140317,LM,0.00021760
20140317,LMT,0.00012191
20140317,LNC,0.00019839
20140317,LNT,0.00036238
20140317,LO,0.00019133
20140317,LOW,0.00020208
20140317,LPX,0.00059014
20140317,LRCX,0.00018774
20140317,LUK,0.00037900
20140317,LUV,0.00041693
20140317,LVLT,0.00026438
20140317,LXK,0.00023264
20140317,LYB,0.00011038
20140317,M,0.00016982
20140317,MA,0.00025714
20140317,MAA,0.00029573
20140317,MAC,0.00016522
20140317,MAR,0.00018496
20140317,MAS,0.00043927
20140317,MAT,0.00026557
20140317,MBI,0.00070497
20140317,MCD,0.00010246
20140317,MCHP,0.00021416
20140317,MCK,0.00005498
20140317,MCO,0.00012260
20140317,MDLZ,0.00029210
20140317,MDP,0.00044277
20140317,MDR,0.00126024
20140317,MDT,0.00016885
20140317,MET,0.00019296
20140317,MGM,0.00037573
20140317,MHFI,0.00024922
20140317,MHK,0.00007124
20140317,MJN,0.00012062
20140317,MKC,0.00014711
20140317,MLM,0.00048741
20140317,MMC,0.00020010
20140317,MMM,0.00007561
20140317,MNK,0.00028110
20140317,MNST,0.00056425
20140317,MO,0.00027491
20140317,MON,0.00008780
20140317,MOS,0.00020827
20140317,MPC,0.00010687
20140317,MRK,0.00017779
20140317,MRO,0.00030143
20140317,MS,0.00031883
20140317,MSCI,0.00021927
20140317,MSFT,0.00026285
20140317,MSI,0.00015369
20140317,MTB,0.00008497
20140317,MTD,0.00012566
20140317,MTG,0.00114877
20140317,MTW,0.00031274
20140317,MU,0.00041797
20140317,MUR,0.00016651
20140317,MWV,0.00027296
20140317,MWW,0.00125865
20140317,MXIM,0.00030878
20140317,MYL,0.00018686
20140317,,
20140317,NAV,0.00028682
20140317,NBL,0.00015005
20140317,NBR,0.00044336
20140317,NCLH,0.00124301
20140317,NCR,0.00030035
20140317,NDAQ,0.00025173
20140317,NE,0.00034288
20140317,NEE,0.00010548
20140317,NEM,0.00038797
20140317,NFLX,0.00049691
20140317,NFX,0.00035823
20140317,NI,0.00028181
20140317,NKE,0.00012664
20140317,NKTR,0.00075959
20140317,NLSN,0.00022776
20140317,NOC,0.00016327
20140317,NOV,0.00013502
20140317,NRG,0.00033462
20140317,NSC,0.00020868
20140317,NTAP,0.00026813
20140317,NTRS,0.00031878
20140317,NU,0.00022180
20140317,NUE,0.00020216
20140317,NVDA,0.00056132
20140317,NWL,0.00033733
20140317,NWSA,0.00057521
20140317,NYT,0.00061671
20140317,O,0.00023565
20140317,ODP,0.00219539
20140317,OI,0.00030850
20140317,OKE,0.00016786
20140317,OMC,0.00013737
20140317,ORCL,0.00026175
20140317,ORLY,0.00006737
20140317,OXY,0.00010327
20140317,PAR,0.00389864
20140317,PAYX,0.00023677
20140317,PB,0.00030907
20140317,PBCT,0.00068705
20140317,PBI,0.00039502
20140317,PCAR,0.00015039
20140317,PCG,0.00022414
20140317,PCH,0.00104330
20140317,PCL,0.00023852
20140317,PCLN,0.00055918
20140317,PCP,0.00003922
20140317,PDCO,0.00024076
20140317,PEG,0.00027192
20140317,PEP,0.00012187
20140317,PETM,0.00059198
20140317,PFE,0.00031842
20140317,PFG,0.00021894
20140317,PG,0.00012529
20140317,PGR,0.00042150
20140317,PH,0.00008346
20140317,PHM,0.00052016
20140317,PIR,0.00051854
20140317,PKG,0.00028293
20140317,PKI,0.00022024
20140317,PLD,0.00024701
20140317,PLL,0.00011419
20140317,PM,0.00012456
20140317,PMCS,0.00132013
20140317,PNC,0.00011883
20140317,PNR,0.00012649
20140317,PNW,0.00018046
20140317,POM,0.00048864
20140317,PPG,0.00005105
20140317,PPL,0.00030530
20140317,PRGO,0.00006056
20140317,PRU,0.00011918
20140317,PSA,0.00017849
20140317,PSX,0.00012603
20140317,PTC,0.00026515
20140317,PVH,0.00008596
20140317,PWR,0.00027898
20140317,PXD,0.00021559
20140317,Q,0.00019068
20140317,QCOM,0.00012983
20140317,QEP,0.00035020
20140317,QLGC,0.00083577
20140317,R,0.00012831
20140317,RAI,0.00018631
20140317,RCL,0.00019571
20140317,RDC,0.00031944
20140317,RE,0.00026417
20140317,REG,0.00019843
20140317,REGN,0.00140304
20140317,RF,0.00092635
20140317,RFMD,0.00131492
20140317,RHI,0.00024059
20140317,RHT,0.00017060
20140317,RIG,0.00025704
20140317,RJF,0.00018934
20140317,RL,0.00006190
20140317,RLGY,0.00043262
20140317,RLH,0.00668896
20140317,RMD,0.00022870
20140317,ROK,0.00024543
20140317,ROL,0.00066335
20140317,ROP,0.00007318
20140317,ROST,0.00013498
20140317,RRC,0.00011336
20140317,RRD,0.00054157
20140317,RSG,0.00029652
20140317,RTN,0.00019814
20140317,S,0.00114090
20140317,SANM,0.00058634
20140317,SAPE,0.00060078
20140317,SBAC,0.00021162
20140317,SBUX,0.00026965
20140317,SCG,0.00019769
20140317,SCHW,0.00037729
20140317,SEE,0.00030717
20140317,SHW,0.00004898
20140317,SIAL,0.00042052
20140317,SIG,0.00009919
20140317,SIVB,0.00031336
20140317,SJM,0.00020809
20140317,SLB,0.00011144
20140317,SLG,0.00020247
20140317,SNA,0.00017910
20140317,SNDK,0.00013381
20140317,SNI,0.00012624
20140317,SNPS,0.00025154
20140317,SNV,0.00294551
20140317,SO,0.00022986
20140317,SPG,0.00012295
20140317,SPLS,0.00087451
20140317,SRCL,0.00026054
20140317,SRE,0.00010375
20140317,SSP,0.00061786
20140317,STI,0.00025546
20140317,STJ,0.00015068
20140317,STR,0.00041990
20140317,STT,0.00015285
20140317,STX,0.00019714
20140317,STZ,0.00012217
20140317,SVU,0.00148478
20140317,SWK,0.00012445
20140317,SWKS,0.00027111
20140317,SWN,0.00022875
20140317,SWY,0.00026099
20140317,SYK,0.00012379
20140317,SYMC,0.00049273
20140317,SYY,0.00027651
20140317,T,0.00030409
20140317,TAP,0.00017175
20140317,TCX,0.00797390
20140317,TDC,0.00021841
20140317,TDG,0.00016530
20140317,TE,0.00058462
20140317,TEL,0.00017234
20140317,TER,0.00051507
20140317,TEX,0.00023966
20140317,TFX,0.00038506
20140317,TGT,0.00016763
20140317,THC,0.00024978
20140317,TIF,0.00021671
20140317,TJX,0.00016120
20140317,TKR,0.00016836
20140317,TMK,0.00025526
20140317,TMO,0.00008131
20140317,TMUS,0.00032568
20140317,TRIP,0.00019137
20140317,TROW,0.00012260
20140317,TRV,0.00011971
20140317,TSCO,0.00027659
20140317,TSN,0.00023995
20140317,TSO,0.00019122
20140317,TSS,0.00032825
20140317,TTWO,0.00045568
20140317,TUP,0.00012337
20140317,TWC,0.00014467
20140317,TWTR,0.00057609
20140317,TWX,0.00015000
20140317,TXN,0.00022092
20140317,TXT,0.00026045
20140317,TYC,0.00023039
20140317,UA,0.00008358
20140317,UAL,0.00043860
20140317,UDR,0.00038782
20140317,UHS,0.00013451
20140317,UIS,0.00033350
20140317,ULTA,0.00031122
20140317,UN,0.00025816
20140317,UNH,0.00013027
20140317,UNM,0.00028518
20140317,UNP,0.00010674
20140317,UPS,0.00010309
20140317,URBN,0.00028301
20140317,URI,0.00022005
20140317,USB,0.00023829
20140317,UTX,0.00017483
20140317,V,0.00004476
20140317,VAR,0.00011817
20140317,VC,0.00023935
20140317,VFC,0.00016048
20140317,VIAB,0.00011335
20140317,VLO,0.00018411
20140317,VMC,0.00014991
20140317,VNO,0.00041013
20140317,VRSK,0.00015905
20140317,VRSN,0.00019352
20140317,VRTX,0.00012876
20140317,VTR,0.00016498
20140317,VTSS,0.00227015
20140317,VZ,0.00021596
20140317,WAG,0.00014851
20140317,WAT,0.00008799
20140317,WCG,0.00015634
20140317,WDC,0.00011746
20140317,WEC,0.00021903
20140317,WFC,0.00020788
20140317,WFM,0.00036677
20140317,WFT,0.00060624
20140317,WHR,0.00006897
20140317,WIN,0.00120992
20140317,WLP,0.00010510
20140317,WM,0.00024358
20140317,WMB,0.00024082
20140317,WMT,0.00013391
20140317,WOR,0.00024756
20140317,WPX,0.00056577
20140317,WR,0.00028510
20140317,WSH,0.00023389
20140317,WU,0.00061633
20140317,WY,0.00034089
20140317,WYN,0.00027394
20140317,WYNN,0.00030005
20140317,X,0.00041348
20140317,XEC,0.00008876
20140317,XEL,0.00032547
20140317,XL,0.00032998
20140317,XLNX,0.00018902
20140317,XOM,0.00010604
20140317,XRAY,0.00021951
20140317,XRX,0.00093327
20140317,XYL,0.00027163
20140317,YUM,0.00013313
20140317,ZION,0.00031842
20140317,ZMH,0.00010604
20140317,ZTS,0.00034043
