date,ticker,dailySpread
20130418,INTC,0.00044974
20130418,INTU,0.00016001
20130418,IP,0.00022240
20130418,IPG,0.00077369
20130418,IPGP,0.00065200
20130418,IR,0.00018679
20130418,IRM,0.00027394
20130418,ISRG,0.00123606
20130418,IT,0.00035721
20130418,ITG,0.00099850
20130418,ITI,0.00604230
20130418,ITT,0.00038117
20130418,ITW,0.00016530
20130418,IVZ,0.00035292
20130418,JBHT,0.00043231
20130418,JBL,0.00059862
20130418,JCI,0.00031070
20130418,JCP,0.00065941
20130418,JDSU,0.00079460
20130418,JEC,0.00020233
20130418,JKHY,0.00068329
20130418,JNJ,0.00012019
20130418,JNPR,0.00057720
20130418,JNS,0.00118977
20130418,JNY,0.00075557
20130418,JOY,0.00018645
20130418,JPM,0.00021434
20130418,JWN,0.00018243
20130418,K,0.00015405
20130418,KBH,0.00050239
20130418,KEY,0.00107124
20130418,KIM,0.00044336
20130418,KLAC,0.00018916
20130418,KMB,0.00019737
20130418,KMI,0.00026375
20130418,KMX,0.00024287
20130418,KO,0.00023750
20130418,KR,0.00029625
20130418,KRFT,0.00019966
20130418,KSS,0.00021297
20130418,KSU,0.00009685
20130418,L,0.00023248
20130418,LEE,0.01600000
20130418,LEG,0.00031314
20130418,LEN,0.00026849
20130418,LH,0.00010739
20130418,LKQ,0.00048697
20130418,LLL,0.00037404
20130418,LLTC,0.00028823
20130418,LLY,0.00017764
20130418,LM,0.00033608
20130418,LMT,0.00010524
20130418,LNC,0.00032410
20130418,LNT,0.00019533
20130418,LO,0.00024459
20130418,LOW,0.00026792
20130418,LPX,0.00056227
20130418,LRCX,0.00024222
20130418,LTD,0.00000000
20130418,LUK,0.00034947
20130418,LUV,0.00077012
20130418,LVLT,0.00049640
20130418,LXK,0.00039208
20130418,LYB,0.00017916
20130418,M,0.00023280
20130418,MA,0.00007676
20130418,MAA,0.00029265
20130418,MAC,0.00015098
20130418,MAR,0.00024501
20130418,MAS,0.00053206
20130418,MAT,0.00022740
20130418,MBI,0.00104112
20130418,MCD,0.00009815
20130418,MCHP,0.00029218
20130418,MCK,0.00009485
20130418,MCO,0.00018438
20130418,MDLZ,0.00033217
20130418,MDP,0.00027491
20130418,MDR,0.00098184
20130418,MDT,0.00021923
20130418,MET,0.00028133
20130418,MGM,0.00082884
20130418,MHK,0.00009208
20130418,MHP,0.00019423
20130418,MJN,0.00012398
20130418,MKC,0.00013991
20130418,MLM,0.00042319
20130418,MMC,0.00027016
20130418,MMM,0.00009525
20130418,MNST,0.00018108
20130418,MO,0.00028839
20130418,MOLX,0.00074129
20130418,MON,0.00009793
20130418,MOS,0.00017426
20130418,MPC,0.00012990
20130418,MRK,0.00021475
20130418,MRO,0.00033206
20130418,MS,0.00049225
20130418,MSCI,0.00030850
20130418,MSFT,0.00034728
20130418,MSI,0.00016349
20130418,MTB,0.00010247
20130418,MTD,0.00054619
20130418,MTG,0.00209864
20130418,MTW,0.00058292
20130418,MU,0.00108401
20130418,MUR,0.00016411
20130418,MWV,0.00029407
20130418,MWW,0.00234467
20130418,MXIM,0.00032305
20130418,MYL,0.00035759
20130418,,
20130418,NAV,0.00032305
20130418,NBL,0.00009292
20130418,NBR,0.00066867
20130418,NCLH,0.00170329
20130418,NCR,0.00038088
20130418,NDAQ,0.00035797
20130418,NE,0.00027356
20130418,NEE,0.00012682
20130418,NEM,0.00030511
20130418,NFLX,0.00030520
20130418,NFX,0.00048088
20130418,NI,0.00065210
20130418,NKE,0.00016615
20130418,NKTR,0.00089726
20130418,NLSN,0.00028806
20130418,NOC,0.00014315
20130418,NOV,0.00015476
20130418,NRG,0.00037516
20130418,NSC,0.00013535
20130418,NTAP,0.00029599
20130418,NTRS,0.00057687
20130418,NU,0.00022627
20130418,NUE,0.00023677
20130418,NVDA,0.00079713
20130418,NWL,0.00038692
20130418,NWSA,0.00032846
20130418,NYT,0.00110926
20130418,NYX,0.00027038
20130418,O,0.00020788
20130418,ODP,0.00271370
20130418,OI,0.00041195
20130418,OKE,0.00020026
20130418,OMC,0.00017234
20130418,OMX,0.00090621
20130418,ORCL,0.00031148
20130418,ORLY,0.00010118
20130418,OXY,0.00012513
20130418,PAR,0.00718563
20130418,PAYX,0.00028309
20130418,PB,0.00022349
20130418,PBCT,0.00078401
20130418,PBI,0.00070249
20130418,PCAR,0.00021108
20130418,PCG,0.00021397
20130418,PCH,0.00044643
20130418,PCL,0.00019487
20130418,PCLN,0.00059402
20130418,PCP,0.00005462
20130418,PCS,0.00089405
20130418,PDCO,0.00027416
20130418,PEG,0.00028253
20130418,PEP,0.00012307
20130418,PETM,0.00015206
20130418,PFE,0.00032696
20130418,PFG,0.00029766
20130418,PG,0.00012521
20130418,PGR,0.00040875
20130418,PH,0.00011638
20130418,PHM,0.00056996
20130418,PIR,0.00045527
20130418,PKG,0.00023135
20130418,PKI,0.00029820
20130418,PLD,0.00024609
20130418,PLL,0.00015619
20130418,PM,0.00010906
20130418,PMCS,0.00162470
20130418,PMTC,0.00045300
20130418,PNC,0.00015324
20130418,PNR,0.00019761
20130418,PNW,0.00017081
20130418,POM,0.00046609
20130418,PPG,0.00028445
20130418,PPL,0.00031177
20130418,PRGO,0.00008496
20130418,PRU,0.00018213
20130418,PSA,0.00006383
20130418,PSX,0.00000000
20130418,PVH,0.00028892
20130418,PWER,0.00244798
20130418,PWR,0.00037446
20130418,PXD,0.00026696
20130418,QCOM,0.00015710
20130418,QEP,0.00034323
20130418,QLGC,0.00096852
20130418,R,0.00017830
20130418,RAI,0.00022225
20130418,RCL,0.00030116
20130418,RDC,0.00031954
20130418,RE,0.00024177
20130418,REG,0.00037636
20130418,REGN,0.00053242
20130418,RF,0.00130293
20130418,RFMD,0.00197044
20130418,RHI,0.00028535
20130418,RHT,0.00020360
20130418,RIG,0.00020668
20130418,RJF,0.00022959
20130418,RL,0.00011950
20130418,RLGY,0.00086505
20130418,RLH,0.00160128
20130418,RMD,0.00045403
20130418,ROK,0.00024125
20130418,ROL,0.00088849
20130418,ROP,0.00008174
20130418,ROST,0.00015994
20130418,RRC,0.00013411
20130418,RRD,0.00087989
20130418,RSG,0.00030993
20130418,RTN,0.00017789
20130418,S,0.00139179
20130418,SAI,0.00071098
20130418,SANM,0.00095831
20130418,SAPE,0.00090293
20130418,SBAC,0.00039565
20130418,SBUX,0.00017324
20130418,SCG,0.00019273
20130418,SCHW,0.00060994
20130418,SEE,0.00047293
20130418,SHW,0.00034278
20130418,SIAL,0.00039461
20130418,SIG,0.00015231
20130418,SIVB,0.00060505
20130418,SJM,0.00009846
20130418,SLB,0.00014080
20130418,SLG,0.00023248
20130418,SNA,0.00012365
20130418,SNDK,0.00019225
20130418,SNI,0.00015027
20130418,SNPS,0.00029643
20130418,SNV,0.00397614
20130418,SO,0.00020888
20130418,SPG,0.00034680
20130418,SPLS,0.00078709
20130418,SRCL,0.00009357
20130418,SRE,0.00024618
20130418,SSP,0.00076482
20130418,STI,0.00036583
20130418,STJ,0.00024591
20130418,STR,0.00040626
20130418,STT,0.00017688
20130418,STX,0.00029468
20130418,STZ,0.00021122
20130418,SVU,0.00197824
20130418,SWK,0.00013173
20130418,SWKS,0.00049640
20130418,SWN,0.00027882
20130418,SWY,0.00037545
20130418,SYK,0.00015700
20130418,SYMC,0.00042436
20130418,SYY,0.00029227
20130418,T,0.00026494
20130418,TAP,0.00020111
20130418,TCX,0.01626016
20130418,TDC,0.00019401
20130418,TDG,0.00041597
20130418,TE,0.00054780
20130418,TEL,0.00025572
20130418,TER,0.00069906
20130418,TEX,0.00036758
20130418,TFX,0.00024143
20130418,TGT,0.00014642
20130418,THC,0.00025461
20130418,TIF,0.00014396
20130418,TJX,0.00021416
20130418,TKR,0.00019412
20130418,TLAB,0.00522193
20130418,TMK,0.00017043
20130418,TMO,0.00012485
20130418,TRIP,0.00019487
20130418,TROW,0.00054422
20130418,TRV,0.00011891
20130418,TSCO,0.00056465
20130418,TSN,0.00042346
20130418,TSO,0.00020147
20130418,TSS,0.00041990
20130418,TTWO,0.00069808
20130418,TUP,0.00012319
20130418,TWC,0.00011036
20130418,TWX,0.00017098
20130418,TXN,0.00029477
20130418,TXT,0.00038812
20130418,TYC,0.00032368
20130418,UA,0.00017978
20130418,UAL,0.00033074
20130418,UDR,0.00040942
20130418,UHS,0.00016569
20130418,UIS,0.00051480
20130418,ULTA,0.00012053
20130418,UN,0.00024358
20130418,UNH,0.00016752
20130418,UNM,0.00038677
20130418,UNP,0.00014021
20130418,UPS,0.00012137
20130418,URBN,0.00025474
20130418,URI,0.00019714
20130418,USB,0.00030974
20130418,UTX,0.00010924
20130418,V,0.00012389
20130418,VAR,0.00015025
20130418,VC,0.00018662
20130418,VFC,0.00005964
20130418,VIAB,0.00015372
20130418,VLO,0.00051706
20130418,VMC,0.00065210
20130418,VNO,0.00011758
20130418,VRSK,0.00050714
20130418,VRSN,0.00022068
20130418,VRTX,0.00037836
20130418,VTR,0.00012861
20130418,VTSS,0.00990099
20130418,VZ,0.00019641
20130418,WAG,0.00020528
20130418,WAT,0.00011332
20130418,WCG,0.00017390
20130418,WDC,0.00020303
20130418,WEC,0.00023264
20130418,WFC,0.00027567
20130418,WFM,0.00011764
20130418,WFT,0.00080613
20130418,WHR,0.00008903
20130418,WIN,0.00116482
20130418,WLP,0.00014884
20130418,WM,0.00026216
20130418,WMB,0.00026756
20130418,WMT,0.00012961
20130418,WOR,0.00032954
20130418,WPO,0.00179762
20130418,WPX,0.00060883
20130418,WR,0.00029900
20130418,WSH,0.00052178
20130418,WU,0.00068894
20130418,WY,0.00034136
20130418,WYN,0.00015917
20130418,WYNN,0.00008068
20130418,X,0.00060809
20130418,XEC,0.00014151
20130418,XEL,0.00032803
20130418,XL,0.00033294
20130418,XLNX,0.00028094
20130418,XOM,0.00011539
20130418,XRAY,0.00048936
20130418,XRX,0.00115942
20130418,XYL,0.00036975
20130418,YUM,0.00015386
20130418,ZION,0.00042653
20130418,ZMH,0.00027405
20130418,ZTS,0.00030840
