date,ticker,dailySpread
20150615,HLS,0.00021416
20150615,HLT,0.00035168
20150615,HOG,0.00018347
20150615,HOLX,0.00026972
20150615,HON,0.00009666
20150615,HOT,0.00012232
20150615,HP,0.00027541
20150615,HPQ,0.00031541
20150615,HRB,0.00033195
20150615,HRL,0.00017754
20150615,HRS,0.00012815
20150615,HSIC,0.00049615
20150615,HSP,0.00011287
20150615,HST,0.00050749
20150615,HSY,0.00011004
20150615,HUM,0.00019280
20150615,IACI,0.00052432
20150615,IBM,0.00006012
20150615,ICE,0.00037918
20150615,IDXX,0.00037757
20150615,IFF,0.00009144
20150615,ILMN,0.00018599
20150615,IMS,0.00033283
20150615,INCY,0.00028931
20150615,INTC,0.00031852
20150615,INTU,0.00009704
20150615,IP,0.00019773
20150615,IPG,0.00050289
20150615,IPGP,0.00032660
20150615,IR,0.00014488
20150615,IRM,0.00031382
20150615,ISRG,0.00020340
20150615,IT,0.00034652
20150615,ITG,0.00038499
20150615,ITI,0.00563380
20150615,ITT,0.00023711
20150615,ITW,0.00010793
20150615,IVZ,0.00025358
20150615,JBHT,0.00011703
20150615,JBL,0.00041520
20150615,JCI,0.00019385
20150615,JCP,0.00119261
20150615,JDSU,0.00078585
20150615,JEC,0.00023638
20150615,JKHY,0.00061472
20150615,JNJ,0.00010260
20150615,JNPR,0.00036785
20150615,JNS,0.00056641
20150615,JOY,0.00026134
20150615,JPM,0.00014709
20150615,JWN,0.00013668
20150615,K,0.00016209
20150615,KATE,0.00039992
20150615,KBH,0.00066778
20150615,KEY,0.00065125
20150615,KEYS,0.00061293
20150615,KIM,0.00043002
20150615,KLAC,0.00017720
20150615,KMB,0.00009462
20150615,KMI,0.00025410
20150615,KMX,0.00013975
20150615,KO,0.00025256
20150615,KODK,0.00113960
20150615,KR,0.00013938
20150615,KRFT,0.00011797
20150615,KSS,0.00015976
20150615,KSU,0.00021299
20150615,L,0.00025313
20150615,LB,0.00011873
20150615,LDOS,0.00023921
20150615,LEE,0.00325203
20150615,LEG,0.00041485
20150615,LEN,0.00020923
20150615,LH,0.00008383
20150615,LKQ,0.00034136
20150615,LLL,0.00008658
20150615,LLTC,0.00021798
20150615,LLY,0.00011887
20150615,LM,0.00018988
20150615,LMT,0.00005267
20150615,LNC,0.00016492
20150615,LNT,0.00017279
20150615,LOW,0.00014471
20150615,LPX,0.00056964
20150615,LRCX,0.00012307
20150615,LUK,0.00041606
20150615,LUV,0.00029253
20150615,LVLT,0.00018411
20150615,LXK,0.00022274
20150615,LYB,0.00009626
20150615,M,0.00014496
20150615,MA,0.00010715
20150615,MAA,0.00013590
20150615,MAC,0.00012328
20150615,MAR,0.00012984
20150615,MAS,0.00036437
20150615,MAT,0.00038647
20150615,MBI,0.00110926
20150615,MCD,0.00010602
20150615,MCHP,0.00021006
20150615,MCK,0.00004278
20150615,MCO,0.00018525
20150615,MDLZ,0.00024922
20150615,MDP,0.00038603
20150615,MDR,0.00175901
20150615,MDT,0.00013260
20150615,MET,0.00018000
20150615,MGM,0.00051989
20150615,MHFI,0.00009660
20150615,MHK,0.00010578
20150615,MJN,0.00010998
20150615,MKC,0.00013022
20150615,MLM,0.00006844
20150615,MLSS,0.02739726
20150615,MMC,0.00017000
20150615,MMM,0.00032081
20150615,MNK,0.00008200
20150615,MNST,0.00023636
20150615,MO,0.00021033
20150615,MON,0.00008890
20150615,MOS,0.00022490
20150615,MPC,0.00019594
20150615,MRK,0.00017509
20150615,MRKT,0.00112045
20150615,MRO,0.00037814
20150615,MS,0.00025294
20150615,MSCI,0.00016339
20150615,MSFT,0.00021990
20150615,MSI,0.00017252
20150615,MTB,0.00007951
20150615,MTD,0.00080165
20150615,MTG,0.00089646
20150615,MTW,0.00050878
20150615,MU,0.00041263
20150615,MUR,0.00023226
20150615,MWV,0.00020389
20150615,MWW,0.00164880
20150615,MXIM,0.00029261
20150615,MYL,0.00013590
20150615,,
20150615,NAV,0.00040758
20150615,NAVI,0.00052370
20150615,NBL,0.00022034
20150615,NBR,0.00068989
20150615,NCLH,0.00036556
20150615,NCR,0.00031883
20150615,NDAQ,0.00019863
20150615,NE,0.00062093
20150615,NEE,0.00020173
20150615,NEM,0.00041606
20150615,NFLX,0.00045881
20150615,NFX,0.00027491
20150615,NI,0.00021568
20150615,NKE,0.00009674
20150615,NKTR,0.00089405
20150615,NLSN,0.00022339
20150615,NOC,0.00006250
20150615,NOV,0.00020676
20150615,NRG,0.00041762
20150615,NSC,0.00010944
20150615,NTAP,0.00029802
20150615,NTRS,0.00012946
20150615,NUE,0.00021050
20150615,NVDA,0.00047472
20150615,NWL,0.00024628
20150615,NWSA,0.00070398
20150615,NYT,0.00071762
20150615,O,0.00022190
20150615,ODP,0.00110558
20150615,OI,0.00041832
20150615,OKE,0.00025631
20150615,OMC,0.00013940
20150615,ORCL,0.00022865
20150615,ORLY,0.00058198
20150615,OXY,0.00012909
20150615,PAR,0.00237812
20150615,PAYX,0.00021055
20150615,PB,0.00017579
20150615,PBCT,0.00062364
20150615,PBI,0.00046350
20150615,PCAR,0.00015553
20150615,PCG,0.00020074
20150615,PCH,0.00028229
20150615,PCL,0.00024483
20150615,PCLN,0.00059538
20150615,PCP,0.00023659
20150615,PDCO,0.00041762
20150615,PEG,0.00024984
20150615,PEP,0.00010790
20150615,PFE,0.00029356
20150615,PFG,0.00019207
20150615,PG,0.00012797
20150615,PGR,0.00036252
20150615,PH,0.00016918
20150615,PHM,0.00051586
20150615,PIR,0.00081666
20150615,PKG,0.00014973
20150615,PKI,0.00019214
20150615,PLD,0.00025625
20150615,PLL,0.00016055
20150615,PM,0.00012301
20150615,PMCS,0.00108873
20150615,PNC,0.00010220
20150615,PNR,0.00016368
20150615,PNW,0.00017663
20150615,POM,0.00037488
20150615,PPG,0.00008661
20150615,PPL,0.00033417
20150615,PRGO,0.00043635
20150615,PRU,0.00011285
20150615,PSA,0.00005387
20150615,PSX,0.00012808
20150615,PTC,0.00024251
20150615,PVH,0.00008992
20150615,PWR,0.00033962
20150615,PXD,0.00006780
20150615,Q,0.00043026
20150615,QCOM,0.00015009
20150615,QEP,0.00054304
20150615,QLGC,0.00066823
20150615,QRVO,0.00012168
20150615,R,0.00032326
20150615,RAI,0.00013781
20150615,RCL,0.00013045
20150615,RDC,0.00047881
20150615,RE,0.00060309
20150615,REG,0.00016320
20150615,REGN,0.00002004
20150615,RF,0.00095193
20150615,RHI,0.00017878
20150615,RHT,0.00012714
20150615,RIG,0.00056834
20150615,RJF,0.00016649
20150615,RL,0.00014920
20150615,RLGY,0.00043725
20150615,RLH,0.00138793
20150615,RMD,0.00017075
20150615,ROK,0.00016139
20150615,ROL,0.00037700
20150615,ROP,0.00028745
20150615,ROST,0.00020532
20150615,RRC,0.00019039
20150615,RRD,0.00054720
20150615,RSG,0.00024854
20150615,RTN,0.00019946
20150615,S,0.00216685
20150615,SANM,0.00093897
20150615,SBAC,0.00008491
20150615,SBUX,0.00019130
20150615,SCG,0.00019895
20150615,SCHW,0.00030243
20150615,SEE,0.00020171
20150615,SHW,0.00017924
20150615,SIAL,0.00007168
20150615,SIG,0.00038283
20150615,SIVB,0.00027884
20150615,SJM,0.00018018
20150615,SLB,0.00011181
20150615,SLG,0.00008761
20150615,SNA,0.00019175
20150615,SNDK,0.00046747
20150615,SNI,0.00029682
20150615,SNPS,0.00060295
20150615,SNV,0.00032889
20150615,SO,0.00023756
20150615,SPG,0.00022749
20150615,SPLS,0.00061900
20150615,SRCL,0.00037104
20150615,SRE,0.00019493
20150615,SSP,0.00085143
20150615,STI,0.00022776
20150615,STJ,0.00013540
20150615,STR,0.00047203
20150615,STT,0.00025050
20150615,STX,0.00037474
20150615,STZ,0.00008542
20150615,SVU,0.00120555
20150615,SWK,0.00009462
20150615,SWKS,0.00018848
20150615,SWN,0.00043469
20150615,SYF,0.00030234
20150615,SYK,0.00010565
20150615,SYMC,0.00042635
20150615,SYY,0.00027016
20150615,T,0.00029049
20150615,TAP,0.00014003
20150615,TCX,0.00286328
20150615,TDC,0.00026663
20150615,TDG,0.00008887
20150615,TE,0.00056227
20150615,TEL,0.00014718
20150615,TER,0.00048019
20150615,TEX,0.00040975
20150615,TFX,0.00022891
20150615,TGT,0.00012428
20150615,THC,0.00019130
20150615,TIF,0.00010908
20150615,TJX,0.00015362
20150615,TKR,0.00025877
20150615,TMK,0.00017273
20150615,TMO,0.00007718
20150615,TMUS,0.00025671
20150615,TRCO,0.00036812
20150615,TRIP,0.00013188
20150615,TROW,0.00012816
20150615,TRV,0.00010120
20150615,TSCO,0.00033213
20150615,TSN,0.00024012
20150615,TSO,0.00012024
20150615,TSS,0.00024287
20150615,TTWO,0.00035836
20150615,TUP,0.00015257
20150615,TWC,0.00039259
20150615,TWTR,0.00028856
20150615,TWX,0.00023213
20150615,TXN,0.00018852
20150615,TXT,0.00021966
20150615,TYC,0.00025218
20150615,UA,0.00012315
20150615,UAL,0.00038285
20150615,UDR,0.00030680
20150615,UHS,0.00015243
20150615,UIS,0.00049273
20150615,ULTA,0.00025875
20150615,UN,0.00023978
20150615,UNH,0.00025209
20150615,UNM,0.00027289
20150615,UNP,0.00019891
20150615,UPS,0.00010003
20150615,URBN,0.00028584
20150615,URI,0.00010972
20150615,USB,0.00022530
20150615,UTX,0.00026172
20150615,V,0.00014583
20150615,VAR,0.00011725
20150615,VC,0.00037109
20150615,VFC,0.00014523
20150615,VIAB,0.00030276
20150615,VLO,0.00017104
20150615,VMC,0.00011394
20150615,VNO,0.00010238
20150615,VRSK,0.00027071
20150615,VRSN,0.00016001
20150615,VRTX,0.00008097
20150615,VTR,0.00015729
20150615,VZ,0.00021270
20150615,WAT,0.00022557
20150615,WBA,0.00023691
20150615,WCG,0.00011492
20150615,WDC,0.00010899
20150615,WEC,0.00021956
20150615,WFC,0.00017558
20150615,WFM,0.00024817
20150615,WFT,0.00072966
20150615,WHR,0.00016306
20150615,WIN,0.00133779
20150615,WM,0.00020958
20150615,WMB,0.00021028
20150615,WMT,0.00027801
20150615,WOR,0.00074738
20150615,WPX,0.00077310
20150615,WR,0.00028881
20150615,WSH,0.00042114
20150615,WU,0.00047181
20150615,WY,0.00031206
20150615,WYN,0.00011860
20150615,WYNN,0.00009729
20150615,X,0.00042928
20150615,XEC,0.00008413
20150615,XEL,0.00030764
20150615,XL,0.00026763
20150615,XLNX,0.00021587
20150615,XOM,0.00011941
20150615,XRAY,0.00019333
20150615,XRX,0.00090457
20150615,XYL,0.00027682
20150615,YUM,0.00011002
20150615,ZION,0.00031128
20150615,ZMH,0.00017908
20150615,ZTS,0.00020298
