date,ticker,avgSpread30Days
20020409,HIG,0.00697409
20020409,SYK,0.00671382
20020409,SNPS,0.00086952
20020409,FON,0.01953141
20020409,G,0.01086549
20020409,INHL,0.00271829
20020409,EMN,0.00844418
20020409,LRCX,
20020409,OMC,0.00792857
20020409,AKAM,0.00653956
20020409,KSE,0.01302330
20020409,EXPD,0.00086722
20020409,CZN,0.03520783
20020409,TSCO,0.00462134
20020409,MMC,
20020409,LEN,
20020409,PBI,
20020409,MDP,0.00402407
20020409,DISH,0.00106197
20020409,AOL,
20020409,JBL,0.01879569
20020409,MYL,
20020409,SANM,0.00238673
20020409,ARG,
20020409,UDR,0.02452919
20020409,GCI,
20020409,BAX,0.00642708
20020409,TGT,0.00705489
20020409,NOW,0.08846662
20020409,HUM,0.01694840
20020409,COO,0.00926519
20020409,MGG,
20020409,PEG,
20020409,NUE,0.00667452
20020409,CD,0.02271442
20020409,MAY,0.00785985
20020409,INCY,0.00360749
20020409,K,0.01041042
20020409,RRC,
20020409,HMA,0.01972324
20020409,SWY,0.00827805
20020409,FDO,0.01195333
20020409,ADBE,0.00040919
20020409,WY,0.00619417
20020409,JCI,0.00420724
20020409,SAF,
20020409,MON,0.01182906
20020409,RIG,
20020409,PDG,0.02640259
20020409,UIS,
20020409,NCR,
20020409,APA,
20020409,FTN,0.01063901
20020409,SNS,0.01719366
20020409,JEF,
20020409,PWR,0.01483315
20020409,NFB,0.01090965
20020409,BSX,
20020409,V,0.00655883
20020409,CDN,
20020409,AMSG,0.00555265
20020409,BCR,
20020409,TRV,0.01819422
20020409,APOL,0.00078526
20020409,CSX,0.01103324
20020409,TFX,
20020409,SAFC,0.00060882
20020409,VFC,0.00685502
20020409,DNY,0.01163759
20020409,SYMC,0.00094799
20020409,C,
20020409,PIR,0.01418577
20020409,XTO,0.02151380
20020409,EOP,0.01075274
20020409,DDS,
20020409,HMT,0.01000155
20020409,MNS,0.01085005
20020409,P,0.00656610
20020409,PMCS,0.00097204
20020409,UHS,
20020409,JHF,0.01130394
20020409,COH,0.00782927
20020409,CUM,0.00769723
20020409,JBHT,
20020409,GRMN,0.00142948
20020409,ORCL,
20020409,VNO,0.00809048
20020409,TPR,0.03616511
20020409,ARE,
20020409,DELL,0.00048736
20020409,MXM,0.01391215
20020409,GT,0.01296449
20020409,BRCM,0.00048429
20020409,LM,
20020409,PXD,
20020409,CCOM,0.22859253
20020409,DOV,0.00894516
20020409,RHI,0.01512894
20020409,WMI,0.01262377
20020409,GD,
20020409,DYN,
20020409,HII,0.18564909
20020409,ERTS,0.00064022
20020409,O,
20020409,BBBY,
20020409,PCAR,0.00076926
20020409,ATVI,0.00132742
20020409,AMB,0.01098922
20020409,SNV,0.01166984
20020409,LTD,0.02142033
20020409,GDT,
20020409,AIV,0.02485748
20020409,ITW,
20020409,XEL,
20020409,DNR,
20020409,ABMD,0.01006034
20020409,BC,
20020409,CAP,0.12377749
20020409,SAPE,0.00465580
20020409,JWN,
20020409,AVZ,0.00986096
20020409,GR,
20020409,EIX,0.01411545
20020409,AMGN,0.00034435
20020409,HWP,0.01316179
20020409,,
20020409,THC,0.00503088
20020409,CF,0.01296333
20020409,HLT,0.01949362
20020409,SWN,
20020409,AXP,0.00882045
20020409,DD,0.00843169
20020409,DE,0.00729331
20020409,PWER,0.00382859
20020409,WPO,0.02376897
20020409,CPRT,0.00251077
20020409,GS,
20020409,CSCO,0.00059213
20020409,PHM,
20020409,VRSN,0.00108030
20020409,TROW,0.00047240
20020409,FO,
20020409,PMTC,0.00276256
20020409,KIM,
20020409,FDX,
20020409,WHR,0.00534846
20020409,SNDK,0.00220655
20020409,CEFT,0.00066218
20020409,AGN,0.00667595
20020409,JKHY,0.00345806
20020409,NI,0.01637372
20020409,BR,
20020409,ALK,
20020409,ACE,0.01045185
20020409,CMVT,
20020409,LIZ,0.01226944
20020409,AEE,
20020409,CHK,
20020409,MCK,0.01205434
20020409,MKC,0.00810672
20020409,RKY,
20020409,MTON,0.00441812
20020409,CTL,0.01206431
20020409,INTC,0.00042667
20020409,ADSK,
20020409,CTB,
20020409,ODETA,0.01374085
20020409,GWW,0.00649577
20020409,WFT,
20020409,NET,0.01583128
20020409,HCP,0.00950180
20020409,TKR,0.01804077
20020409,HAS,0.01940692
20020409,PG,0.00325354
20020409,MU,
20020409,DRI,0.01007375
20020409,WSH,
20020409,R,0.01196896
20020409,SPG,0.01343517
20020409,NOC,
20020409,WAG,
20020409,MHK,0.01033558
20020409,IDXX,0.00169961
20020409,DVN,
20020409,ALGN,0.01170513
20020409,CIK,
20020409,XLNX,
20020409,STI,0.00839378
20020409,ECL,
20020409,TWTR,0.00419531
20020409,TMO,
20020409,ZMH,0.01262166
20020409,ROK,0.01994037
20020409,IR,0.01155612
20020409,ENDP,0.00726410
20020409,JPM,
20020409,STCO,0.02515658
20020409,DTE,
20020409,CTSH,0.00390932
20020409,MUR,
20020409,BKNG,0.00085092
20020409,GOLD,0.00200643
20020409,URI,0.01440070
20020409,SHW,0.01365934
20020409,WM,0.01222388
20020409,ANDW,0.00164848
20020409,FCX,0.02360045
20020409,WPI,
20020409,ALXN,0.00598125
20020409,SJM,0.00869267
20020409,RMD,0.00991521
20020409,CCL,0.01265511
20020409,GPC,0.00324494
20020409,FLIR,0.00245480
20020409,EOG,
20020409,LUK,0.00947713
20020409,HAR,0.00390568
20020409,NAV,0.00835973
20020409,NX,0.01406131
20020409,PPL,0.00933745
20020409,BVSN,0.00757252
20020409,MBI,0.00755792
20020409,AYE,
20020409,BMC,0.02305857
20020409,NOI,
20020409,A,
20020409,STR,
20020409,VLO,
20020409,NYT,0.00480796
20020409,IRM,0.00545798
20020409,SEE,
20020409,WFC,
20020409,STT,0.00851314
20020409,FD,0.01131414
20020409,ADS,
20020409,AAPL,
20020409,ORLY,0.00175262
20020409,GILD,0.00099462
20020409,SPC,0.00499831
20020409,GIS,0.00515131
20020409,BK,0.00807986
20020409,PTC,0.02706901
20020409,CMCSA,0.00261834
20020409,SGP,0.00654566
20020409,ALB,0.01497160
20020409,CTXS,0.00093539
20020409,NVDA,
20020409,AOC,0.01187061
20020409,FII,
20020409,RE,0.00591637
20020409,COF,0.00735857
20020409,CL,0.00659466
20020409,BLI,
20020409,TSS,0.00810790
20020409,STJ,0.01389411
20020409,WYE,
20020409,APD,0.00802133
20020409,PD,0.00904259
20020409,KSU,0.02709430
20020409,DHR,
20020409,ADPT,0.00175757
20020409,PFE,0.00465537
20020409,WMT,
20020409,JOYG,0.00445163
20020409,IP,
20020409,PCLN,0.00339156
20020409,KRB,0.01180398
20020409,GM,0.00623606
20020409,SSP,0.00243232
20020409,HBAN,0.00093060
20020409,AMG,0.00699769
20020409,MTD,
20020409,TMK,0.01307805
20020409,TUP,0.02231841
20020409,JNY,0.01059592
20020409,MDT,0.00829191
20020409,AOS,
20020409,HPC,0.01743575
20020409,PRU,0.01065722
20020409,X,
20020409,BWA,
20020409,CPB,0.01336829
20020409,EFX,0.00972863
20020409,SRCL,0.00245853
20020409,ABT,
20020409,SII,
20020409,LLTC,0.00058880
20020409,SRE,0.01825488
20020409,SIGY,0.01597544
20020409,MTB,
20020409,WOR,0.02674099
20020409,AIH,0.04269606
20020409,RBK,0.01539237
20020409,KSS,0.00630169
20020409,PRSP,0.00444461
20020409,FISV,
20020409,KEYS,0.00861171
20020409,IPG,0.01262489
20020409,AES,0.03053249
20020409,CAG,0.00952393
20020409,FBF,
20020409,PCP,
20020409,SIVB,0.00129682
20020409,HCA,0.01044102
20020409,RATL,0.00117143
20020409,PFG,0.01318236
20020409,RDC,
20020409,GME,
20020409,AVY,0.00467304
20020409,ADP,0.00646643
20020409,KEY,
20020409,TLAB,0.00194529
20020409,BLS,0.01124986
20020409,FB,0.00250766
20020409,PCS,
20020409,URBN,0.00448200
20020409,AW,0.03012554
20020409,HCBK,0.00066009
20020409,BGEN,0.00054652
20020409,CEPH,
20020409,ODP,0.01693932
20020409,AN,0.03074659
20020409,CMA,
20020409,ALLE,0.00999648
20020409,LDG,0.01251198
20020409,PRGO,
20020409,MLM,
20020409,GLW,
20020409,ESS,0.00677307
20020409,AMT,
20020409,NEM,0.00826594
20020409,IFF,0.01066878
20020409,IKN,0.02437258
20020409,RCL,0.01908077
20020409,ATI,
20020409,LIN,
20020409,MOT,
20020409,CNO,
20020409,SPLS,0.00079153
20020409,ROL,0.00850637
20020409,PSA,
20020409,HRB,0.00627789
20020409,TTWO,0.00149804
20020409,DAL,0.00755836
20020409,APH,0.00784959
20020409,SIAL,0.00096489
20020409,CIEN,0.00194512
20020409,FITB,0.00027780
20020409,NT,
20020409,APC,
20020409,ASN,0.00645756
20020409,REG,0.00972434
20020409,NSC,0.01689649
20020409,EBAY,0.00050815
20020409,TYC,0.00855767
20020409,MAR,0.00499645
20020409,IMS,
20020409,UTX,0.00549382
20020409,KMI,
20020409,FLS,
20020409,AME,0.01749863
20020409,NTRS,
20020409,CCI,
20020409,SUNW,0.00115533
20020409,KMX,
20020409,KBH,0.01028764
20020409,BBY,0.00705756
20020409,HD,
20020409,AVGO,0.02037920
20020409,NBR,
20020409,TNB,
20020409,REI,0.01022661
20020409,ATH,0.00487272
20020409,ROST,0.00159642
20020409,VZ,0.00625875
20020409,IMNX,
20020409,CA,0.02163079
20020409,ASH,
20020409,MSI,0.12451465
20020409,PCH,0.01246570
20020409,ODETB,0.11440532
20020409,KFT,0.00908648
20020409,IT,0.02463607
20020409,NXTL,0.00235269
20020409,HCR,0.01808480
20020409,ED,
20020409,DF,0.00567556
20020409,ACAS,0.00190546
20020409,SLG,0.00625679
20020409,MEDI,
20020409,SCH,0.02527971
20020409,CPN,
20020409,FFIV,0.00226919
20020409,BXP,
20020409,CTAS,
20020409,COST,0.00064890
20020409,SOTR,0.00073066
20020409,RFMD,0.00121949
20020409,NKE,
20020409,BLK,
20020409,EEX,0.07118488
20020409,KG,
20020409,AFL,0.01261999
20020409,ITG,
20020409,DLTR,0.00103689
20020409,SLR,
20020409,TIF,0.00910410
20020409,MO,0.00492675
20020409,NOVL,0.00377540
20020409,BMM,
20020409,EXPE,
20020409,TSN,
20020409,PALM,0.00363563
20020409,HDI,0.00811721
20020409,MAA,0.01673179
20020409,CHRW,0.00146972
20020409,ALL,0.01188003
20020409,VRTX,0.00224921
20020409,AKS,0.02769485
20020409,AVP,0.00747752
20020409,EMR,0.00520789
20020409,IDNX,0.00503796
20020409,WFMI,
20020409,CHP,0.00873464
20020409,CBE,0.00980921
20020409,WXH,
20020409,LFIN,0.00632487
20020409,CVG,0.01356611
20020409,CVH,
20020409,KR,0.00951210
20020409,XL,
20020409,CAM,0.01006743
20020409,IBM,
20020409,CR,0.01444674
20020409,F,0.00953660
20020409,SCG,
20020409,CEG,0.00624414
20020409,PCG,0.01276351
20020409,LTBG,0.00606098
20020409,MDR,0.01503438
20020409,FAST,0.00097665
20020409,NCC,0.01522294
20020409,AWK,0.00614533
20020409,DO,
20020409,GPN,
20020409,EQIX,0.01670380
20020409,CNC,
20020409,LH,
20020409,PPE,0.03232722
20020409,SLB,
20020409,TSO,0.01804025
20020409,ADM,0.01975759
20020409,RL,0.01909471
20020409,IDPH,
20020409,CINF,
20020409,CI,0.00867127
20020409,TJX,
20020409,WEH,
20020409,BEN,
20020409,GGP,
20020409,CNX,0.01700592
20020409,MAS,0.01453790
20020409,ILMN,0.00978678
20020409,MCO,
20020409,BDX,0.01057782
20020409,PGR,
20020409,BGG,0.00626131
20020409,LPX,0.02807247
20020409,NTAP,
20020409,AZO,
20020409,DGX,0.00894037
20020409,CAH,0.00357370
20020409,LUV,0.01285121
20020409,MOLX,
20020409,OXY,
20020409,PCL,0.01383133
20020409,AEP,0.00842249
20020409,MHP,
20020409,PPG,0.00690563
20020409,LU,0.01329735
20020409,KRI,
20020409,ISRG,0.00819317
20020409,HRS,0.00817403
20020409,AET,
20020409,ESRX,0.00058456
20020409,LEE,
20020409,ADI,0.00967913
20020409,CMS,0.01661756
20020409,LLL,0.01021660
20020409,HOT,0.00967319
20020409,ROP,
20020409,GENZ,
20020409,SEBL,
20020409,SLE,0.01148942
20020409,POM,0.01267063
20020409,TMPW,0.00115268
20020409,NE,
20020409,AMAT,0.00029664
20020409,ESV,
20020409,LOW,
20020409,HAL,0.01460210
20020409,STZ,0.00663214
20020409,VAR,0.01135696
20020409,MWP,0.01931372
20020409,MTG,
20020409,WMB,0.01270390
20020409,JNPR,0.00107085
20020409,WAT,0.01429650
20020409,EP,
20020409,DUK,
20020409,FDC,
20020409,CLF,0.01296145
20020409,TXN,0.00897532
20020409,REGN,
20020409,WR,0.01774670
20020409,XRX,0.01543633
20020409,FLR,0.00628648
20020409,LLY,
20020409,MCD,0.01018826
20020409,PTV,
20020409,CRM,
20020409,HANS,0.01847402
20020409,OI,0.02287217
20020409,BCC,0.00597920
20020409,GFR,0.01058495
20020409,QLGC,
20020409,BUTL,0.05421908
20020409,TIN,0.00692751
20020409,VIA,0.00919543
20020409,TXT,
20020409,DNB,
20020409,CHD,
20020409,SYY,0.01172092
20020409,LVLT,0.00709618
20020409,MWV,0.01345590
20020409,FRX,
20020409,AHC,
20020409,FPL,
20020409,KLAC,0.00036126
20020409,MRO,
20020409,LNT,0.01305354
20020409,USB,
20020409,CARS,0.00164215
20020409,ZION,0.00050833
20020409,YUM,0.00745295
20020409,MAC,0.01299081
20020409,HSY,0.00517491
20020409,ACN,0.01445855
20020409,NWL,0.01109989
20020409,XRAY,0.00114529
20020409,KMB,
20020409,CME,0.07847210
20020409,PBG,0.01500947
20020409,MS,0.08531233
20020409,MXIM,
20020409,EBIX,0.06442484
20020409,LB,0.02226901
20020409,DFS,0.02144349
20020409,Z,0.00896346
20020409,UN,0.00737544
20020409,AIF,0.01445110
20020409,ETN,0.00483054
20020409,LMT,
20020409,JEC,0.00580693
20020409,RJR,0.00635685
20020409,AIG,
20020409,HSIC,0.00102368
20020409,FTI,0.01445917
20020409,BHI,
20020409,ACF,0.00770225
20020409,AA,0.00648722
20020409,HOC,
20020409,LEG,0.01346152
20020409,DHI,
20020409,EW,
20020409,TAP,
20020409,PKI,0.01873378
20020409,CVX,0.00387507
20020409,MSFT,0.00017663
20020409,RSG,0.02192551
20020409,AJG,0.02288383
20020409,PLMD,0.00359116
20020409,PKG,0.00537832
20020409,AMZN,0.00139784
20020409,UNP,0.00420711
20020409,MEE,0.01902674
20020409,LTR,0.01161629
20020409,HSP,0.01762540
20020409,TE,0.01214121
20020409,AMCC,0.00139735
20020409,LNC,0.00861531
20020409,AMD,
20020409,S,
20020409,PLL,0.01065521
20020409,PLD,0.00868742
20020409,NFX,0.01753907
20020409,HON,0.00899588
20020409,RTN,0.00747970
20020409,ETS,
20020409,BBT,0.01151545
20020409,OMX,
20020409,FOSL,0.00268587
20020409,KO,0.00497102
20020409,FRT,0.01298242
20020409,CEY,0.00227123
20020409,DVA,0.01605918
20020409,MAT,0.00981651
20020409,MMM,0.00458801
20020409,PBCT,0.00128899
20020409,MWD,
20020409,AVB,
20020409,WEC,0.00835280
20020409,HP,
20020409,HOLX,0.00602769
20020409,NBL,
20020409,CLX,0.00845146
20020409,MERQ,
20020409,FRC,
20020409,WWY,0.00699948
20020409,MTW,
20020409,WIN,
20020409,UNH,0.00642670
20020409,BRL,0.00564969
20020409,EXC,0.00848529
20020409,COL,0.01616306
20020409,CAT,0.00465197
20020409,SZ,
20020409,CB,0.00825533
20020409,ROH,
20020409,RJF,0.01132480
20020409,ANSS,0.00666346
20020409,EQT,
20020409,ET,0.01352640
20020409,DRE,0.01443384
20020409,JDSU,0.00209695
20020409,TEX,
20020409,CELG,0.00203709
20020409,USAI,
20020409,ACS,0.00935021
20020409,KM,0.03107578
20020409,BMY,0.00607068
20020409,UPS,0.00686653
20020409,DLX,
20020409,AHAA,0.00316185
20020409,EL,
20020409,TER,0.01061753
20020409,ANF,0.01399083
20020409,NAVI,0.05714283
20020409,MGM,0.00952003
20020409,JCP,0.01290147
20020409,AIZ,
20020409,T,0.01378443
20020409,DDR,
